AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007684,0.001491,0.003042,0.008211,-0.002984,-0.009239,-0.002014,0.004029,-0.014249,-0.012572,0.010569,0.010005,0.004562,-0.006053,0.007255,-0.004632,-0.001729
0.007315,0.001328,0.000636,0.006450,-0.004516,-0.015818,-0.001165,0.002567,-0.011476,-0.008007,0.009810,0.009434,0.010230,-0.002040,0.003564,-0.003754,-0.004685
0.005634,-0.001182,-0.001212,0.003809,-0.005542,-0.019810,-0.000398,0.000914,-0.008587,-0.003075,0.007842,0.007855,0.013408,0.002308,-0.000195,-0.001321,-0.008132
0.003859,-0.004921,-0.002663,0.001590,-0.006418,-0.020858,-0.000286,-0.001984,-0.006214,0.001177,0.004204,0.005310,0.014945,0.005934,-0.004061,0.001565,-0.010465
0.002460,-0.006894,-0.004213,0.000189,-0.007292,-0.020000,-0.001209,-0.005017,-0.004576,0.003899,-0.000715,0.003519,0.014888,0.009034,-0.008201,0.003597,-0.011689
0.002157,-0.006742,-0.006487,0.001121,-0.008595,-0.018729,-0.002532,-0.006681,-0.004026,0.004959,-0.003954,0.003015,0.013587,0.011075,-0.009424,0.004951,-0.012211
0.002233,-0.003727,-0.007781,0.003642,-0.009426,-0.017579,-0.004479,-0.007726,-0.004464,0.004991,-0.005453,0.003347,0.009975,0.011912,-0.008497,0.005117,-0.012481
0.002025,-0.000703,-0.008487,0.008402,-0.010381,-0.016264,-0.006668,-0.007704,-0.005140,0.004012,-0.005655,0.003967,0.004496,0.011584,-0.005244,0.003873,-0.011950
0.002208,0.001995,-0.008157,0.012238,-0.010802,-0.014129,-0.008553,-0.007337,-0.006037,0.001853,-0.005082,0.004545,-0.001890,0.010049,-0.001059,0.001500,-0.010931
0.002628,0.004959,-0.007459,0.014184,-0.010930,-0.010219,-0.009688,-0.007024,-0.006801,0.000334,-0.003824,0.004271,-0.006183,0.007514,0.002607,-0.001285,-0.009532
0.002563,0.005745,-0.006061,0.014317,-0.010132,-0.006189,-0.009732,-0.006099,-0.006977,-0.000806,-0.001747,0.002369,-0.008122,0.004304,0.004229,-0.003674,-0.007618
0.001467,0.004904,-0.004865,0.012419,-0.008535,-0.001211,-0.008460,-0.005475,-0.006234,-0.001867,0.000322,0.000158,-0.008388,0.000887,0.003664,-0.004225,-0.005279
-0.000312,0.002966,-0.003680,0.008764,-0.006895,0.003677,-0.006109,-0.006208,-0.005067,-0.002566,0.001012,-0.001718,-0.007341,-0.002774,0.000157,-0.003226,-0.001988
-0.001742,0.002282,-0.002478,0.003435,-0.005237,0.007793,-0.003360,-0.006983,-0.003840,-0.003152,-0.000052,-0.003041,-0.004877,-0.005487,-0.006727,-0.001001,0.001550
-0.002445,0.002986,-0.001515,-0.001253,-0.004089,0.011052,0.000063,-0.007006,-0.003152,-0.003560,-0.001208,-0.002904,-0.001011,-0.007528,-0.012767,0.001896,0.004525
-0.002356,0.005667,-0.000163,-0.005217,-0.003173,0.013423,0.002962,-0.006556,-0.002750,-0.003462,-0.001990,-0.002901,0.003232,-0.008520,-0.016948,0.004093,0.006141
-0.002238,0.007790,0.000609,-0.006555,-0.002691,0.014683,0.005263,-0.005482,-0.002209,-0.003080,-0.002586,-0.003199,0.006057,-0.008532,-0.018138,0.005484,0.006906
-0.001610,0.008573,0.001423,-0.006259,-0.001980,0.013960,0.005852,-0.003661,-0.001918,-0.002492,-0.003386,-0.004210,0.006880,-0.007481,-0.016541,0.006093,0.006391
-0.001215,0.008174,0.002308,-0.004455,-0.001464,0.011203,0.004925,-0.001840,-0.001709,-0.001288,-0.004694,-0.005976,0.006420,-0.005451,-0.013299,0.006371,0.005104
-0.001897,0.005786,0.002162,-0.002822,-0.001264,0.006269,0.003036,-0.000076,-0.001584,-0.000230,-0.005029,-0.008266,0.005428,-0.003112,-0.008712,0.006429,0.003355
-0.003245,0.002441,0.001250,-0.001717,-0.001164,0.000194,0.001218,0.000904,-0.001216,-0.000302,-0.003780,-0.008885,0.004070,-0.001337,-0.003384,0.007782,0.001652
-0.004437,-0.001584,0.001050,-0.001245,-0.000993,-0.007003,-0.000056,0.000403,-0.001192,-0.001166,-0.001888,-0.007775,0.002028,-0.000336,0.001400,0.009515,0.000403
-0.004411,-0.004608,0.001767,-0.001764,-0.001261,-0.014331,-0.000855,-0.000395,-0.001500,-0.001843,-0.000167,-0.005250,-0.000506,0.000281,0.003705,0.010005,-0.000428
-0.003306,-0.005650,0.003283,-0.001960,-0.002059,-0.018418,-0.000969,-0.000926,-0.002008,-0.001101,0.000949,-0.000941,-0.002826,0.000662,0.004455,0.009378,-0.000746
-0.000370,-0.004840,0.005034,-0.001614,-0.003210,-0.018567,-0.001081,-0.001725,-0.002130,0.000868,0.001597,0.002395,-0.004496,0.000941,0.003763,0.006728,-0.001473
0.003090,-0.003346,0.005886,0.000044,-0.004123,-0.015444,-0.001048,-0.002775,-0.001726,0.002278,0.001944,0.003666,-0.005530,0.001078,0.002309,0.002117,-0.002074
0.006606,-0.001138,0.005744,0.002130,-0.004698,-0.012260,-0.001291,-0.003632,-0.001201,0.002747,0.001843,0.002829,-0.005752,0.001275,0.000550,-0.003194,-0.002880
0.009369,0.001268,0.004965,0.005428,-0.005392,-0.009185,-0.001714,-0.003657,-0.000392,0.002700,0.000357,0.000227,-0.004984,0.001687,-0.001774,-0.009224,-0.003481
0.009842,0.002977,0.002441,0.007910,-0.006333,-0.006671,-0.002433,-0.003120,0.000435,0.002487,-0.001472,-0.002720,-0.003247,0.002329,-0.003261,-0.013677,-0.003778
0.008159,0.004530,-0.000721,0.008977,-0.007399,-0.004705,-0.003045,-0.002416,0.001204,0.000492,-0.001800,-0.004735,-0.000995,0.002394,-0.003685,-0.013701,-0.003586
0.005377,0.005382,-0.002701,0.009414,-0.007926,-0.005504,-0.003002,-0.002842,0.001088,-0.003041,-0.000762,-0.005839,0.000727,0.001986,-0.002217,-0.009641,-0.002760
0.002697,0.005723,-0.003198,0.008543,-0.008172,-0.008051,-0.002468,-0.003210,0.000077,-0.006876,0.001039,-0.005066,0.001565,0.001104,0.000010,-0.005160,-0.001352
-0.000286,0.006087,-0.001787,0.006457,-0.008021,-0.009369,-0.001663,-0.003021,-0.001353,-0.009108,0.002161,-0.002070,0.001374,0.000093,0.002821,-0.000851,0.000414
-0.001827,0.005594,0.000353,0.004185,-0.007215,-0.008195,-0.000781,-0.003740,-0.002748,-0.009153,0.002393,0.001935,0.000381,-0.000619,0.004907,0.002623,0.001544
-0.002590,0.003653,0.001907,0.002643,-0.005812,-0.003909,-0.000143,-0.005425,-0.004102,-0.007859,0.001808,0.004680,-0.000321,-0.000838,0.005748,0.005137,0.002210
-0.002235,0.002034,0.002425,0.001426,-0.003988,0.000099,0.000409,-0.008047,-0.005415,-0.005798,0.000664,0.006337,-0.000630,-0.000790,0.005526,0.007392,0.002521
-0.000887,0.000489,0.002107,0.001474,-0.001830,0.004559,0.001261,-0.009636,-0.006028,-0.003714,-0.001321,0.006756,-0.000159,-0.000966,0.003682,0.007173,0.002797
0.000449,-0.002457,0.001033,-0.000322,0.000261,0.008986,0.001980,-0.009582,-0.005708,-0.001151,-0.003371,0.006240,0.000444,-0.001485,0.000676,0.006033,0.006293
0.000481,-0.006538,-0.000192,-0.007339,0.001367,0.011422,0.001782,-0.007384,-0.003479,0.001870,-0.003098,0.004797,0.000855,-0.004576,-0.003428,0.005192,0.019576
-0.000428,-0.010871,-0.001071,-0.015707,0.000388,0.008511,0.000635,-0.004929,-0.000521,0.004590,-0.000331,0.002346,0.000630,-0.009597,-0.006265,0.005038,0.039723
-0.002067,-0.014441,-0.000692,-0.023926,-0.001598,0.002565,-0.000838,-0.001909,0.002615,0.006731,0.004089,0.000237,-0.000205,-0.015096,-0.007452,0.004159,0.060755
-0.004620,-0.015902,0.001741,-0.030885,-0.003197,-0.003755,-0.001572,0.002140,0.005607,0.008337,0.008563,-0.001201,-0.001685,-0.019830,-0.006327,0.002108,0.076809
-0.006618,-0.015258,0.005718,-0.034595,-0.002967,-0.008334,0.000234,0.004874,0.006455,0.009371,0.011305,-0.001618,-0.003540,-0.021157,-0.005060,-0.000681,0.080373
-0.007709,-0.011426,0.008990,-0.032642,-0.001256,-0.008123,0.003612,0.005933,0.004953,0.009541,0.011369,-0.002296,-0.003605,-0.018082,-0.003775,-0.002957,0.067207
-0.007029,-0.004364,0.010032,-0.023105,0.001705,-0.002638,0.007728,0.004537,0.000558,0.008836,0.008118,-0.002425,-0.001994,-0.010195,-0.002252,-0.003696,0.035418
-0.004469,0.005386,0.008351,-0.005144,0.005841,0.007894,0.012177,0.001653,-0.005827,0.006475,0.001529,-0.001911,0.001463,0.002649,-0.000835,-0.004139,-0.014290
0.000011,0.013898,0.005114,0.015781,0.010597,0.021538,0.015907,-0.001498,-0.013072,0.002625,-0.007220,-0.001091,0.005366,0.018630,-0.000896,-0.003955,-0.071953
0.003907,0.018294,0.000567,0.030045,0.014321,0.033055,0.017384,-0.004143,-0.017927,-0.000558,-0.013935,0.000833,0.008323,0.031153,-0.002521,-0.003301,-0.114504
0.007332,0.018446,-0.005290,0.037679,0.013946,0.036656,0.014843,-0.006076,-0.019496,-0.003304,-0.016420,0.002904,0.009244,0.037401,-0.004534,-0.002183,-0.133939
0.009368,0.015056,-0.010331,0.038233,0.009323,0.031065,0.008306,-0.006824,-0.017276,-0.004179,-0.014658,0.005283,0.007988,0.036742,-0.005062,-0.001249,-0.129553
0.009468,0.009021,-0.013368,0.031941,0.002425,0.018919,-0.000739,-0.005148,-0.010896,-0.003685,-0.009314,0.007374,0.005144,0.029408,-0.003216,-0.001051,-0.102755
0.007871,0.001527,-0.013031,0.021249,-0.004119,0.002205,-0.007929,-0.003443,-0.003820,-0.002017,-0.002534,0.008401,0.000921,0.018814,-0.001389,-0.001227,-0.063206
0.005848,-0.003245,-0.010138,0.008925,-0.008874,-0.014166,-0.012789,-0.000926,0.003468,0.000019,0.004049,0.007698,-0.002514,0.006704,0.000661,-0.001333,-0.020291
0.003922,-0.004660,-0.006401,-0.001808,-0.011304,-0.025880,-0.014894,0.002325,0.008875,0.002093,0.008833,0.005187,-0.004666,-0.004850,0.002785,-0.001165,0.016388
0.002923,-0.002753,-0.002997,-0.007328,-0.011118,-0.031133,-0.014031,0.005471,0.011603,0.003266,0.010457,0.000983,-0.004796,-0.012174,0.005340,-0.000993,0.039043
0.002993,0.000359,0.000111,-0.006291,-0.007893,-0.029355,-0.010788,0.008701,0.011484,0.002543,0.008515,-0.004672,-0.002857,-0.014169,0.007356,-0.000921,0.044635
0.002602,0.002215,0.002157,-0.002827,-0.002782,-0.022136,-0.005986,0.010906,0.009748,0.000876,0.004873,-0.008676,0.000076,-0.012998,0.008820,-0.000814,0.041015
0.002336,0.003471,0.002064,0.001576,0.002375,-0.012715,-0.001184,0.012267,0.007416,-0.001737,0.001805,-0.010716,0.002046,-0.010135,0.008549,0.000594,0.032630
0.001925,0.004360,0.000366,0.004705,0.005234,-0.006026,0.002625,0.012738,0.005083,-0.003207,-0.000218,-0.010445,0.003080,-0.007047,0.007482,0.000887,0.022687
0.001121,0.003864,-0.002563,0.004671,0.005997,-0.001779,0.004431,0.013013,0.004119,-0.003231,-0.000935,-0.008088,0.003664,-0.004584,0.006137,0.000044,0.015108
-0.000541,0.002067,-0.005431,0.002841,0.005465,0.000981,0.005583,0.011612,0.003548,-0.001760,-0.000817,-0.005562,0.002584,-0.002624,0.004244,-0.001317,0.009986
-0.001854,0.001839,-0.006941,-0.000242,0.004543,0.003377,0.005425,0.009467,0.003708,0.000309,-0.000751,-0.002958,0.000535,-0.001500,0.002338,-0.002793,0.007080
-0.003060,0.003612,-0.006921,-0.004493,0.003432,0.004066,0.004130,0.007773,0.004049,0.002431,-0.000570,-0.001094,-0.002181,-0.001517,0.000334,-0.004164,0.005779
-0.003026,0.004825,-0.004949,-0.009025,0.002377,0.003834,0.002215,0.006157,0.004214,0.004005,-0.000666,-0.000835,-0.005089,-0.001512,-0.001135,-0.005442,0.006166
-0.002204,0.004212,-0.000641,-0.010372,0.002600,0.003994,0.000206,0.005092,0.004366,0.003956,-0.000575,-0.002298,-0.007061,-0.001347,-0.001635,-0.006460,0.007036
-0.001494,0.000816,0.005013,-0.009022,0.003785,0.005780,-0.001675,0.004006,0.004477,0.002541,-0.000767,-0.003701,-0.008026,-0.000977,-0.000758,-0.007127,0.007861
-0.001442,-0.003403,0.010022,-0.005614,0.005441,0.008603,-0.003081,0.002378,0.004571,-0.000265,-0.000779,-0.004103,-0.009123,-0.000394,0.000121,-0.005017,0.008453
-0.001372,-0.007926,0.013104,-0.001762,0.006310,0.008778,-0.003587,0.000378,0.004335,-0.003464,-0.001131,-0.003103,-0.009245,0.000215,0.000383,-0.003151,0.008658
-0.001156,-0.012956,0.013258,0.000170,0.005963,0.006629,-0.003219,-0.001750,0.004102,-0.005772,-0.001545,-0.000915,-0.007750,0.000966,-0.000086,-0.001048,0.008239
-0.001360,-0.017786,0.010527,0.000330,0.004564,0.005107,-0.001946,-0.004462,0.003629,-0.006228,-0.001918,0.001207,-0.006514,0.001423,-0.000108,0.001216,0.007063
-0.001777,-0.019042,0.006162,-0.000552,0.002371,0.004817,-0.000349,-0.006849,0.002809,-0.005141,-0.002685,0.003366,-0.004780,0.001426,0.000173,0.003597,0.005213
-0.002527,-0.015902,0.000632,-0.003208,-0.000147,0.003167,0.000977,-0.008381,0.001697,-0.002905,-0.003448,0.005334,-0.002731,0.000904,0.000926,0.006056,0.002993
-0.002869,-0.010971,-0.004536,-0.006771,-0.002720,0.000713,0.001826,-0.009099,0.000106,-0.000770,-0.004348,0.005583,-0.000269,0.000260,0.002040,0.007919,0.001264
-0.002682,-0.005632,-0.007473,-0.008978,-0.003857,-0.000981,0.002323,-0.008164,-0.001488,0.001451,-0.004174,0.004171,0.002571,-0.000251,0.003575,0.008565,-0.000043
-0.002376,-0.000959,-0.007794,-0.010035,-0.003384,0.000106,0.002411,-0.005703,-0.002841,0.003614,-0.003662,0.001544,0.005663,-0.000853,0.005094,0.007382,-0.001010
-0.002862,0.002868,-0.006018,-0.009456,-0.001899,0.003220,0.002263,-0.002861,-0.003593,0.004711,-0.002579,-0.001188,0.007814,-0.001507,0.005308,0.006081,-0.001362
-0.002937,0.005102,-0.003040,-0.006894,0.000137,0.005790,0.001744,-0.000061,-0.003745,0.004495,-0.001837,-0.003016,0.008276,-0.002018,0.003658,0.003553,-0.001212
-0.001952,0.005553,0.000177,-0.002897,0.001764,0.006530,0.001236,0.002565,-0.003249,0.003311,-0.001321,-0.004550,0.007034,-0.002233,0.000355,0.000542,-0.001011
-0.000286,0.005094,0.002615,0.002117,0.002822,0.006511,0.000424,0.003434,-0.002530,0.002200,-0.000600,-0.004688,0.003577,-0.002072,-0.003073,-0.002374,-0.001151
0.001081,0.005809,0.004420,0.007974,0.002767,0.005545,-0.000273,0.003264,-0.001701,0.000935,0.000214,-0.003464,0.000096,-0.001758,-0.006550,-0.004312,-0.001614
0.002450,0.007853,0.004701,0.010904,0.002095,0.002936,-0.000861,0.001696,-0.000775,0.000158,0.001227,-0.000660,-0.002979,-0.001182,-0.008686,-0.004835,-0.002557
0.003565,0.009272,0.003592,0.010985,0.000628,-0.001057,-0.001326,-0.000842,-0.000127,-0.001862,0.002115,0.002183,-0.004689,-0.000382,-0.009006,-0.003947,-0.003166
0.003642,0.009877,0.001368,0.008821,-0.000775,-0.006121,-0.001709,-0.003044,0.000230,-0.002921,0.003453,0.004594,-0.005177,0.001023,-0.007370,-0.002853,-0.003296
0.002493,0.009076,-0.001319,0.005119,-0.001747,-0.010024,-0.001928,-0.004481,0.000585,-0.003362,0.003991,0.006016,-0.003810,0.002220,-0.004835,-0.002434,-0.003018
0.000471,0.006437,-0.003323,0.000461,-0.002302,-0.012036,-0.001954,-0.005299,0.001000,-0.003444,0.004341,0.006297,-0.000954,0.003027,-0.002372,-0.002275,-0.002241
-0.002205,0.001664,-0.004677,-0.003878,-0.002403,-0.011939,-0.002279,-0.005482,0.001450,-0.003803,0.004344,0.006203,0.001696,0.003550,-0.000492,-0.001893,-0.001164
-0.004338,-0.005460,-0.005086,-0.006929,-0.002290,-0.011313,-0.002510,-0.004497,0.001820,-0.004170,0.003926,0.005290,0.002718,0.003483,0.000607,-0.002485,0.000124
-0.005857,-0.012032,-0.005118,-0.007443,-0.001709,-0.009514,-0.002801,-0.002994,0.001945,-0.003356,0.003900,0.004442,0.001914,0.002860,0.001387,-0.003665,0.001067
-0.006770,-0.015437,-0.004504,-0.004697,-0.001327,-0.006744,-0.003085,-0.001320,0.001881,-0.002357,0.003639,0.003324,0.000588,0.001613,0.001564,-0.004484,0.001527
-0.005563,-0.014983,-0.002959,-0.002282,-0.000537,-0.002989,-0.002891,-0.000094,0.001811,-0.001160,0.003534,0.002289,-0.000914,0.000050,0.001681,-0.004459,0.001188
-0.002299,-0.012913,-0.001195,-0.000930,0.000011,0.001845,-0.002169,0.000808,0.001452,-0.000950,0.002800,0.001068,-0.001989,-0.001782,0.002089,-0.002991,0.000304
0.000825,-0.009309,0.000310,-0.000778,0.000612,0.005604,-0.000655,0.002120,0.000656,-0.000053,0.002413,0.000363,-0.002883,-0.002873,0.002960,-0.000916,-0.000667
0.003419,-0.004756,0.001414,-0.000571,0.001207,0.008255,0.001564,0.003565,0.000322,0.000790,0.001082,-0.000303,-0.003240,-0.003439,0.003359,0.000972,-0.001605
0.005895,0.000659,0.002608,-0.000228,0.001462,0.010019,0.004097,0.004701,0.000440,0.001837,-0.000348,-0.001262,-0.002632,-0.003442,0.002921,0.001856,-0.002270
0.007528,0.006073,0.003524,0.000492,0.001335,0.010724,0.005809,0.005219,0.000770,0.001812,-0.001544,-0.002360,-0.001192,-0.002469,0.001776,0.003433,-0.002633
0.008680,0.009044,0.004015,0.000926,0.001002,0.008974,0.006515,0.005043,0.000936,0.000994,-0.002509,-0.003578,-0.000021,-0.001085,0.000173,0.004418,-0.001971
0.008505,0.009658,0.003803,0.001491,0.001024,0.005453,0.006225,0.004842,0.000693,0.001060,-0.002524,-0.004672,0.000723,0.000145,-0.001042,0.004838,-0.000680
0.006601,0.008842,0.002700,0.002628,0.000991,0.001034,0.004647,0.004157,0.000042,0.002363,-0.002412,-0.005743,0.001257,0.000798,-0.001811,0.004808,0.001068
0.004274,0.007384,0.002306,0.003246,0.001780,-0.002764,0.002730,0.002847,-0.000474,0.004002,-0.001575,-0.006414,0.001734,0.000726,-0.000777,0.004726,0.002894
0.002126,0.004647,0.001594,0.003220,0.003026,-0.004084,0.001107,0.001196,-0.000740,0.005327,-0.001334,-0.006657,0.001820,-0.002005,0.003318,0.005487,0.004270
-0.001111,0.000995,0.001299,0.002665,0.004830,-0.002796,0.000810,0.000350,-0.001101,0.005820,-0.000139,-0.005289,0.000981,-0.006417,0.009247,0.006915,0.004947
-0.005498,-0.003458,0.001220,0.002137,0.006989,0.001131,0.001614,0.000107,-0.000481,0.005720,0.001023,-0.003288,-0.000833,-0.011156,0.015565,0.007979,0.004685
-0.009817,-0.006830,0.001353,0.001841,0.008570,0.007040,0.003188,0.001031,0.001297,0.004978,0.001843,-0.000870,-0.002936,-0.014772,0.020552,0.007866,0.003399
-0.012656,-0.008495,0.001135,0.001858,0.009155,0.012561,0.004699,0.002502,0.003848,0.003125,0.002131,0.001675,-0.004551,-0.016086,0.022933,0.006488,0.001159
-0.012711,-0.008155,0.000453,0.001841,0.008334,0.015933,0.005642,0.004219,0.006431,0.000130,0.001873,0.003568,-0.006198,-0.014642,0.021813,0.004211,-0.000912
-0.010262,-0.006781,-0.000649,0.001696,0.006908,0.015347,0.005661,0.006005,0.007986,-0.003143,0.001264,0.004587,-0.007368,-0.010439,0.016957,0.001183,-0.002570
-0.006305,-0.004933,-0.001828,0.000561,0.004121,0.010675,0.004796,0.007540,0.007706,-0.004032,-0.000352,0.005057,-0.007234,-0.003622,0.007697,-0.002529,-0.003515
-0.001304,-0.001642,-0.002126,-0.001313,0.000984,0.003415,0.003022,0.007927,0.005817,-0.003070,-0.002453,0.005971,-0.005337,0.005769,-0.002929,-0.006486,-0.003726
0.004314,0.002643,-0.002189,-0.003233,-0.002169,-0.005377,0.000939,0.006615,0.002976,-0.000637,-0.004655,0.006943,-0.002432,0.012927,-0.010801,-0.008867,-0.002956
0.008815,0.007375,-0.001853,-0.003989,-0.005039,-0.013131,-0.000435,0.004104,-0.000845,0.001155,-0.005624,0.007749,0.000303,0.016411,-0.015875,-0.008949,-0.001804
0.010396,0.010313,-0.001145,-0.003748,-0.006765,-0.017588,-0.001180,0.000186,-0.004353,0.002901,-0.004286,0.007487,0.002353,0.016585,-0.017790,-0.008064,-0.000490
0.009363,0.011850,-0.000165,-0.002753,-0.007535,-0.018342,-0.001720,-0.003048,-0.006919,0.004086,-0.001717,0.006267,0.004019,0.014557,-0.015954,-0.005301,0.000403
0.007249,0.011992,0.000538,-0.001594,-0.007365,-0.016130,-0.002374,-0.005506,-0.008003,0.004829,0.001407,0.004479,0.005721,0.010746,-0.011751,-0.003332,0.000883
0.004961,0.011551,0.000414,-0.000249,-0.006106,-0.011376,-0.003401,-0.006582,-0.007560,0.004459,0.004698,0.001872,0.006301,0.006042,-0.006480,-0.001056,0.001347
0.002841,0.009329,-0.000586,0.001407,-0.003340,-0.006677,-0.004238,-0.006840,-0.006380,0.002125,0.007614,-0.001651,0.005970,0.001397,-0.001660,0.000327,0.001766
0.001041,0.005399,-0.001226,0.003399,-0.000352,-0.003009,-0.003592,-0.005772,-0.005160,-0.000137,0.009306,-0.004817,0.005412,-0.001910,0.000779,0.001439,0.001993
-0.000542,0.003140,-0.001275,0.004909,0.002535,-0.000782,-0.002315,-0.003963,-0.003965,-0.002117,0.009036,-0.005785,0.005698,-0.002415,0.001128,0.001164,0.001474
-0.000883,0.002900,-0.000915,0.007518,0.004540,-0.000286,-0.000987,-0.001949,-0.002666,-0.003086,0.007030,-0.004437,0.006530,-0.001392,0.000468,-0.000461,0.000710
0.000280,0.003921,-0.000883,0.010974,0.005025,-0.000677,0.000363,-0.000523,-0.001565,-0.004074,0.003148,-0.002098,0.007213,0.000059,-0.001597,-0.002341,-0.000434
0.001683,0.004063,0.000219,0.014357,0.004409,-0.001739,0.002178,-0.000468,-0.000742,-0.004588,-0.001558,0.000142,0.006988,0.001695,-0.005363,-0.004655,-0.001644
0.003210,0.002716,0.001918,0.016431,0.002438,-0.003413,0.003719,-0.000795,-0.000240,-0.004529,-0.006858,0.002340,0.005903,0.003512,-0.008247,-0.004989,-0.002974
0.004932,0.000720,0.003904,0.015761,-0.000983,-0.004897,0.004139,-0.000965,0.000597,-0.003054,-0.011741,0.004115,0.004394,0.004534,-0.010107,-0.004797,-0.003768
0.006236,-0.001851,0.005043,0.011600,-0.004083,-0.005195,0.002849,-0.000685,0.001721,-0.000667,-0.015321,0.004805,0.002211,0.004386,-0.010696,-0.002898,-0.003701
0.006438,-0.005451,0.004921,0.003885,-0.006374,-0.003827,0.001335,-0.000958,0.002095,0.002325,-0.017315,0.003733,-0.000007,0.003028,-0.009948,-0.000958,-0.002672
0.005214,-0.009624,0.003392,-0.004350,-0.007315,-0.001631,0.000594,-0.001957,0.001448,0.004990,-0.016573,0.001221,-0.002184,0.001076,-0.008012,0.002774,-0.000819
0.001544,-0.011483,0.000949,-0.013370,-0.007053,0.000506,-0.000168,-0.003436,0.000379,0.006565,-0.013158,-0.001776,-0.002903,-0.001174,-0.004992,0.006599,0.001115
-0.003171,-0.010147,-0.002486,-0.018614,-0.006157,0.002779,-0.001470,-0.004194,-0.000479,0.007005,-0.007545,-0.004041,-0.002410,-0.002670,-0.001302,0.008138,0.002834
-0.007092,-0.006821,-0.006780,-0.020294,-0.004979,0.005628,-0.003502,-0.004427,-0.000996,0.005854,-0.000772,-0.005112,-0.000931,-0.003275,0.002689,0.007407,0.004293
-0.009954,-0.003149,-0.008478,-0.018377,-0.003429,0.008346,-0.004899,-0.004316,-0.001549,0.003548,0.005601,-0.005390,0.000688,-0.002935,0.005214,0.005037,0.004972
-0.011272,-0.000993,-0.007739,-0.013420,-0.001848,0.008426,-0.005629,-0.003766,-0.002221,0.000226,0.009649,-0.004092,0.001640,-0.001745,0.005669,0.003747,0.004742
-0.010918,-0.000109,-0.005107,-0.007420,-0.000985,0.006622,-0.006200,-0.002481,-0.002063,-0.003214,0.011544,-0.001334,0.001681,-0.000265,0.004424,0.003314,0.003704
-0.009227,-0.001087,-0.001094,-0.001241,-0.000292,0.003264,-0.006886,-0.000629,-0.000984,-0.006692,0.011552,0.002112,0.000719,0.000944,0.002481,0.003654,0.002089
-0.006577,-0.001775,0.003528,0.003365,-0.000314,0.001432,-0.006257,0.001160,0.000113,-0.007990,0.009318,0.005452,-0.000363,0.001644,0.000406,0.003865,0.000195
-0.002745,-0.001873,0.007127,0.006424,-0.000491,0.000669,-0.004316,0.001702,0.000324,-0.007313,0.006206,0.007313,-0.001524,0.001993,-0.002003,0.004863,-0.001630
