AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000389,0.001071,0.001967,0.000966,-0.003040,0.001417,0.000307,-0.000924,-0.003806,-0.001604,0.000315,0.001257,0.002291,0.000562,-0.004272,-0.000702,-0.001276
0.000348,0.000901,0.002110,0.001043,-0.003045,0.001399,0.000293,-0.000838,-0.003689,-0.001511,0.000498,0.001020,0.002111,0.000606,-0.003706,-0.000465,-0.002046
0.000293,0.000731,0.002222,0.001117,-0.003020,0.001334,0.000275,-0.000742,-0.003534,-0.001381,0.000681,0.000795,0.001939,0.000674,-0.003182,-0.000232,-0.002861
0.000231,0.000566,0.002296,0.001192,-0.002955,0.001254,0.000252,-0.000636,-0.003346,-0.001234,0.000839,0.000594,0.001808,0.000775,-0.002722,-0.000021,-0.003707
0.000161,0.000421,0.002328,0.001240,-0.002847,0.001182,0.000234,-0.000524,-0.003133,-0.001076,0.000967,0.000433,0.001727,0.000902,-0.002321,0.000137,-0.004581
0.000086,0.000299,0.002322,0.001252,-0.002702,0.001112,0.000220,-0.000409,-0.002907,-0.000906,0.001066,0.000331,0.001701,0.001062,-0.001983,0.000248,-0.005430
0.000020,0.000195,0.002280,0.001231,-0.002529,0.001037,0.000208,-0.000318,-0.002670,-0.000729,0.001124,0.000289,0.001714,0.001225,-0.001726,0.000320,-0.006142
-0.000035,0.000090,0.002159,0.001234,-0.002366,0.000837,0.000173,-0.000278,-0.002425,-0.000546,0.001139,0.000301,0.001746,0.001362,-0.001554,0.000385,-0.006593
-0.000084,-0.000019,0.001955,0.001272,-0.002219,0.000518,0.000097,-0.000286,-0.002166,-0.000392,0.001132,0.000360,0.001765,0.001471,-0.001447,0.000474,-0.006776
-0.000128,-0.000130,0.001677,0.001338,-0.002082,0.000101,-0.000020,-0.000321,-0.001898,-0.000278,0.001107,0.000445,0.001742,0.001553,-0.001339,0.000527,-0.006694
-0.000164,-0.000242,0.001369,0.001421,-0.001945,-0.000369,-0.000154,-0.000376,-0.001627,-0.000191,0.001063,0.000520,0.001696,0.001600,-0.001239,0.000533,-0.006414
-0.000184,-0.000336,0.001040,0.001495,-0.001805,-0.000824,-0.000284,-0.000402,-0.001366,-0.000122,0.000994,0.000595,0.001629,0.001632,-0.001143,0.000496,-0.006014
-0.000191,-0.000383,0.000717,0.001549,-0.001670,-0.001262,-0.000408,-0.000398,-0.001123,-0.000058,0.000929,0.000672,0.001566,0.001643,-0.001028,0.000410,-0.005531
-0.000188,-0.000396,0.000428,0.001580,-0.001542,-0.001646,-0.000516,-0.000361,-0.000899,-0.000008,0.000858,0.000747,0.001510,0.001632,-0.000886,0.000271,-0.004975
-0.000177,-0.000397,0.000189,0.001581,-0.001418,-0.001976,-0.000604,-0.000304,-0.000702,0.000041,0.000772,0.000824,0.001449,0.001605,-0.000729,0.000111,-0.004371
-0.000153,-0.000386,-0.000005,0.001554,-0.001289,-0.002231,-0.000671,-0.000230,-0.000531,0.000069,0.000663,0.000896,0.001372,0.001554,-0.000566,-0.000058,-0.003740
-0.000134,-0.000371,-0.000163,0.001487,-0.001155,-0.002408,-0.000721,-0.000146,-0.000380,0.000074,0.000534,0.000955,0.001271,0.001483,-0.000387,-0.000209,-0.003085
-0.000120,-0.000376,-0.000291,0.001389,-0.001014,-0.002510,-0.000765,-0.000050,-0.000247,0.000054,0.000374,0.000997,0.001145,0.001400,-0.000176,-0.000332,-0.002426
-0.000100,-0.000390,-0.000391,0.001235,-0.000880,-0.002521,-0.000799,0.000057,-0.000134,0.000028,0.000199,0.001025,0.000998,0.001305,0.000060,-0.000447,-0.001772
-0.000088,-0.000389,-0.000468,0.001044,-0.000758,-0.002483,-0.000821,0.000166,-0.000044,0.000017,0.000006,0.001042,0.000827,0.001200,0.000305,-0.000542,-0.001127
-0.000078,-0.000365,-0.000528,0.000819,-0.000668,-0.002411,-0.000835,0.000252,0.000018,0.000022,-0.000189,0.001051,0.000635,0.001081,0.000552,-0.000629,-0.000474
-0.000059,-0.000285,-0.000617,0.000590,-0.000618,-0.002389,-0.000878,0.000311,0.000055,0.000034,-0.000372,0.001044,0.000424,0.000947,0.000784,-0.000690,0.000279
-0.000015,-0.000156,-0.000739,0.000400,-0.000614,-0.002417,-0.000955,0.000345,0.000056,0.000038,-0.000544,0.001023,0.000202,0.000808,0.001006,-0.000720,0.001132
0.000036,0.000002,-0.000887,0.000242,-0.000646,-0.002482,-0.001066,0.000356,0.000027,0.000034,-0.000703,0.000980,-0.000027,0.000668,0.001210,-0.000745,0.002052
0.000097,0.000155,-0.001052,0.000112,-0.000697,-0.002559,-0.001203,0.000346,-0.000018,0.000005,-0.000835,0.000921,-0.000248,0.000517,0.001376,-0.000766,0.002988
0.000159,0.000280,-0.001198,-0.000006,-0.000734,-0.002622,-0.001333,0.000333,-0.000061,-0.000039,-0.000933,0.000838,-0.000462,0.000364,0.001506,-0.000745,0.003872
0.000219,0.000391,-0.001317,-0.000121,-0.000764,-0.002664,-0.001439,0.000315,-0.000097,-0.000055,-0.000997,0.000724,-0.000661,0.000214,0.001596,-0.000678,0.004628
0.000273,0.000512,-0.001395,-0.000256,-0.000781,-0.002658,-0.001518,0.000299,-0.000130,-0.000041,-0.001021,0.000586,-0.000843,0.000088,0.001642,-0.000574,0.005220
0.000317,0.000656,-0.001433,-0.000415,-0.000787,-0.002597,-0.001559,0.000284,-0.000165,-0.000004,-0.001004,0.000433,-0.001009,-0.000015,0.001647,-0.000440,0.005636
0.000361,0.000803,-0.001431,-0.000596,-0.000781,-0.002501,-0.001565,0.000270,-0.000202,0.000045,-0.000961,0.000261,-0.001161,-0.000094,0.001599,-0.000280,0.005846
0.000407,0.000945,-0.001391,-0.000787,-0.000759,-0.002359,-0.001533,0.000263,-0.000239,0.000095,-0.000908,0.000077,-0.001276,-0.000157,0.001496,-0.000123,0.005852
0.000453,0.001079,-0.001311,-0.001001,-0.000717,-0.002153,-0.001467,0.000252,-0.000276,0.000142,-0.000861,-0.000097,-0.001343,-0.000206,0.001343,0.000023,0.005653
0.000488,0.001200,-0.001194,-0.001218,-0.000662,-0.001898,-0.001372,0.000236,-0.000310,0.000191,-0.000811,-0.000259,-0.001353,-0.000230,0.001155,0.000162,0.005264
0.000525,0.001293,-0.001054,-0.001442,-0.000601,-0.001634,-0.001254,0.000195,-0.000334,0.000234,-0.000747,-0.000422,-0.001316,-0.000234,0.000935,0.000313,0.004737
0.000561,0.001345,-0.000918,-0.001639,-0.000549,-0.001426,-0.001126,0.000118,-0.000347,0.000274,-0.000674,-0.000576,-0.001246,-0.000238,0.000684,0.000485,0.004148
0.000597,0.001355,-0.000795,-0.001795,-0.000508,-0.001250,-0.000992,0.000017,-0.000349,0.000301,-0.000580,-0.000714,-0.001147,-0.000247,0.000409,0.000680,0.003520
0.000630,0.001322,-0.000684,-0.001900,-0.000469,-0.001099,-0.000860,-0.000092,-0.000336,0.000313,-0.000455,-0.000830,-0.001031,-0.000264,0.000117,0.000845,0.002875
0.000653,0.001237,-0.000578,-0.001950,-0.000431,-0.000959,-0.000720,-0.000204,-0.000306,0.000329,-0.000307,-0.000920,-0.000884,-0.000282,-0.000184,0.000976,0.002202
0.000663,0.001115,-0.000470,-0.001969,-0.000393,-0.000807,-0.000565,-0.000293,-0.000274,0.000352,-0.000153,-0.000960,-0.000712,-0.000286,-0.000482,0.001064,0.001491
0.000658,0.000972,-0.000357,-0.001972,-0.000354,-0.000643,-0.000392,-0.000357,-0.000244,0.000393,0.000015,-0.000931,-0.000519,-0.000282,-0.000766,0.001118,0.000743
0.000654,0.000830,-0.000230,-0.001942,-0.000313,-0.000452,-0.000209,-0.000379,-0.000210,0.000451,0.000184,-0.000834,-0.000320,-0.000268,-0.001009,0.001128,-0.000003
0.000658,0.000688,-0.000124,-0.001830,-0.000319,-0.000300,-0.000061,-0.000388,-0.000200,0.000507,0.000349,-0.000691,-0.000113,-0.000247,-0.001230,0.001105,-0.000623
0.000690,0.000574,-0.000029,-0.001628,-0.000363,-0.000186,0.000060,-0.000381,-0.000231,0.000536,0.000485,-0.000502,0.000093,-0.000226,-0.001439,0.001061,-0.001131
0.000741,0.000483,0.000069,-0.001345,-0.000451,-0.000108,0.000159,-0.000366,-0.000313,0.000535,0.000590,-0.000281,0.000293,-0.000208,-0.001642,0.001003,-0.001547
0.000791,0.000377,0.000189,-0.001022,-0.000569,-0.000033,0.000262,-0.000339,-0.000448,0.000505,0.000663,-0.000012,0.000484,-0.000204,-0.001843,0.000930,-0.001910
0.000830,0.000266,0.000355,-0.000736,-0.000716,0.000087,0.000386,-0.000294,-0.000626,0.000448,0.000723,0.000302,0.000689,-0.000208,-0.002072,0.000820,-0.002302
0.000848,0.000175,0.000586,-0.000493,-0.000881,0.000273,0.000539,-0.000244,-0.000855,0.000381,0.000758,0.000648,0.000900,-0.000213,-0.002332,0.000695,-0.002752
0.000851,0.000109,0.000865,-0.000303,-0.001095,0.000518,0.000711,-0.000205,-0.001141,0.000318,0.000769,0.001035,0.001125,-0.000207,-0.002661,0.000545,-0.003213
0.000865,0.000120,0.001100,-0.000145,-0.001377,0.000652,0.000830,-0.000193,-0.001477,0.000251,0.000756,0.001450,0.001352,-0.000190,-0.003048,0.000427,-0.003466
0.000902,0.000199,0.001264,0.000044,-0.001742,0.000646,0.000890,-0.000215,-0.001885,0.000146,0.000710,0.001898,0.001587,-0.000158,-0.003479,0.000333,-0.003454
0.000951,0.000333,0.001353,0.000262,-0.002179,0.000508,0.000886,-0.000270,-0.002363,0.000007,0.000638,0.002357,0.001823,-0.000114,-0.003956,0.000256,-0.003179
0.000998,0.000478,0.001365,0.000497,-0.002664,0.000269,0.000805,-0.000357,-0.002888,-0.000171,0.000566,0.002830,0.002058,-0.000088,-0.004477,0.000182,-0.002699
0.001026,0.000585,0.001361,0.000721,-0.003125,-0.000009,0.000690,-0.000442,-0.003411,-0.000373,0.000512,0.003300,0.002273,-0.000083,-0.005039,0.000127,-0.002106
0.001030,0.000662,0.001347,0.000908,-0.003557,-0.000279,0.000579,-0.000516,-0.003925,-0.000564,0.000481,0.003743,0.002460,-0.000100,-0.005621,0.000092,-0.001515
0.001017,0.000744,0.001347,0.001046,-0.003945,-0.000525,0.000483,-0.000578,-0.004416,-0.000746,0.000468,0.004134,0.002623,-0.000103,-0.006226,0.000075,-0.000983
0.000986,0.000862,0.001359,0.001134,-0.004277,-0.000728,0.000415,-0.000631,-0.004886,-0.000921,0.000465,0.004477,0.002772,-0.000082,-0.006830,0.000064,-0.000525
0.000935,0.000984,0.001383,0.001165,-0.004535,-0.000894,0.000368,-0.000677,-0.005318,-0.001097,0.000463,0.004759,0.002890,-0.000034,-0.007418,0.000059,-0.000186
0.000865,0.001103,0.001407,0.001135,-0.004709,-0.001038,0.000341,-0.000724,-0.005699,-0.001287,0.000448,0.004986,0.002977,0.000028,-0.007967,0.000034,0.000031
0.000775,0.001208,0.001418,0.001050,-0.004795,-0.001150,0.000316,-0.000789,-0.006014,-0.001489,0.000407,0.005158,0.003031,0.000099,-0.008462,0.000004,0.000122
0.000666,0.001277,0.001412,0.000928,-0.004792,-0.001248,0.000293,-0.000863,-0.006241,-0.001697,0.000344,0.005261,0.003051,0.000181,-0.008872,-0.000028,0.000085
0.000553,0.001308,0.001395,0.000757,-0.004700,-0.001330,0.000273,-0.000954,-0.006362,-0.001884,0.000297,0.005293,0.003048,0.000286,-0.009187,-0.000085,-0.000094
0.000430,0.001294,0.001365,0.000549,-0.004512,-0.001390,0.000260,-0.001056,-0.006365,-0.002040,0.000264,0.005243,0.003014,0.000409,-0.009388,-0.000165,-0.000414
0.000302,0.001229,0.001319,0.000314,-0.004225,-0.001379,0.000259,-0.001155,-0.006244,-0.002154,0.000249,0.005105,0.002964,0.000551,-0.009470,-0.000264,-0.000870
0.000168,0.001105,0.001261,0.000062,-0.003830,-0.001292,0.000271,-0.001236,-0.005987,-0.002222,0.000274,0.004881,0.002891,0.000701,-0.009418,-0.000390,-0.001463
0.000021,0.000916,0.001194,-0.000193,-0.003324,-0.001124,0.000297,-0.001287,-0.005584,-0.002224,0.000339,0.004563,0.002795,0.000854,-0.009216,-0.000537,-0.002190
-0.000153,0.000659,0.001136,-0.000457,-0.002709,-0.000876,0.000344,-0.001297,-0.005049,-0.002158,0.000434,0.004170,0.002673,0.001006,-0.008837,-0.000706,-0.003030
-0.000349,0.000335,0.001082,-0.000734,-0.001985,-0.000545,0.000415,-0.001257,-0.004386,-0.002019,0.000546,0.003737,0.002516,0.001153,-0.008263,-0.000884,-0.003963
-0.000545,-0.000019,0.001034,-0.000999,-0.001155,-0.000141,0.000504,-0.001154,-0.003587,-0.001809,0.000657,0.003269,0.002298,0.001296,-0.007470,-0.001070,-0.004912
-0.000717,-0.000385,0.000879,-0.001131,-0.000344,0.000178,0.000506,-0.001038,-0.002707,-0.001558,0.000766,0.002742,0.002029,0.001430,-0.006484,-0.001257,-0.005589
-0.000828,-0.000711,0.000625,-0.001100,0.000441,0.000408,0.000427,-0.000905,-0.001777,-0.001279,0.000851,0.002160,0.001694,0.001553,-0.005315,-0.001441,-0.005961
-0.000884,-0.000999,0.000292,-0.000902,0.001171,0.000549,0.000271,-0.000773,-0.000831,-0.000981,0.000914,0.001518,0.001285,0.001645,-0.003992,-0.001619,-0.006033
-0.000918,-0.001287,-0.000071,-0.000609,0.001848,0.000655,0.000099,-0.000640,0.000116,-0.000667,0.000953,0.000860,0.000801,0.001674,-0.002544,-0.001790,-0.005835
-0.000948,-0.001573,-0.000411,-0.000316,0.002477,0.000760,-0.000052,-0.000492,0.001068,-0.000338,0.000980,0.000209,0.000292,0.001639,-0.001055,-0.001923,-0.005515
-0.001045,-0.001781,-0.000564,-0.000196,0.003152,0.001061,-0.000031,-0.000216,0.002152,0.000029,0.000846,-0.000714,-0.000366,0.001370,0.000836,-0.001826,-0.004885
-0.001129,-0.001954,-0.000655,-0.000099,0.003731,0.001402,0.000017,0.000051,0.003130,0.000386,0.000709,-0.001551,-0.000969,0.001108,0.002570,-0.001725,-0.004311
-0.001187,-0.002064,-0.000730,-0.000027,0.004202,0.001692,0.000056,0.000293,0.003996,0.000729,0.000563,-0.002300,-0.001513,0.000857,0.004150,-0.001590,-0.003684
-0.001215,-0.002117,-0.000803,0.000053,0.004550,0.001908,0.000083,0.000504,0.004728,0.001031,0.000401,-0.002951,-0.001983,0.000616,0.005565,-0.001431,-0.002970
-0.001213,-0.002111,-0.000881,0.000142,0.004771,0.002043,0.000093,0.000680,0.005317,0.001289,0.000229,-0.003506,-0.002379,0.000388,0.006800,-0.001247,-0.002156
-0.001187,-0.002064,-0.000971,0.000237,0.004871,0.002098,0.000070,0.000815,0.005764,0.001502,0.000057,-0.003959,-0.002702,0.000156,0.007847,-0.001047,-0.001261
-0.001147,-0.001998,-0.001043,0.000327,0.004882,0.002104,0.000034,0.000930,0.006090,0.001676,-0.000098,-0.004314,-0.002964,-0.000082,0.008693,-0.000835,-0.000324
-0.001097,-0.001919,-0.001095,0.000402,0.004810,0.002081,0.000005,0.001032,0.006293,0.001820,-0.000232,-0.004577,-0.003172,-0.000329,0.009345,-0.000618,0.000602
-0.001033,-0.001815,-0.001113,0.000467,0.004662,0.002029,-0.000013,0.001122,0.006380,0.001930,-0.000347,-0.004765,-0.003325,-0.000567,0.009792,-0.000398,0.001487
-0.000960,-0.001671,-0.001097,0.000521,0.004446,0.001959,-0.000012,0.001201,0.006347,0.002005,-0.000451,-0.004873,-0.003415,-0.000786,0.010042,-0.000181,0.002316
-0.000886,-0.001500,-0.001052,0.000557,0.004178,0.001874,0.000003,0.001265,0.006204,0.002038,-0.000545,-0.004908,-0.003451,-0.000978,0.010105,0.000030,0.003059
-0.000812,-0.001308,-0.000981,0.000572,0.003868,0.001760,0.000028,0.001305,0.005962,0.002019,-0.000637,-0.004861,-0.003435,-0.001144,0.009993,0.000226,0.003703
-0.000744,-0.001101,-0.000903,0.000574,0.003524,0.001620,0.000051,0.001313,0.005634,0.001944,-0.000730,-0.004741,-0.003375,-0.001283,0.009719,0.000416,0.004237
-0.000678,-0.000900,-0.000822,0.000564,0.003153,0.001445,0.000071,0.001294,0.005235,0.001813,-0.000825,-0.004560,-0.003279,-0.001394,0.009303,0.000608,0.004650
-0.000609,-0.000700,-0.000731,0.000531,0.002766,0.001257,0.000091,0.001245,0.004785,0.001658,-0.000899,-0.004316,-0.003137,-0.001469,0.008759,0.000764,0.004930
-0.000540,-0.000510,-0.000630,0.000477,0.002375,0.001061,0.000114,0.001169,0.004298,0.001483,-0.000950,-0.004021,-0.002958,-0.001508,0.008105,0.000883,0.005069
-0.000471,-0.000334,-0.000523,0.000404,0.001990,0.000882,0.000140,0.001073,0.003787,0.001297,-0.000982,-0.003688,-0.002738,-0.001509,0.007358,0.000963,0.005060
-0.000405,-0.000183,-0.000412,0.000312,0.001625,0.000725,0.000170,0.000962,0.003270,0.001103,-0.000981,-0.003328,-0.002484,-0.001477,0.006538,0.001007,0.004897
-0.000347,-0.000060,-0.000295,0.000203,0.001294,0.000599,0.000205,0.000844,0.002764,0.000915,-0.000948,-0.002955,-0.002199,-0.001414,0.005671,0.001015,0.004572
