AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010061,-0.027372,0.020479,0.003490,0.009087,-0.000178,0.002352,0.013265,0.009525,0.005130,-0.000389,-0.010994,0.012994,-0.007997,0.011086,0.011358,0.003194
-0.013737,-0.042076,0.025588,0.002024,0.007628,0.005552,0.003155,0.008782,0.007585,0.009285,-0.001672,-0.013827,0.016418,-0.009636,0.010920,0.009608,0.002405
-0.014543,-0.049388,0.027133,-0.000768,0.004760,0.008052,0.003603,0.003596,0.004568,0.011561,-0.002320,-0.014504,0.016658,-0.010905,0.010172,0.004906,0.000793
-0.014302,-0.049590,0.023910,-0.002140,0.002058,0.008365,0.003068,-0.002559,0.000890,0.012105,-0.002287,-0.014157,0.012658,-0.011131,0.007796,-0.000656,-0.000744
-0.013436,-0.044195,0.016646,-0.001579,-0.001415,0.006373,0.002484,-0.008555,-0.002500,0.010843,-0.001801,-0.012966,0.006083,-0.010345,0.004941,-0.005010,-0.002224
-0.012828,-0.037169,0.006615,-0.001278,-0.005571,0.001931,0.001477,-0.012979,-0.006382,0.007723,-0.001108,-0.009775,-0.000667,-0.008421,-0.000347,-0.007227,-0.003588
-0.012296,-0.029358,-0.002708,-0.001079,-0.010929,-0.006739,-0.000551,-0.015716,-0.011215,0.004063,0.000337,-0.004523,-0.006979,-0.005365,-0.008184,-0.006122,-0.004157
-0.011136,-0.020397,-0.009476,-0.000956,-0.014500,-0.016102,-0.003977,-0.016356,-0.015273,0.001981,0.002019,0.002502,-0.011849,-0.001323,-0.019374,-0.002660,-0.003759
-0.008943,-0.010318,-0.012869,0.001039,-0.016066,-0.019860,-0.007037,-0.014358,-0.017239,0.000366,0.003509,0.007961,-0.014287,0.002659,-0.025151,0.001290,-0.003194
-0.005262,0.000496,-0.013907,0.002887,-0.015733,-0.018490,-0.009626,-0.011642,-0.017822,-0.001492,0.003261,0.009793,-0.014792,0.005350,-0.026126,0.004568,-0.002878
0.001176,0.012157,-0.012792,0.003896,-0.014798,-0.014093,-0.011366,-0.008778,-0.017265,-0.003571,0.002038,0.008821,-0.013474,0.006575,-0.022911,0.006799,-0.002147
0.007554,0.023885,-0.010229,0.004574,-0.013006,-0.009840,-0.012082,-0.006090,-0.015812,-0.006255,-0.000373,0.007531,-0.011097,0.006285,-0.017171,0.006867,-0.001355
0.012656,0.033449,-0.007222,0.005484,-0.009972,-0.006378,-0.012052,-0.004361,-0.013782,-0.008396,-0.003598,0.005967,-0.008865,0.004977,-0.011097,0.004991,-0.000109
0.015155,0.038758,-0.004868,0.007102,-0.006864,-0.002585,-0.010560,-0.003382,-0.011059,-0.009676,-0.006781,0.004806,-0.008154,0.003196,-0.005261,0.002818,0.000577
0.014678,0.037364,-0.003732,0.006100,-0.004220,0.001044,-0.007616,-0.002847,-0.008155,-0.010987,-0.008851,0.004421,-0.007563,0.001247,-0.001243,0.000808,0.000807
0.012149,0.030680,-0.002364,0.003149,-0.003165,0.001163,-0.004045,-0.001808,-0.006041,-0.011905,-0.008766,0.004262,-0.007183,-0.000146,0.001126,0.000153,0.000679
0.008022,0.020921,-0.000468,-0.001428,-0.002412,-0.000686,-0.000902,-0.000277,-0.004482,-0.011588,-0.006678,0.004903,-0.006334,-0.000946,0.000693,0.000057,0.000806
0.003775,0.011172,0.001494,-0.005012,-0.001674,-0.001590,0.001806,0.002003,-0.003276,-0.010399,-0.003013,0.005533,-0.004285,-0.001423,0.001110,0.000420,0.000847
0.000028,0.001280,0.002261,-0.008042,-0.001035,-0.000943,0.003693,0.003626,-0.002740,-0.008612,0.000946,0.004956,-0.002080,-0.001879,0.001214,0.000848,0.000212
-0.001374,-0.004579,0.001575,-0.010583,-0.000783,0.000199,0.004601,0.004159,-0.002417,-0.006572,0.005295,0.003340,-0.000027,-0.001882,0.001399,0.002133,-0.000670
-0.002586,-0.006621,-0.000301,-0.010289,-0.000582,0.000797,0.004284,0.003562,-0.002310,-0.004558,0.008397,0.001157,0.002059,-0.001353,0.001657,0.003512,-0.001611
-0.003384,-0.004923,-0.002070,-0.007317,-0.000250,0.001060,0.002690,0.002306,-0.002525,-0.002344,0.009140,-0.000880,0.003737,-0.000557,0.001314,0.003947,-0.001796
-0.003081,-0.002182,-0.003471,-0.001507,-0.000079,0.001875,0.001173,0.000296,-0.002943,0.000594,0.008361,-0.001209,0.004781,0.000615,0.000001,0.003434,-0.001992
-0.002394,-0.000501,-0.004135,0.002816,-0.000141,0.003296,0.000118,-0.002744,-0.002958,0.002565,0.006223,0.000116,0.005445,0.001575,-0.003220,0.001917,-0.001701
-0.001238,-0.000659,-0.003681,0.005209,-0.000875,0.001425,-0.000821,-0.005924,-0.002297,0.003005,0.003451,0.001819,0.005944,0.002563,-0.006687,0.000971,-0.001387
-0.000066,-0.000285,-0.001839,0.004166,-0.001445,-0.000160,-0.001826,-0.008315,-0.001261,0.002135,0.000836,0.002878,0.006336,0.003228,-0.008406,-0.000335,-0.001006
0.001013,0.000185,0.001080,0.001730,-0.001726,-0.001679,-0.002793,-0.009406,-0.000262,0.000331,-0.001380,0.003125,0.006932,0.003284,-0.008069,-0.001599,-0.000462
0.002172,-0.000180,0.003278,-0.001211,-0.001717,-0.002676,-0.003389,-0.009181,0.000490,-0.001342,-0.003098,0.002257,0.006872,0.002639,-0.006343,-0.002937,0.000012
0.003096,-0.000412,0.004310,-0.004655,-0.001278,-0.004300,-0.003460,-0.007661,0.001221,-0.002581,-0.003295,0.001303,0.005908,0.001758,-0.003796,-0.003017,0.000114
0.002100,-0.000575,0.003679,-0.007038,-0.000632,-0.006397,-0.003280,-0.005022,0.002029,-0.002849,-0.003161,-0.001212,0.004249,0.000991,-0.000348,-0.001801,0.000009
-0.000859,-0.000091,0.002114,-0.007514,0.000611,-0.007188,-0.003061,-0.001065,0.002518,-0.002528,-0.003415,-0.004085,0.002089,0.000441,0.004022,-0.000464,0.000058
-0.003196,-0.000871,0.000598,-0.005070,0.001885,-0.006324,-0.001500,0.003253,0.002427,-0.000584,-0.004173,-0.005589,0.000252,0.000691,0.007930,0.000059,-0.000153
-0.005058,-0.003057,-0.000216,-0.000606,0.002642,-0.003380,0.000901,0.006927,0.001965,0.001721,-0.005293,-0.005542,-0.001263,0.001209,0.009537,-0.000549,-0.000112
-0.006256,-0.006850,-0.000810,0.005023,0.002372,-0.001165,0.003005,0.009382,0.001700,0.003098,-0.006114,-0.004773,-0.002265,0.001907,0.009296,-0.001769,0.000230
-0.006213,-0.008390,-0.000558,0.007873,0.001749,0.001929,0.003903,0.010318,0.001510,0.003074,-0.006156,-0.003774,-0.002589,0.002562,0.008168,-0.004209,0.000418
-0.005180,-0.007832,0.000835,0.007729,0.001187,0.004392,0.003856,0.009400,0.001228,0.001802,-0.005670,-0.002573,-0.002220,0.002715,0.006244,-0.006138,0.000473
-0.002192,-0.004539,0.001837,0.006629,0.000640,0.006736,0.003122,0.007365,0.000632,0.000258,-0.004456,-0.001711,-0.001868,0.002367,0.003713,-0.007168,0.000316
0.000946,-0.000235,0.001910,0.004687,0.000032,0.008486,0.001974,0.004614,-0.000242,-0.000366,-0.002302,0.000330,-0.001247,0.001505,0.000321,-0.006325,-0.000102
0.003651,0.004780,0.000942,0.002405,-0.001089,0.008597,0.000798,0.001616,-0.001012,0.000043,0.000333,0.001728,-0.001152,0.000191,-0.003272,-0.003557,-0.000286
0.005632,0.009928,-0.000700,-0.000023,-0.001708,0.007411,-0.000446,-0.000723,-0.001678,0.000977,0.003096,0.002960,-0.000797,-0.001547,-0.004970,-0.000514,-0.000235
0.007900,0.013114,-0.001588,-0.002503,-0.001794,0.005300,-0.000667,-0.002376,-0.002238,0.002775,0.004980,0.003937,-0.000740,-0.002809,-0.004890,0.002353,-0.000354
0.009321,0.012977,-0.001603,-0.002965,-0.001556,0.003326,-0.000208,-0.003744,-0.002446,0.004397,0.006172,0.004606,-0.000951,-0.003458,-0.003701,0.005403,-0.000554
0.009072,0.008315,-0.001986,-0.001242,-0.001546,0.001313,0.000023,-0.004256,-0.002027,0.005339,0.006301,0.004279,-0.001422,-0.003564,-0.001770,0.007554,-0.000620
0.007776,0.001902,-0.002295,0.000833,-0.001517,-0.000317,-0.000303,-0.003830,-0.001551,0.004690,0.005686,0.002755,-0.001987,-0.003115,0.000228,0.007369,-0.000592
0.005194,-0.005527,-0.001510,0.001086,-0.001043,-0.002599,-0.000926,-0.002929,-0.000979,0.002313,0.003996,0.000122,-0.002083,-0.002722,0.001798,0.006166,-0.000078
0.001828,-0.011566,-0.000346,0.001552,-0.000345,-0.003448,-0.001675,-0.001197,-0.000460,-0.001363,0.002057,-0.003418,-0.002395,-0.002002,0.002568,0.004312,0.000557
-0.002872,-0.015843,0.000199,0.002618,0.000179,-0.002243,-0.002719,0.000066,0.000006,-0.004158,-0.000244,-0.005902,-0.001926,-0.001146,0.001945,0.002629,0.001256
-0.006963,-0.016488,-0.000078,0.004456,0.000177,0.000200,-0.003428,0.001213,0.000402,-0.005432,-0.001439,-0.007378,-0.001868,-0.000192,-0.000050,0.001698,0.002146
-0.009389,-0.013059,-0.000590,0.006407,0.000101,0.003223,-0.003726,0.002165,0.000603,-0.004766,-0.001508,-0.007043,-0.001480,0.000396,-0.002188,0.000503,0.002938
-0.009079,-0.006647,-0.000711,0.006628,0.000172,0.006311,-0.003359,0.002498,0.000435,-0.002258,-0.000343,-0.005597,-0.000689,0.000824,-0.004103,-0.001791,0.003541
-0.006902,0.000644,-0.001066,0.005653,0.000544,0.009047,-0.002519,0.001547,0.000544,0.000466,0.001827,-0.003309,0.000645,0.001300,-0.005099,-0.003351,0.003471
-0.004091,0.005909,-0.002357,0.003297,0.000865,0.010585,-0.001434,-0.000003,0.001052,0.003158,0.003935,-0.000524,0.002176,0.001826,-0.005166,-0.004386,0.002382
-0.000854,0.008912,-0.004209,0.000448,0.001244,0.008753,-0.000145,-0.001797,0.001020,0.005030,0.004750,0.002133,0.003844,0.002428,-0.005338,-0.005673,0.000319
0.001776,0.009232,-0.004442,-0.003806,0.001533,0.003285,0.001503,-0.003304,0.000503,0.005551,0.003642,0.004033,0.005923,0.002755,-0.005478,-0.006669,-0.001633
0.001914,0.006701,-0.003074,-0.007885,0.001377,-0.002886,0.003564,-0.002866,-0.000113,0.004391,0.000337,0.004779,0.007311,0.003070,-0.005257,-0.006603,-0.002972
-0.000803,0.001959,-0.000836,-0.009563,0.000736,-0.009276,0.005303,-0.002120,-0.000515,0.002989,-0.004770,0.004582,0.007971,0.003070,-0.004498,-0.004966,-0.003471
-0.003751,-0.003061,0.001456,-0.008341,-0.000125,-0.015541,0.006364,-0.000401,-0.000614,0.001287,-0.009619,0.003561,0.007399,0.003013,-0.003164,-0.001415,-0.003218
-0.006130,-0.006977,0.004365,-0.004271,-0.000955,-0.019594,0.006532,0.001258,-0.000499,-0.000078,-0.013572,0.001714,0.004962,0.002677,-0.001200,0.003367,-0.002428
-0.006792,-0.009222,0.007308,0.000442,-0.001406,-0.020753,0.005687,0.002128,-0.000528,-0.000853,-0.014894,-0.000613,0.002098,0.001965,0.000797,0.006492,-0.000920
-0.005725,-0.009538,0.008593,0.004749,-0.001093,-0.018438,0.004349,0.001812,-0.000435,-0.001739,-0.013235,-0.002949,-0.000784,0.001286,0.003024,0.008329,0.000492
-0.002899,-0.007899,0.008270,0.007470,-0.000104,-0.012081,0.003090,0.001014,-0.000118,-0.002504,-0.008295,-0.004640,-0.003638,0.001083,0.005434,0.008272,0.001070
0.001509,-0.004521,0.006096,0.007895,0.001428,-0.005303,0.001764,-0.000500,-0.000299,-0.003164,-0.001989,-0.005384,-0.005444,0.001265,0.005934,0.006160,0.000193
0.005958,0.000223,0.004152,0.005735,0.002385,0.000888,0.000421,-0.003141,-0.000948,-0.004051,0.004265,-0.004737,-0.006690,0.001689,0.004538,0.001796,-0.001341
0.007645,0.004103,0.002520,0.001804,0.002504,0.007002,-0.000532,-0.004903,-0.001614,-0.004552,0.008285,-0.002532,-0.007201,0.002311,0.001654,-0.002237,-0.002443
0.006151,0.006758,0.000845,-0.002031,0.001934,0.012369,-0.001066,-0.005887,-0.002119,-0.003223,0.009807,0.000386,-0.007496,0.002268,-0.001659,-0.004723,-0.002583
0.003104,0.007097,-0.001402,-0.004909,0.000826,0.015485,-0.001545,-0.005572,-0.002177,-0.001365,0.009348,0.003517,-0.006948,0.001404,-0.005057,-0.004709,-0.001989
-0.000322,0.005748,-0.003098,-0.006070,-0.000961,0.017078,-0.002340,-0.005221,-0.001770,0.000812,0.006907,0.005162,-0.007011,-0.000285,-0.007741,-0.002181,-0.000941
-0.003144,0.002773,-0.004278,-0.005917,-0.003164,0.015147,-0.003670,-0.005059,-0.001037,0.002944,0.003861,0.005982,-0.006360,-0.002719,-0.009263,0.000883,0.000788
-0.004883,-0.000786,-0.005672,-0.005091,-0.005021,0.011197,-0.004788,-0.005018,-0.000119,0.003948,0.000738,0.005857,-0.005261,-0.005297,-0.008831,0.004294,0.002889
-0.004466,-0.002790,-0.006353,-0.003787,-0.005887,0.006069,-0.004984,-0.004303,0.001110,0.003876,-0.000466,0.004976,-0.003887,-0.006931,-0.005493,0.006606,0.004545
-0.001561,-0.002651,-0.006937,-0.003308,-0.005409,0.001017,-0.004724,-0.003239,0.002096,0.001772,0.000707,0.003406,-0.001815,-0.007485,-0.000821,0.007285,0.004870
0.002961,0.000425,-0.006472,-0.003513,-0.004719,-0.003825,-0.004436,-0.003065,0.002819,-0.002469,0.003641,0.001846,-0.000546,-0.007025,0.005060,0.005027,0.004479
0.006385,0.004357,-0.004810,-0.003720,-0.003801,-0.007881,-0.004023,-0.002872,0.003231,-0.006872,0.006637,0.001105,0.000663,-0.005152,0.010752,0.002084,0.003846
0.008292,0.008701,-0.002631,-0.003526,-0.002519,-0.009391,-0.003427,-0.002239,0.003341,-0.009362,0.008222,0.000661,0.001233,-0.002762,0.015215,-0.001051,0.003488
0.008536,0.012014,-0.000597,-0.002632,-0.001025,-0.008733,-0.002882,-0.000896,0.003262,-0.009991,0.008197,0.000410,0.001902,-0.000808,0.016752,-0.002898,0.003159
0.008139,0.014472,0.001368,-0.001199,0.000189,-0.005286,-0.002263,0.000043,0.003264,-0.008978,0.006464,-0.000510,0.002417,-0.000130,0.014951,-0.002972,0.002178
0.007259,0.015945,0.003018,0.001284,0.000837,-0.002529,-0.001698,0.000717,0.003194,-0.006003,0.003678,-0.000743,0.003286,-0.000444,0.010895,-0.002156,0.000912
0.005742,0.016705,0.003928,0.003416,0.000861,0.000559,-0.001434,0.001551,0.002916,-0.002054,-0.000422,-0.000556,0.003572,-0.000978,0.005394,-0.000327,0.000120
0.004053,0.017044,0.003983,0.005072,0.000813,0.000520,-0.000955,0.002906,0.002651,0.002720,-0.004956,0.000363,0.003541,-0.001050,0.000663,0.001468,-0.000451
0.002310,0.016180,0.002579,0.005689,0.001203,-0.000023,-0.000961,0.004483,0.002484,0.006277,-0.008001,0.001478,0.002991,-0.000628,-0.002985,0.002402,-0.001287
0.000929,0.014732,0.000234,0.006035,0.001660,-0.001112,-0.001219,0.005755,0.002358,0.008404,-0.008873,0.002073,0.001670,0.000103,-0.003741,0.001411,-0.001667
-0.000702,0.011268,-0.002222,0.005840,0.002265,-0.002712,-0.001005,0.007137,0.001897,0.009355,-0.007750,0.002047,-0.000349,0.001526,-0.002162,-0.001321,-0.001507
-0.002287,0.005540,-0.004093,0.004868,0.002883,-0.003681,-0.000044,0.008204,0.000948,0.010070,-0.007032,0.001073,-0.003062,0.003490,-0.000067,-0.004760,-0.000793
-0.003914,-0.002897,-0.005354,0.003210,0.003272,-0.004333,0.001169,0.008847,-0.000738,0.010092,-0.006893,-0.000049,-0.005753,0.005380,0.001118,-0.007522,-0.000295
-0.004873,-0.012717,-0.005724,0.001045,0.003375,-0.003992,0.002996,0.008351,-0.002426,0.008647,-0.006770,-0.001532,-0.006705,0.005554,0.000346,-0.008267,-0.000333
-0.005671,-0.021311,-0.004565,0.000305,0.003279,-0.003652,0.005099,0.006822,-0.003934,0.006178,-0.006256,-0.003309,-0.005665,0.003931,-0.000991,-0.007905,-0.001050
-0.006661,-0.027038,-0.001865,0.000008,0.002886,-0.002360,0.006422,0.005435,-0.005084,0.002684,-0.005421,-0.005195,-0.004201,0.001763,-0.002503,-0.006420,-0.001800
-0.007230,-0.028785,0.001036,-0.000216,0.002598,-0.002217,0.007040,0.003998,-0.005633,-0.001593,-0.004589,-0.005802,-0.002043,-0.000649,-0.003018,-0.004332,-0.002720
-0.007317,-0.027640,0.003963,-0.000145,0.002557,-0.001875,0.006029,0.002383,-0.005216,-0.005952,-0.003012,-0.005055,0.000402,-0.003058,-0.003442,-0.002535,-0.003726
-0.006652,-0.024043,0.006710,0.001238,0.002815,0.000277,0.004293,0.000736,-0.004181,-0.008641,-0.000565,-0.003810,0.003765,-0.005082,-0.002978,-0.001348,-0.004421
-0.005316,-0.018817,0.009085,0.002908,0.003254,0.003711,0.003008,-0.000431,-0.003149,-0.009504,0.003355,-0.002911,0.006597,-0.006296,-0.001834,-0.002413,-0.004526
-0.003179,-0.012367,0.011058,0.002882,0.003239,0.007326,0.002446,-0.001124,-0.002222,-0.007657,0.006394,-0.002726,0.008651,-0.006281,-0.002055,-0.003727,-0.003882
-0.000423,-0.007196,0.011128,0.000622,0.002637,0.009969,0.002546,-0.001742,-0.001948,-0.004476,0.007822,-0.001855,0.009922,-0.004539,-0.003209,-0.004653,-0.003702
0.002597,-0.004381,0.009706,-0.003396,0.001378,0.010997,0.003309,-0.002810,-0.002464,-0.000881,0.007126,-0.000493,0.010878,-0.001850,-0.005434,-0.004147,-0.003203
0.004275,-0.002348,0.007265,-0.006158,-0.000196,0.009806,0.004097,-0.004728,-0.003370,0.001802,0.004870,-0.000062,0.011262,0.001252,-0.007513,-0.003014,-0.002628
0.004069,-0.000683,0.004376,-0.007779,-0.002047,0.005648,0.004131,-0.005643,-0.004131,0.003631,0.002198,-0.000676,0.010273,0.004538,-0.008111,-0.000295,-0.001390
0.003137,0.001949,0.000531,-0.008360,-0.003651,-0.000597,0.003188,-0.005719,-0.004109,0.003437,-0.000275,-0.001014,0.008388,0.007059,-0.006938,0.003569,-0.000130
0.002155,0.004562,-0.003154,-0.006519,-0.004769,-0.008075,0.000640,-0.005486,-0.002879,0.001740,-0.001671,-0.000810,0.005547,0.008184,-0.005151,0.007075,0.001200
0.001341,0.005920,-0.005800,-0.001946,-0.004712,-0.012151,-0.002168,-0.004971,-0.000808,-0.000285,-0.002130,0.000108,0.003149,0.007839,-0.002695,0.009953,0.002400
0.000413,0.006268,-0.007130,0.003330,-0.003624,-0.011324,-0.004164,-0.004408,0.001363,-0.001973,-0.001259,0.000648,0.000807,0.006180,-0.000532,0.010893,0.003819
-0.000379,0.006728,-0.006542,0.005915,-0.002225,-0.007563,-0.004870,-0.002660,0.003668,-0.002090,-0.000140,0.000456,-0.001132,0.003406,-0.000183,0.010188,0.005500
-0.000755,0.006606,-0.005463,0.005315,-0.000722,-0.002049,-0.004109,-0.000396,0.005716,-0.000972,0.000904,0.000618,-0.001369,0.000746,-0.001103,0.007835,0.006159
-0.000711,0.005622,-0.003422,0.001717,0.000713,0.004030,-0.002354,0.001923,0.006372,0.001541,0.000126,0.001210,-0.000541,-0.001096,-0.002662,0.003656,0.005916
-0.001101,0.004038,-0.001496,-0.002341,0.001934,0.009342,-0.000291,0.003206,0.005668,0.003236,-0.002188,0.001669,0.000507,-0.001302,-0.004218,-0.001875,0.004418
-0.002114,0.001568,0.000113,-0.006233,0.002263,0.011267,0.001471,0.004139,0.003603,0.004794,-0.004432,0.001546,0.001478,-0.000248,-0.004591,-0.006009,0.002691
-0.003027,-0.000152,0.000370,-0.009113,0.001727,0.009328,0.002954,0.004769,0.000999,0.005600,-0.005977,0.001598,0.002408,0.001105,-0.004052,-0.007733,0.000977
-0.003218,-0.000848,-0.000754,-0.008258,0.000390,0.003367,0.002960,0.004552,-0.001318,0.005354,-0.005395,0.001762,0.001690,0.001871,-0.002792,-0.007554,-0.000687
-0.002648,-0.001214,-0.002733,-0.003343,-0.000992,-0.003550,0.001825,0.003660,-0.002753,0.004064,-0.002659,0.002738,-0.000079,0.001787,-0.000420,-0.005779,-0.002254
-0.001678,-0.001126,-0.005218,0.002998,-0.002120,-0.007182,-0.000179,0.001794,-0.003201,0.001531,0.001128,0.003793,-0.003030,0.000961,0.001802,-0.002673,-0.002771
-0.000553,-0.000136,-0.007077,0.007334,-0.002866,-0.008010,-0.002174,0.000522,-0.002645,-0.001209,0.004673,0.004110,-0.007224,-0.000631,0.003454,0.000755,-0.002087
0.000693,0.001151,-0.007788,0.009578,-0.002946,-0.005890,-0.003034,0.000144,-0.001246,-0.003573,0.007581,0.003742,-0.010302,-0.002342,0.004352,0.004550,-0.000816
0.001475,0.002646,-0.006591,0.009298,-0.002305,-0.001662,-0.003136,-0.000008,0.000452,-0.004422,0.008419,0.002712,-0.012286,-0.003759,0.004576,0.006428,0.000437
0.001517,0.003367,-0.004319,0.007011,-0.001077,0.004107,-0.002524,-0.000266,0.002066,-0.004741,0.007040,0.001461,-0.012962,-0.004075,0.004275,0.006138,0.000631
0.001267,0.003117,-0.001056,0.003400,0.000123,0.008973,-0.001884,-0.000617,0.002643,-0.004311,0.004491,0.000342,-0.011449,-0.003299,0.003578,0.004838,-0.000178
0.001042,0.002564,0.001706,0.000089,0.000992,0.010933,-0.000092,-0.001052,0.002126,-0.003340,0.001292,-0.000533,-0.007617,-0.001895,0.002552,0.003607,-0.001149
0.001140,0.001923,0.003119,-0.000766,0.001433,0.009666,0.001521,-0.001621,0.000771,-0.002053,-0.001803,-0.001375,-0.004063,-0.000841,0.001337,0.002568,-0.002225
0.001644,0.001352,0.003352,0.001001,0.001500,0.005450,0.002573,-0.001994,-0.000575,-0.000523,-0.004110,-0.001700,-0.000833,-0.000278,0.000488,0.001120,-0.003181
0.002755,0.001551,0.003414,0.003878,0.001225,0.001633,0.002673,-0.002319,-0.001459,0.000174,-0.005547,-0.000316,0.002324,-0.000305,-0.000342,-0.001024,-0.003423
0.004233,0.003038,0.003439,0.006146,0.000657,-0.001618,0.001463,-0.002053,-0.002157,0.000368,-0.005997,0.001538,0.004464,-0.000356,-0.000898,-0.004276,-0.002800
0.005960,0.005481,0.003679,0.007097,0.000377,-0.002790,0.000329,-0.000473,-0.002599,0.000249,-0.005404,0.003003,0.005987,-0.000330,-0.000963,-0.006339,-0.001454
0.006720,0.007374,0.004407,0.006274,0.000208,-0.002822,-0.001121,0.001171,-0.002371,0.000306,-0.004136,0.003098,0.006120,-0.000520,-0.000070,-0.007737,0.000382
0.006063,0.006593,0.005171,0.001978,0.000078,-0.001752,-0.002270,0.001951,-0.001499,0.000175,-0.002019,0.001852,0.004549,-0.000734,0.001925,-0.008419,0.002078
0.004427,0.004848,0.005896,-0.004797,-0.000095,-0.000683,-0.003508,0.002356,-0.000387,-0.000426,0.000797,-0.000073,0.002741,-0.001095,0.003912,-0.007343,0.002915
0.002480,0.002721,0.006625,-0.011908,-0.000266,-0.000511,-0.003784,0.001904,0.000627,-0.000879,0.004250,-0.002411,0.001433,-0.001406,0.005306,-0.004608,0.003157
0.000800,0.001093,0.006226,-0.016989,-0.000410,-0.001132,-0.003745,0.000882,0.001173,-0.001461,0.006973,-0.004751,-0.000684,-0.001858,0.005129,-0.000271,0.002944
-0.000770,-0.000826,0.004658,-0.019367,-0.000308,-0.000954,-0.003398,-0.000783,0.001614,-0.001878,0.008096,-0.006858,-0.004035,-0.002081,0.003911,0.004551,0.002448
-0.001938,-0.002807,0.003740,-0.019565,-0.000105,0.000767,-0.002593,-0.002763,0.002240,-0.002526,0.007865,-0.007170,-0.006578,-0.002623,0.001947,0.008462,0.001816
-0.002411,-0.004015,0.003297,-0.017008,0.000042,0.002795,-0.001813,-0.003932,0.002568,-0.002568,0.006477,-0.006377,-0.007605,-0.002662,-0.000661,0.009732,0.001238
-0.002089,-0.002084,0.003108,-0.013377,0.000642,0.006162,-0.000879,-0.003553,0.002669,-0.001198,0.004114,-0.003657,-0.007048,-0.002083,-0.003605,0.009014,0.001455
-0.001189,0.003124,0.002871,-0.009324,0.001832,0.008880,-0.000423,-0.001378,0.002873,0.001437,0.001069,0.000082,-0.005399,-0.001631,-0.005633,0.006524,0.004221
-0.000006,0.009655,0.002328,-0.007419,0.003877,0.010564,-0.001140,0.000946,0.003841,0.004223,-0.001773,0.004011,-0.004865,-0.002528,-0.005774,0.002306,0.011306
0.002096,0.016096,0.000105,-0.006509,0.005991,0.009649,-0.002635,0.004095,0.005096,0.005843,-0.003777,0.007284,-0.004756,-0.004683,-0.004618,-0.001065,0.023557
