AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012195,-0.034851,0.013653,-0.001977,0.044606,0.032646,0.010591,0.038782,0.060149,0.039406,0.013875,0.010207,0.004611,-0.012188,0.023952,-0.015291,0.013338
-0.012238,-0.035023,0.014208,-0.000614,0.044048,0.032536,0.011643,0.039771,0.057526,0.036014,0.012407,0.011308,0.006246,-0.012327,0.022454,-0.015082,0.013241
-0.011825,-0.035317,0.014582,-0.000811,0.043046,0.031922,0.012542,0.040614,0.054081,0.033203,0.011721,0.012639,0.006503,-0.011800,0.019751,-0.014505,0.013357
-0.011356,-0.035127,0.014457,-0.001718,0.042527,0.031012,0.014064,0.042172,0.051020,0.030764,0.010937,0.013770,0.006412,-0.011401,0.018007,-0.013088,0.012892
-0.010794,-0.035241,0.014459,-0.003855,0.041424,0.029777,0.015685,0.044505,0.047929,0.030409,0.010253,0.016270,0.006112,-0.010946,0.017139,-0.012185,0.012149
-0.010157,-0.034961,0.015006,-0.005657,0.040901,0.030625,0.015807,0.046664,0.045514,0.030124,0.008732,0.017443,0.005774,-0.010105,0.016011,-0.011476,0.011259
-0.008533,-0.034167,0.015869,-0.007394,0.040268,0.030431,0.015513,0.048232,0.042913,0.030150,0.006837,0.018453,0.005426,-0.008389,0.015360,-0.010433,0.011128
-0.006763,-0.033145,0.017749,-0.008943,0.039773,0.029967,0.016132,0.049596,0.039710,0.030674,0.004744,0.018255,0.006159,-0.006643,0.013334,-0.009000,0.011149
-0.005340,-0.031414,0.019593,-0.010464,0.039808,0.030914,0.016424,0.050491,0.036765,0.031446,0.001444,0.017643,0.006161,-0.004117,0.011847,-0.009010,0.011194
-0.005367,-0.029655,0.021098,-0.014198,0.039698,0.031499,0.015835,0.050565,0.035322,0.031328,-0.001848,0.015471,0.006265,-0.001854,0.012196,-0.009928,0.011114
-0.005888,-0.027803,0.021636,-0.017048,0.039213,0.032093,0.015128,0.050573,0.033354,0.031368,-0.002307,0.012472,0.005822,0.000083,0.012367,-0.011186,0.010440
-0.007823,-0.027162,0.020926,-0.020683,0.038085,0.030816,0.014831,0.050529,0.030986,0.031502,-0.002720,0.011089,0.005364,0.002003,0.012293,-0.012159,0.009597
-0.009584,-0.026068,0.020263,-0.024923,0.036889,0.029811,0.013974,0.049681,0.029458,0.031524,-0.001498,0.010261,0.004066,0.003974,0.012715,-0.011640,0.008650
-0.011453,-0.025177,0.018972,-0.028915,0.035509,0.028922,0.012937,0.048537,0.027961,0.030754,0.000890,0.011432,0.002641,0.005912,0.013778,-0.011550,0.007808
-0.012289,-0.023014,0.017709,-0.029397,0.034339,0.027511,0.011132,0.047507,0.026428,0.028998,0.002722,0.011525,0.000955,0.007603,0.014373,-0.011388,0.006656
-0.013051,-0.020720,0.017178,-0.028942,0.033827,0.026371,0.010112,0.046389,0.025156,0.026980,0.004387,0.010020,-0.000779,0.008683,0.014733,-0.010051,0.005305
-0.014015,-0.018958,0.015359,-0.029150,0.033164,0.026487,0.009029,0.044941,0.023968,0.025627,0.005846,0.008271,-0.001983,0.010063,0.015446,-0.008296,0.003318
-0.014309,-0.017143,0.012396,-0.027347,0.032174,0.027773,0.006867,0.042626,0.022582,0.025490,0.006787,0.008011,-0.003538,0.011760,0.016390,-0.006483,0.002361
-0.014149,-0.014797,0.008462,-0.025087,0.030941,0.028019,0.005292,0.039845,0.021031,0.024972,0.006663,0.007957,-0.004807,0.013400,0.017283,-0.005139,0.001377
-0.013724,-0.012110,0.004835,-0.022697,0.029601,0.027401,0.003800,0.036811,0.020269,0.024190,0.006329,0.006909,-0.007586,0.014846,0.019663,-0.003714,0.000647
-0.013709,-0.009598,0.001855,-0.020115,0.029058,0.025318,0.002417,0.032964,0.019930,0.022240,0.007462,0.005822,-0.010076,0.015251,0.022554,-0.002263,0.000838
-0.013501,-0.008356,0.002314,-0.017031,0.028308,0.023324,0.001528,0.029002,0.019715,0.020385,0.008487,0.005413,-0.012306,0.015004,0.024874,0.000389,0.001595
-0.013147,-0.008913,0.002947,-0.012086,0.027631,0.020875,0.001131,0.025482,0.018913,0.018638,0.009404,0.004893,-0.014179,0.014355,0.026314,0.003445,0.002094
-0.012990,-0.009393,0.003007,-0.006903,0.027053,0.018041,0.001205,0.021041,0.017514,0.017853,0.010656,0.003003,-0.015084,0.013353,0.027682,0.005958,0.001657
-0.013280,-0.008992,0.002223,-0.002238,0.025944,0.014306,0.001403,0.016737,0.015872,0.017277,0.011864,0.001232,-0.015495,0.011893,0.029014,0.008555,0.001249
-0.012869,-0.008237,0.000926,0.001984,0.024544,0.010287,0.001791,0.012230,0.014700,0.015569,0.012355,-0.001039,-0.015440,0.010616,0.030956,0.011200,0.000396
-0.012580,-0.006907,-0.000655,0.006321,0.022949,0.005839,0.002267,0.009167,0.013600,0.012884,0.012625,-0.003557,-0.016596,0.008997,0.032262,0.013585,-0.000972
-0.010486,-0.005342,-0.001767,0.010276,0.021114,0.002309,0.003200,0.006282,0.012555,0.008445,0.013113,-0.005583,-0.017432,0.007362,0.033560,0.015954,-0.002324
-0.008368,-0.003484,-0.002822,0.013394,0.019484,-0.000878,0.004316,0.005120,0.011559,0.003807,0.013538,-0.007448,-0.016936,0.005619,0.034188,0.017451,-0.003397
-0.006761,-0.001667,-0.003129,0.016344,0.017708,-0.003955,0.005239,0.003502,0.010480,0.000290,0.014595,-0.009138,-0.015878,0.004260,0.033917,0.017114,-0.003772
-0.005337,-0.001095,-0.003190,0.018993,0.015923,-0.006022,0.005823,0.001802,0.009288,-0.002924,0.015205,-0.011463,-0.014717,0.002815,0.033311,0.016557,-0.004121
-0.003539,-0.001004,-0.002862,0.019688,0.013937,-0.008286,0.006108,0.001382,0.008502,-0.004352,0.015325,-0.012279,-0.014255,0.001120,0.033332,0.015928,-0.004501
-0.001640,-0.001669,-0.002404,0.019617,0.012132,-0.007889,0.004982,0.000938,0.007735,-0.005945,0.015581,-0.014538,-0.013655,-0.000407,0.032749,0.015138,-0.004885
0.000706,-0.002241,-0.002282,0.019474,0.010328,-0.008764,0.004204,0.000770,0.007076,-0.006756,0.015647,-0.015874,-0.013296,-0.001315,0.032792,0.014426,-0.004981
0.003994,-0.001174,-0.001354,0.019277,0.008615,-0.008386,0.004591,0.000797,0.006364,-0.007527,0.014043,-0.016676,-0.011462,-0.002208,0.033320,0.013655,-0.005334
0.007490,0.000745,-0.000282,0.019525,0.007304,-0.007545,0.005300,0.000822,0.005622,-0.007652,0.010652,-0.017319,-0.010298,-0.003331,0.034212,0.013282,-0.006628
0.011430,0.002546,0.000150,0.018954,0.005667,-0.006566,0.005122,0.001337,0.004809,-0.009125,0.007549,-0.016982,-0.009287,-0.004394,0.034568,0.012388,-0.007769
0.015196,0.003452,-0.000427,0.018957,0.002951,-0.004871,0.004578,0.001475,0.003965,-0.009890,0.006397,-0.016768,-0.008714,-0.006482,0.034935,0.010498,-0.009603
0.017243,0.003211,-0.000918,0.018315,0.000253,-0.006468,0.003329,0.001907,0.002916,-0.009990,0.005157,-0.015732,-0.007919,-0.008486,0.034826,0.008338,-0.011228
0.020352,0.003565,-0.001383,0.017848,-0.002097,-0.008575,0.001398,0.001322,0.001848,-0.009801,0.002796,-0.014465,-0.004948,-0.009857,0.035233,0.007026,-0.012406
0.022885,0.003971,-0.002392,0.016241,-0.004988,-0.012539,-0.001540,0.000671,0.000078,-0.010290,0.001520,-0.011533,-0.000783,-0.011100,0.035534,0.005219,-0.013089
0.028573,0.010342,-0.004932,0.017382,-0.017744,-0.022505,-0.004314,-0.005379,-0.013013,-0.015181,-0.000822,-0.008847,0.005167,-0.012883,0.032593,0.008672,-0.012493
0.033324,0.016046,-0.007144,0.018574,-0.029272,-0.031485,-0.007034,-0.010755,-0.025038,-0.019664,-0.002986,-0.006552,0.010852,-0.014491,0.029243,0.012514,-0.011863
0.037367,0.021518,-0.010353,0.019251,-0.040103,-0.039131,-0.009701,-0.015605,-0.036043,-0.023303,-0.004971,-0.004229,0.016272,-0.015526,0.026210,0.016310,-0.011589
0.041119,0.026321,-0.013386,0.021301,-0.049857,-0.045333,-0.012293,-0.020366,-0.045988,-0.025044,-0.007154,-0.001025,0.020973,-0.015914,0.023384,0.019739,-0.011172
0.044191,0.030341,-0.016728,0.022972,-0.058692,-0.050655,-0.014000,-0.024908,-0.054982,-0.026242,-0.009185,0.002269,0.025355,-0.016067,0.020546,0.022731,-0.010691
0.046584,0.033880,-0.019481,0.023935,-0.066383,-0.055697,-0.015295,-0.028698,-0.062765,-0.027689,-0.011064,0.004802,0.028050,-0.016061,0.017872,0.024834,-0.010062
0.048412,0.036531,-0.021879,0.024495,-0.072328,-0.059902,-0.016717,-0.032270,-0.069121,-0.029576,-0.012662,0.007365,0.030184,-0.015976,0.015515,0.026469,-0.009104
0.049963,0.038231,-0.022534,0.024987,-0.077088,-0.062799,-0.017606,-0.035355,-0.074479,-0.031308,-0.014098,0.010185,0.031908,-0.015679,0.012936,0.028427,-0.008023
0.050870,0.038821,-0.022620,0.025969,-0.081033,-0.064826,-0.018284,-0.038027,-0.079162,-0.032638,-0.015374,0.013051,0.033223,-0.015156,0.010463,0.030406,-0.007140
0.051135,0.038828,-0.022403,0.026710,-0.083958,-0.066739,-0.018277,-0.040999,-0.083161,-0.032519,-0.016723,0.014604,0.034551,-0.014421,0.008161,0.032199,-0.006422
0.050248,0.039478,-0.022419,0.027140,-0.086021,-0.068140,-0.018222,-0.043554,-0.086206,-0.031923,-0.017927,0.015699,0.035494,-0.013724,0.006121,0.033903,-0.005623
0.049313,0.039908,-0.022316,0.026971,-0.087043,-0.068746,-0.017766,-0.045577,-0.088297,-0.032326,-0.018060,0.016118,0.036057,-0.013050,0.004335,0.035441,-0.005253
0.047744,0.040397,-0.022127,0.026471,-0.087328,-0.068711,-0.016896,-0.046652,-0.089161,-0.032828,-0.017982,0.015926,0.034796,-0.012431,0.002436,0.036644,-0.004785
0.047478,0.041071,-0.021695,0.026027,-0.086642,-0.068771,-0.015644,-0.046830,-0.089002,-0.033005,-0.018105,0.015576,0.033053,-0.011743,0.000424,0.037615,-0.004267
0.046717,0.041352,-0.020880,0.025439,-0.084984,-0.068110,-0.014321,-0.046054,-0.087732,-0.032846,-0.018046,0.015068,0.031913,-0.010898,-0.001472,0.037511,-0.003441
0.044599,0.041204,-0.019510,0.024988,-0.082375,-0.066659,-0.013037,-0.045107,-0.085335,-0.031574,-0.017590,0.014159,0.031548,-0.010008,-0.002921,0.035574,-0.002166
0.041689,0.039325,-0.017676,0.024275,-0.078673,-0.063680,-0.011880,-0.043658,-0.081941,-0.029910,-0.016708,0.012833,0.030862,-0.009001,-0.004163,0.033152,-0.000797
0.037926,0.036956,-0.015553,0.023028,-0.073991,-0.060367,-0.010858,-0.041708,-0.077673,-0.028039,-0.015613,0.011048,0.029195,-0.008058,-0.005359,0.031162,0.000667
0.033570,0.033357,-0.013143,0.020923,-0.068331,-0.055324,-0.009679,-0.039198,-0.072624,-0.025956,-0.013789,0.008456,0.027159,-0.006981,-0.006673,0.028753,0.002194
0.028976,0.029216,-0.011469,0.018375,-0.061867,-0.050440,-0.007873,-0.035796,-0.066641,-0.023506,-0.011715,0.005610,0.024604,-0.005770,-0.007940,0.026184,0.003544
0.024739,0.026193,-0.009768,0.015616,-0.054545,-0.043970,-0.005676,-0.031861,-0.059810,-0.020550,-0.010901,0.003468,0.021858,-0.004459,-0.007625,0.023281,0.004523
0.020196,0.023221,-0.007894,0.012936,-0.046423,-0.036901,-0.003275,-0.027393,-0.052017,-0.017218,-0.009945,0.001231,0.018558,-0.003376,-0.007228,0.020605,0.004283
0.016322,0.019858,-0.006695,0.009961,-0.037756,-0.029002,-0.001593,-0.021882,-0.043259,-0.014391,-0.008276,0.000377,0.014536,-0.002187,-0.006748,0.017577,0.003948
0.012078,0.015179,-0.005359,0.006693,-0.029306,-0.020339,-0.000399,-0.016667,-0.033492,-0.011250,-0.005998,0.000015,0.010040,-0.001633,-0.005596,0.013975,0.003028
0.007430,0.010042,-0.003542,0.003935,-0.020019,-0.013156,0.000380,-0.010945,-0.022760,-0.007796,-0.003507,-0.000130,0.005206,-0.001027,-0.004229,0.010006,0.002019
0.003785,0.005144,-0.001564,0.002389,-0.009995,-0.006127,0.000776,-0.005492,-0.011483,-0.003912,-0.001824,-0.000285,0.002088,-0.000525,-0.002428,0.005382,0.001050
