AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014283,-0.004918,0.000313,-0.000233,-0.010393,-0.010935,0.000510,0.000093,-0.003932,-0.012084,-0.001810,0.000331,-0.000554,-0.004723,-0.018567,0.000026,-0.000089
-0.016233,-0.007211,-0.000001,-0.000629,-0.010961,-0.011150,0.000987,0.000001,-0.005103,-0.011787,-0.000885,0.000040,-0.000336,-0.004436,-0.018304,-0.000009,-0.000077
-0.018384,-0.009208,-0.000308,-0.001036,-0.011085,-0.013491,0.001802,-0.000049,-0.004995,-0.009947,-0.000145,-0.000007,-0.000313,-0.004182,-0.017643,-0.000014,-0.000019
-0.020189,-0.010358,-0.001246,-0.001442,-0.009282,-0.013088,0.002740,-0.000116,-0.004536,-0.007953,0.000069,-0.000250,-0.000437,-0.004055,-0.016728,-0.000000,0.000005
-0.021717,-0.011388,-0.003037,-0.001451,-0.007461,-0.012496,0.003867,-0.000590,-0.004563,-0.005964,0.000949,-0.000592,-0.000630,-0.004328,-0.013945,0.000012,0.000232
-0.022674,-0.010806,-0.002787,-0.000661,-0.006100,-0.011942,0.005829,-0.001171,-0.004679,-0.004316,0.001081,-0.000322,-0.000618,-0.004788,-0.009999,0.000114,0.000969
-0.022236,-0.009914,-0.002174,-0.000021,-0.005677,-0.009891,0.007584,-0.001734,-0.004903,-0.003628,0.000863,-0.000033,-0.000363,-0.005453,-0.004109,0.000355,0.000818
-0.021490,-0.009373,-0.001078,0.000230,-0.005021,-0.007740,0.006083,-0.001648,-0.004704,-0.003174,0.000850,-0.000053,-0.000007,-0.006189,-0.001277,0.000066,0.000656
-0.019277,-0.007383,-0.000452,0.000300,-0.004138,-0.007682,0.004578,-0.002179,-0.004400,-0.002744,0.000858,-0.000022,0.000248,-0.007023,-0.000349,-0.000044,0.000441
-0.016955,-0.006503,0.000008,0.000351,-0.002965,-0.007415,0.003327,-0.003006,-0.003963,-0.001876,0.000490,-0.000225,0.001468,-0.007004,-0.000029,-0.000842,0.000251
-0.014943,-0.008734,-0.000012,0.000472,-0.002542,-0.006679,0.002355,-0.004552,-0.003313,-0.000796,0.000010,-0.000200,0.003390,-0.006226,0.000241,-0.001290,0.000099
-0.013664,-0.010996,0.000001,0.000340,-0.002134,-0.005740,0.001237,-0.006256,-0.003306,-0.000053,-0.000031,-0.000672,0.006325,-0.005376,0.000791,-0.002309,0.000137
-0.012447,-0.010675,0.000005,0.000120,-0.001672,-0.005994,0.000583,-0.006295,-0.003421,0.000026,-0.000495,-0.001536,0.006563,-0.005080,0.002800,-0.003003,0.000577
-0.010970,-0.008343,0.000131,0.000018,-0.000821,-0.006047,0.000030,-0.006201,-0.003649,0.000024,-0.001350,-0.003121,0.006627,-0.004784,0.005108,-0.003762,0.001231
-0.008747,-0.006764,0.000418,-0.000002,-0.000201,-0.005187,-0.000102,-0.005481,-0.003891,0.000023,-0.002367,-0.004456,0.006135,-0.004721,0.007441,-0.004456,0.001685
-0.007503,-0.007496,0.000788,-0.000300,0.000002,-0.002730,-0.000284,-0.004719,-0.004033,-0.000012,-0.003027,-0.005700,0.005518,-0.004783,0.009539,-0.002812,0.002159
-0.006150,-0.008213,0.001404,-0.000908,0.000005,-0.001299,-0.000932,-0.004262,-0.004458,-0.000259,-0.001973,-0.005762,0.005162,-0.005627,0.011752,-0.001370,0.002469
-0.004698,-0.009072,0.002130,-0.002160,0.000000,-0.000505,-0.002063,-0.004157,-0.004853,-0.001232,-0.001556,-0.006676,0.004681,-0.006547,0.013019,-0.000840,0.002560
-0.003655,-0.011189,0.003118,-0.002507,-0.000053,-0.000040,-0.003782,-0.004823,-0.005395,-0.002653,-0.001625,-0.006295,0.003616,-0.007615,0.013703,-0.000614,0.002302
-0.002929,-0.013332,0.003767,-0.002781,-0.000190,0.000145,-0.005675,-0.005539,-0.005851,-0.004270,-0.002087,-0.006285,0.002554,-0.008644,0.014189,-0.000487,0.002152
-0.002074,-0.013908,0.003798,-0.002525,-0.000308,0.001527,-0.006198,-0.004667,-0.005916,-0.005309,-0.002726,-0.006063,0.002793,-0.010285,0.014171,-0.000437,0.001847
-0.001389,-0.014111,0.003286,-0.002903,-0.000651,0.002359,-0.006267,-0.003616,-0.006965,-0.006072,-0.003362,-0.005673,0.002988,-0.011550,0.012720,-0.000278,0.001783
-0.000841,-0.013222,0.002181,-0.003683,-0.001024,0.002447,-0.005928,-0.002664,-0.006999,-0.005829,-0.004755,-0.005571,0.003354,-0.012374,0.011159,0.000091,0.001353
-0.000286,-0.011699,0.001481,-0.003427,-0.001836,0.002394,-0.005945,-0.002343,-0.007079,-0.006861,-0.006723,-0.005345,0.003426,-0.012971,0.010470,0.000885,0.001235
-0.000016,-0.009838,0.000813,-0.002439,-0.003064,0.001016,-0.007037,-0.001774,-0.007341,-0.007416,-0.009366,-0.005973,0.004868,-0.013359,0.009684,0.001366,0.001222
0.000123,-0.008424,0.000305,-0.001345,-0.004909,0.000244,-0.008679,-0.001364,-0.007777,-0.008001,-0.011735,-0.006513,0.005604,-0.013803,0.007583,0.001888,0.001168
0.000608,-0.007496,0.000016,-0.000457,-0.006904,-0.000001,-0.010366,-0.001196,-0.008025,-0.007806,-0.011712,-0.007524,0.006842,-0.014142,0.005495,0.003104,0.000996
0.001325,-0.008410,-0.000000,-0.000489,-0.007903,-0.000009,-0.011014,-0.001613,-0.008480,-0.006045,-0.011500,-0.006762,0.008250,-0.014691,0.003481,0.004546,0.001243
0.001587,-0.009321,-0.000086,-0.000531,-0.008413,-0.000046,-0.011205,-0.002085,-0.009112,-0.004181,-0.011079,-0.007311,0.009594,-0.015685,0.001926,0.003174,0.001510
0.001954,-0.008361,-0.000118,-0.000975,-0.008633,-0.000328,-0.010585,-0.002597,-0.009493,-0.003383,-0.009403,-0.006948,0.011517,-0.016676,0.000980,0.001526,0.000724
0.003510,-0.000742,0.000429,-0.000324,-0.010726,-0.000017,-0.012095,-0.005433,-0.012088,-0.001015,-0.003630,-0.000327,0.014088,-0.018164,-0.000121,0.004509,0.001906
0.005701,0.000295,0.001841,-0.000039,-0.016584,0.000131,-0.014215,-0.010384,-0.020589,-0.000048,-0.000712,0.000434,0.016585,-0.020046,-0.001613,0.008083,0.003797
0.007863,0.002810,0.003652,0.000110,-0.023324,0.000297,-0.016311,-0.015353,-0.030032,0.000274,0.000019,0.002729,0.018949,-0.022116,-0.003731,0.012208,0.005861
0.010310,0.007041,0.005588,0.001239,-0.030541,0.000530,-0.018627,-0.019957,-0.039707,0.001035,0.000835,0.007463,0.021077,-0.024135,-0.004370,0.017182,0.007809
0.012619,0.011757,0.007966,0.003712,-0.037517,0.000833,-0.021126,-0.024267,-0.049149,0.001863,0.002331,0.013530,0.022119,-0.026115,-0.004845,0.022199,0.009568
0.015692,0.017531,0.010301,0.004698,-0.043869,0.000683,-0.023249,-0.029096,-0.057931,0.002795,0.004333,0.021216,0.022629,-0.027708,-0.006511,0.026839,0.011064
0.018619,0.021953,0.013458,0.005654,-0.049264,0.000520,-0.024700,-0.033980,-0.065811,0.004226,0.006593,0.027920,0.022747,-0.028881,-0.008307,0.030570,0.012321
0.021251,0.025757,0.014442,0.006663,-0.054156,0.000264,-0.025661,-0.038487,-0.072161,0.006315,0.009065,0.034646,0.023298,-0.028860,-0.010499,0.033138,0.013312
0.022626,0.029167,0.016207,0.007610,-0.058270,0.000076,-0.026392,-0.042411,-0.078130,0.009067,0.011667,0.039951,0.023479,-0.028377,-0.012706,0.035133,0.014655
0.023595,0.034221,0.017652,0.007774,-0.061434,-0.000021,-0.026610,-0.045338,-0.083116,0.011742,0.012920,0.043002,0.022714,-0.027430,-0.014183,0.036398,0.016617
0.024223,0.039009,0.019684,0.007782,-0.062999,-0.000420,-0.027037,-0.047519,-0.086800,0.012856,0.013636,0.044844,0.021578,-0.026088,-0.014669,0.036435,0.018389
0.025232,0.044689,0.021427,0.007634,-0.063470,-0.000767,-0.027149,-0.048500,-0.089050,0.013818,0.013886,0.045903,0.020971,-0.024666,-0.014794,0.035797,0.019251
0.025845,0.046772,0.022849,0.006853,-0.062877,-0.000350,-0.026776,-0.049094,-0.089827,0.014614,0.013862,0.047093,0.020052,-0.022896,-0.014670,0.035872,0.019648
0.026117,0.048189,0.024430,0.005934,-0.061809,-0.000076,-0.026459,-0.049411,-0.089387,0.014904,0.015159,0.047521,0.019107,-0.021242,-0.014028,0.035337,0.019499
0.025982,0.048746,0.026323,0.004682,-0.059996,-0.000001,-0.026278,-0.049026,-0.087588,0.013786,0.016295,0.046903,0.017592,-0.019449,-0.013144,0.033276,0.019023
0.024768,0.046607,0.027287,0.004590,-0.057504,0.000005,-0.026243,-0.047861,-0.084555,0.012162,0.016409,0.045512,0.015394,-0.017379,-0.012405,0.030633,0.018287
0.022926,0.043349,0.027524,0.004793,-0.054072,0.000028,-0.025813,-0.045660,-0.080147,0.010382,0.016275,0.043371,0.013033,-0.015574,-0.011457,0.027819,0.017415
0.020922,0.039035,0.026613,0.005623,-0.049600,0.000389,-0.023713,-0.041767,-0.074056,0.009100,0.015597,0.040563,0.010960,-0.014147,-0.010563,0.025266,0.016258
0.018708,0.034128,0.024882,0.006480,-0.044337,0.001351,-0.021166,-0.037212,-0.066781,0.008055,0.014673,0.037096,0.008835,-0.012504,-0.009831,0.022635,0.014742
0.016360,0.029607,0.022109,0.005580,-0.038793,0.001908,-0.018300,-0.032617,-0.058545,0.007293,0.013154,0.033038,0.006869,-0.010493,-0.008942,0.021205,0.012864
0.014062,0.025051,0.018868,0.004602,-0.032748,0.002134,-0.015341,-0.027630,-0.049505,0.006418,0.010946,0.028472,0.005172,-0.008360,-0.007196,0.019433,0.010919
0.011574,0.020271,0.014927,0.003769,-0.026657,0.001902,-0.012231,-0.022336,-0.040071,0.004870,0.008623,0.023345,0.003897,-0.006195,-0.005405,0.016142,0.009009
0.008858,0.015332,0.010916,0.002898,-0.020546,0.000986,-0.009398,-0.016861,-0.030483,0.003225,0.006552,0.017990,0.003289,-0.004244,-0.004239,0.012671,0.007005
0.005932,0.010423,0.006890,0.002024,-0.014403,0.000253,-0.006554,-0.011650,-0.020770,0.001815,0.004488,0.012244,0.002053,-0.002480,-0.003055,0.009266,0.004914
0.003373,0.005879,0.003918,0.001338,-0.008325,0.000291,-0.003833,-0.006716,-0.011818,0.001191,0.002479,0.007206,0.001118,-0.001158,-0.001942,0.005949,0.002917
0.001164,0.002043,0.001394,0.000713,-0.003110,0.000331,-0.001398,-0.002510,-0.004330,0.000624,0.000808,0.002586,0.000350,-0.000405,-0.000824,0.002338,0.001179
