AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000483,0.001615,-0.001121,0.002946,-0.005051,-0.004668,-0.000203,-0.005545,-0.006809,-0.004198,0.002616,0.002853,0.001040,0.001515,-0.008540,0.001100,-0.001566
0.000839,0.001640,-0.000978,0.002590,-0.005168,-0.004171,-0.000152,-0.005634,-0.006841,-0.004165,0.002443,0.002564,0.000790,0.001260,-0.008425,0.001414,-0.001232
0.001158,0.001657,-0.000802,0.002187,-0.005176,-0.003669,-0.000090,-0.005615,-0.006763,-0.004085,0.002232,0.002253,0.000565,0.001016,-0.008193,0.001689,-0.000919
0.001429,0.001675,-0.000596,0.001747,-0.005086,-0.003153,-0.000023,-0.005498,-0.006592,-0.003965,0.001994,0.001930,0.000369,0.000790,-0.007842,0.001929,-0.000615
0.001651,0.001670,-0.000367,0.001292,-0.004912,-0.002590,0.000052,-0.005292,-0.006342,-0.003802,0.001738,0.001619,0.000195,0.000581,-0.007384,0.002140,-0.000326
0.001831,0.001646,-0.000118,0.000829,-0.004665,-0.001987,0.000116,-0.005006,-0.006030,-0.003572,0.001473,0.001322,0.000048,0.000394,-0.006837,0.002320,-0.000049
0.001974,0.001597,0.000155,0.000384,-0.004354,-0.001374,0.000169,-0.004646,-0.005666,-0.003281,0.001206,0.001055,-0.000084,0.000234,-0.006224,0.002440,0.000218
0.002078,0.001521,0.000428,-0.000033,-0.003996,-0.000762,0.000209,-0.004248,-0.005265,-0.002935,0.000940,0.000810,-0.000184,0.000104,-0.005569,0.002503,0.000468
0.002143,0.001419,0.000704,-0.000409,-0.003603,-0.000191,0.000235,-0.003826,-0.004835,-0.002547,0.000679,0.000596,-0.000262,0.000013,-0.004891,0.002519,0.000690
0.002192,0.001297,0.000979,-0.000727,-0.003185,0.000336,0.000247,-0.003398,-0.004394,-0.002154,0.000429,0.000413,-0.000306,-0.000037,-0.004223,0.002484,0.000864
0.002225,0.001181,0.001220,-0.000987,-0.002763,0.000785,0.000239,-0.002973,-0.003958,-0.001768,0.000185,0.000290,-0.000311,-0.000040,-0.003604,0.002388,0.000983
0.002238,0.001036,0.001431,-0.001200,-0.002348,0.001114,0.000214,-0.002548,-0.003537,-0.001410,-0.000048,0.000238,-0.000282,0.000006,-0.003065,0.002230,0.001052
0.002221,0.000906,0.001628,-0.001342,-0.001957,0.001306,0.000180,-0.002121,-0.003152,-0.001083,-0.000238,0.000264,-0.000216,0.000085,-0.002635,0.002028,0.001062
0.002173,0.000784,0.001796,-0.001425,-0.001606,0.001342,0.000130,-0.001709,-0.002813,-0.000795,-0.000391,0.000349,-0.000114,0.000186,-0.002324,0.001841,0.001012
0.002092,0.000678,0.001934,-0.001464,-0.001314,0.001241,0.000065,-0.001325,-0.002525,-0.000538,-0.000516,0.000498,0.000022,0.000314,-0.002112,0.001681,0.000894
0.001980,0.000571,0.002039,-0.001476,-0.001085,0.001083,0.000002,-0.000985,-0.002303,-0.000315,-0.000624,0.000687,0.000160,0.000433,-0.001964,0.001540,0.000732
0.001855,0.000462,0.002130,-0.001533,-0.000913,0.000908,-0.000058,-0.000687,-0.002149,-0.000113,-0.000724,0.000884,0.000315,0.000539,-0.001888,0.001378,0.000537
0.001710,0.000336,0.002192,-0.001642,-0.000801,0.000715,-0.000110,-0.000444,-0.002049,0.000065,-0.000806,0.001093,0.000478,0.000620,-0.001860,0.001188,0.000349
0.001575,0.000220,0.002219,-0.001760,-0.000773,0.000500,-0.000172,-0.000267,-0.002012,0.000205,-0.000873,0.001298,0.000638,0.000681,-0.001888,0.001016,0.000194
0.001453,0.000117,0.002205,-0.001871,-0.000835,0.000256,-0.000243,-0.000185,-0.002039,0.000322,-0.000936,0.001467,0.000800,0.000718,-0.001989,0.000861,0.000090
0.001358,0.000032,0.002172,-0.001994,-0.000980,0.000015,-0.000297,-0.000183,-0.002133,0.000417,-0.000982,0.001612,0.000976,0.000726,-0.002161,0.000714,0.000010
0.001280,-0.000062,0.002125,-0.002115,-0.001183,-0.000211,-0.000326,-0.000237,-0.002271,0.000474,-0.001004,0.001731,0.001171,0.000699,-0.002387,0.000580,-0.000059
0.001218,-0.000167,0.002058,-0.002240,-0.001445,-0.000428,-0.000329,-0.000336,-0.002467,0.000497,-0.001018,0.001848,0.001376,0.000658,-0.002689,0.000456,-0.000124
0.001174,-0.000281,0.001971,-0.002392,-0.001759,-0.000635,-0.000343,-0.000486,-0.002726,0.000490,-0.001021,0.001994,0.001582,0.000633,-0.003060,0.000355,-0.000182
0.001143,-0.000407,0.001870,-0.002531,-0.002110,-0.000782,-0.000360,-0.000696,-0.003038,0.000460,-0.001012,0.002170,0.001783,0.000647,-0.003493,0.000267,-0.000221
0.001107,-0.000568,0.001764,-0.002659,-0.002471,-0.000848,-0.000381,-0.000940,-0.003391,0.000415,-0.000988,0.002373,0.001961,0.000692,-0.003996,0.000218,-0.000214
0.001073,-0.000749,0.001645,-0.002759,-0.002814,-0.000856,-0.000421,-0.001197,-0.003763,0.000364,-0.000943,0.002609,0.002105,0.000773,-0.004572,0.000203,-0.000142
0.000999,-0.000962,0.001529,-0.002826,-0.003134,-0.000822,-0.000466,-0.001487,-0.004169,0.000289,-0.000878,0.002906,0.002250,0.000907,-0.005222,0.000234,-0.000106
0.000888,-0.001174,0.001417,-0.002858,-0.003416,-0.000785,-0.000514,-0.001793,-0.004589,0.000188,-0.000792,0.003244,0.002390,0.001087,-0.005919,0.000274,-0.000103
0.000749,-0.001404,0.001318,-0.002880,-0.003656,-0.000757,-0.000544,-0.002122,-0.004998,0.000064,-0.000689,0.003631,0.002515,0.001300,-0.006634,0.000313,-0.000138
0.000580,-0.001630,0.001231,-0.002888,-0.003850,-0.000731,-0.000556,-0.002460,-0.005389,-0.000076,-0.000564,0.004050,0.002619,0.001538,-0.007330,0.000344,-0.000192
0.000380,-0.001844,0.001146,-0.002860,-0.003995,-0.000684,-0.000551,-0.002799,-0.005745,-0.000222,-0.000420,0.004495,0.002698,0.001798,-0.007980,0.000372,-0.000265
0.000165,-0.002035,0.001056,-0.002792,-0.004087,-0.000609,-0.000539,-0.003127,-0.006056,-0.000357,-0.000256,0.004932,0.002748,0.002072,-0.008559,0.000395,-0.000340
-0.000063,-0.002214,0.000969,-0.002676,-0.004119,-0.000523,-0.000525,-0.003434,-0.006311,-0.000474,-0.000078,0.005351,0.002753,0.002353,-0.009056,0.000396,-0.000411
-0.000303,-0.002376,0.000880,-0.002531,-0.004084,-0.000422,-0.000512,-0.003717,-0.006495,-0.000567,0.000108,0.005730,0.002714,0.002629,-0.009450,0.000377,-0.000475
-0.000555,-0.002525,0.000797,-0.002334,-0.003976,-0.000315,-0.000511,-0.003976,-0.006590,-0.000630,0.000297,0.006047,0.002622,0.002893,-0.009720,0.000336,-0.000530
-0.000793,-0.002657,0.000716,-0.002075,-0.003790,-0.000180,-0.000526,-0.004210,-0.006586,-0.000680,0.000474,0.006284,0.002497,0.003141,-0.009855,0.000260,-0.000576
-0.001006,-0.002753,0.000616,-0.001752,-0.003540,-0.000027,-0.000563,-0.004412,-0.006474,-0.000714,0.000617,0.006458,0.002337,0.003374,-0.009844,0.000141,-0.000611
-0.001192,-0.002829,0.000495,-0.001398,-0.003223,0.000137,-0.000620,-0.004563,-0.006240,-0.000750,0.000721,0.006561,0.002131,0.003584,-0.009673,-0.000029,-0.000630
-0.001348,-0.002839,0.000386,-0.001002,-0.002834,0.000298,-0.000670,-0.004625,-0.005875,-0.000781,0.000794,0.006584,0.001878,0.003748,-0.009339,-0.000219,-0.000633
-0.001433,-0.002542,0.000158,-0.000499,-0.001982,0.000487,-0.000556,-0.003876,-0.004523,-0.000606,0.000705,0.005560,0.001292,0.003281,-0.007538,-0.000435,-0.000636
-0.001491,-0.002226,-0.000056,-0.000004,-0.001157,0.000640,-0.000448,-0.003122,-0.003196,-0.000430,0.000614,0.004553,0.000721,0.002807,-0.005753,-0.000617,-0.000628
-0.001521,-0.001898,-0.000263,0.000467,-0.000359,0.000756,-0.000344,-0.002363,-0.001900,-0.000250,0.000523,0.003557,0.000159,0.002325,-0.003987,-0.000769,-0.000609
-0.001522,-0.001551,-0.000453,0.000876,0.000400,0.000856,-0.000246,-0.001593,-0.000640,-0.000063,0.000433,0.002563,-0.000392,0.001832,-0.002251,-0.000896,-0.000584
-0.001500,-0.001202,-0.000627,0.001210,0.001123,0.000949,-0.000143,-0.000823,0.000575,0.000133,0.000356,0.001596,-0.000924,0.001325,-0.000558,-0.001002,-0.000560
-0.001462,-0.000849,-0.000776,0.001470,0.001788,0.001033,-0.000036,-0.000061,0.001728,0.000333,0.000293,0.000652,-0.001427,0.000803,0.001062,-0.001082,-0.000547
-0.001415,-0.000498,-0.000902,0.001663,0.002393,0.001097,0.000078,0.000674,0.002813,0.000533,0.000233,-0.000280,-0.001883,0.000264,0.002592,-0.001141,-0.000544
-0.001352,-0.000152,-0.001005,0.001799,0.002926,0.001136,0.000204,0.001368,0.003807,0.000725,0.000170,-0.001186,-0.002288,-0.000280,0.004028,-0.001190,-0.000551
-0.001264,0.000182,-0.001085,0.001895,0.003386,0.001143,0.000344,0.002024,0.004704,0.000893,0.000105,-0.002068,-0.002632,-0.000830,0.005356,-0.001219,-0.000565
-0.001153,0.000500,-0.001146,0.001957,0.003757,0.001122,0.000492,0.002633,0.005484,0.001038,0.000030,-0.002917,-0.002914,-0.001367,0.006539,-0.001240,-0.000585
-0.001022,0.000800,-0.001191,0.001965,0.004032,0.001075,0.000618,0.003178,0.006132,0.001158,-0.000061,-0.003698,-0.003125,-0.001868,0.007575,-0.001246,-0.000608
-0.000881,0.001078,-0.001219,0.001949,0.004216,0.001033,0.000723,0.003645,0.006648,0.001256,-0.000171,-0.004402,-0.003255,-0.002301,0.008460,-0.001247,-0.000617
-0.000731,0.001310,-0.001231,0.001903,0.004314,0.001008,0.000801,0.004037,0.007031,0.001332,-0.000298,-0.005023,-0.003320,-0.002668,0.009158,-0.001226,-0.000580
-0.000567,0.001495,-0.001238,0.001842,0.004337,0.000974,0.000841,0.004359,0.007284,0.001388,-0.000422,-0.005532,-0.003333,-0.002969,0.009651,-0.001191,-0.000466
-0.000420,0.001625,-0.001223,0.001755,0.004284,0.000940,0.000859,0.004573,0.007379,0.001411,-0.000527,-0.005885,-0.003283,-0.003182,0.009912,-0.001124,-0.000365
-0.000293,0.001707,-0.001188,0.001647,0.004160,0.000898,0.000856,0.004685,0.007325,0.001404,-0.000611,-0.006085,-0.003172,-0.003309,0.009953,-0.001041,-0.000279
-0.000181,0.001729,-0.001128,0.001511,0.003971,0.000844,0.000841,0.004692,0.007132,0.001366,-0.000677,-0.006130,-0.003012,-0.003357,0.009785,-0.000945,-0.000211
-0.000086,0.001700,-0.001047,0.001351,0.003722,0.000780,0.000817,0.004597,0.006808,0.001305,-0.000717,-0.006024,-0.002809,-0.003327,0.009422,-0.000842,-0.000156
-0.000011,0.001631,-0.000951,0.001183,0.003418,0.000707,0.000784,0.004404,0.006364,0.001222,-0.000732,-0.005771,-0.002565,-0.003217,0.008879,-0.000732,-0.000116
0.000048,0.001529,-0.000849,0.001012,0.003065,0.000627,0.000742,0.004117,0.005811,0.001119,-0.000721,-0.005389,-0.002287,-0.003030,0.008172,-0.000620,-0.000084
0.000090,0.001391,-0.000740,0.000844,0.002671,0.000536,0.000687,0.003741,0.005158,0.000997,-0.000682,-0.004887,-0.001985,-0.002771,0.007311,-0.000506,-0.000060
0.000112,0.001220,-0.000623,0.000667,0.002248,0.000435,0.000622,0.003285,0.004421,0.000861,-0.000615,-0.004275,-0.001668,-0.002447,0.006314,-0.000391,-0.000044
0.000113,0.001019,-0.000499,0.000499,0.001806,0.000329,0.000539,0.002751,0.003614,0.000713,-0.000520,-0.003569,-0.001343,-0.002062,0.005202,-0.000280,-0.000033
0.000099,0.000791,-0.000370,0.000346,0.001356,0.000231,0.000436,0.002146,0.002754,0.000555,-0.000404,-0.002783,-0.001006,-0.001620,0.003994,-0.000182,-0.000026
0.000074,0.000540,-0.000244,0.000218,0.000899,0.000140,0.000310,0.001476,0.001853,0.000386,-0.000277,-0.001917,-0.000665,-0.001124,0.002710,-0.000101,-0.000019
0.000040,0.000268,-0.000126,0.000101,0.000442,0.000063,0.000160,0.000752,0.000929,0.000201,-0.000141,-0.000985,-0.000327,-0.000580,0.001372,-0.000045,-0.000011
