AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.071024,0.033652,-0.001199,-0.155012,0.050517,0.136213,0.010877,0.025928,0.134324,-0.060393,-0.011425,0.049803,-0.029743,-0.215184,0.166227,0.018830,0.424916
0.058973,-0.001716,-0.028670,-0.146484,0.044894,0.093370,-0.005164,0.030031,0.129758,-0.064592,0.012592,0.080227,-0.028837,-0.217457,0.153274,0.009514,0.449337
0.042936,-0.042756,-0.040072,-0.122137,0.034503,0.047114,-0.019443,0.031912,0.115024,-0.061515,0.028693,0.087213,-0.024763,-0.197477,0.127390,0.010914,0.425690
0.027993,-0.080748,-0.049260,-0.083926,0.020187,-0.015717,-0.024536,0.030299,0.087809,-0.041683,0.039987,0.081784,-0.020422,-0.157086,0.098302,0.004205,0.350175
0.014598,-0.088807,-0.046008,-0.022055,0.012566,-0.050639,-0.010666,0.026112,0.053377,-0.008756,0.037543,0.064052,-0.013299,-0.095783,0.062491,-0.003749,0.176105
-0.025112,-0.063236,-0.011659,0.019266,0.028905,-0.003142,0.023144,0.025136,0.013376,0.024945,0.022651,0.034300,0.018739,-0.008992,0.037905,-0.006414,-0.006249
-0.037106,-0.032324,0.046348,0.023261,0.044576,0.036244,0.056095,0.025989,-0.009606,0.057703,-0.001079,0.013555,0.047105,0.054279,0.036065,-0.018441,-0.162005
-0.043989,-0.020655,0.108402,0.022529,0.056985,0.086889,0.075046,0.028260,-0.016685,0.070637,-0.026107,-0.008028,0.060389,0.081381,0.032172,-0.014485,-0.267464
-0.047886,-0.026303,0.147998,0.016672,0.061984,0.119152,0.085324,0.024530,-0.022878,0.067471,-0.036537,-0.033206,0.063936,0.097007,0.022911,-0.019792,-0.336593
-0.058732,-0.027688,0.150727,0.040525,0.061508,0.145894,0.080879,0.018567,-0.027031,0.054382,-0.039742,-0.025735,0.060502,0.107700,0.019262,-0.012990,-0.369032
-0.064403,-0.032535,0.123465,0.057905,0.052891,0.117032,0.064575,0.016073,-0.031751,0.033896,-0.034067,-0.008848,0.050238,0.108927,0.014029,-0.016019,-0.368093
-0.060006,-0.047393,0.089977,0.065570,0.037560,0.084617,0.040430,0.012405,-0.033482,-0.000732,-0.024595,0.004726,0.034778,0.097921,0.011849,-0.011502,-0.325296
-0.043215,-0.059174,0.046305,0.064674,0.017179,0.033974,0.012806,-0.005486,-0.032464,-0.023006,-0.011346,0.016368,0.011701,0.075002,0.010317,-0.010020,-0.242621
-0.018390,-0.048944,-0.010577,0.080066,-0.004774,-0.016907,-0.005860,-0.022720,-0.026356,-0.030581,0.001799,0.022949,-0.014127,0.047244,0.005425,-0.006114,-0.175697
-0.011993,-0.023531,-0.055741,0.086095,-0.010205,-0.020683,-0.019682,-0.042154,-0.019798,-0.031190,0.008483,0.023708,-0.015646,0.025255,0.004110,-0.009574,-0.118885
-0.002342,0.007151,-0.075476,0.062488,-0.014540,-0.023213,-0.026458,-0.054064,-0.018288,-0.024252,0.008440,0.024934,-0.016714,0.010084,0.012079,-0.012539,-0.082419
0.006799,0.022543,-0.068486,0.030124,-0.015429,-0.028573,-0.027694,-0.048257,-0.018135,-0.019453,0.012322,0.028607,-0.014912,0.012237,0.022598,0.008677,-0.055428
0.016533,0.027358,-0.048626,-0.004790,-0.019134,-0.048548,-0.025868,-0.038471,-0.016223,-0.002226,0.014698,0.024560,-0.013778,0.020711,0.017903,0.027628,-0.028808
0.022236,0.021103,-0.025571,-0.007397,-0.019398,-0.056362,-0.028602,-0.026174,-0.012437,0.012388,0.016205,0.013369,-0.009787,0.027496,0.016958,0.041117,-0.022242
0.021211,0.015477,-0.015009,-0.009369,-0.020282,-0.069705,-0.033101,-0.014614,-0.008826,0.029538,0.012916,0.001510,-0.004212,0.034208,0.006250,0.046704,-0.024855
0.016801,-0.005960,-0.010432,-0.011277,-0.021059,-0.069977,-0.046688,0.000366,-0.006534,0.033832,0.006401,-0.009891,0.004574,0.035467,0.000225,0.032693,-0.029244
0.003605,-0.025927,-0.003650,-0.002957,-0.023946,-0.057629,-0.056078,0.001806,-0.004248,0.036644,-0.004733,-0.016995,0.015209,0.035480,-0.005755,0.012019,-0.037371
-0.009239,-0.040889,-0.001630,0.000266,-0.027466,-0.037559,-0.053271,-0.002065,-0.004230,0.035809,-0.016727,-0.020145,0.020693,0.027505,-0.011545,-0.008662,-0.041499
-0.017815,-0.037573,-0.014703,0.014819,-0.026837,-0.034444,-0.046480,-0.019091,-0.005867,0.021376,-0.025597,-0.020656,0.019918,0.019666,-0.012022,-0.031762,-0.042158
-0.018659,-0.027741,-0.028582,0.024702,-0.025433,-0.042141,-0.034847,-0.034382,-0.008007,0.000997,-0.020434,-0.008969,0.014608,0.008790,-0.011469,-0.057393,-0.034487
-0.016525,-0.015833,-0.030821,0.048698,-0.020870,-0.040899,-0.018235,-0.036468,-0.012624,-0.020169,-0.006686,0.006968,0.006426,0.003416,-0.001269,-0.056827,-0.023043
-0.009669,-0.000959,-0.025428,0.076894,-0.019796,-0.057004,0.001919,-0.031883,-0.016006,-0.028179,0.007066,0.019192,-0.001380,0.005550,0.001931,-0.050113,-0.014759
-0.003032,0.007152,-0.012625,0.097139,-0.015202,-0.058530,0.019526,-0.022482,-0.016067,-0.032478,0.010817,0.026893,-0.006713,0.005279,0.011176,-0.037940,-0.006825
0.005341,0.018414,-0.003144,0.105488,-0.006193,-0.064531,0.034254,-0.011805,-0.011844,-0.024508,0.009100,0.019632,-0.006645,0.005060,0.015572,-0.024912,-0.000690
0.011743,0.014622,0.002725,0.101226,0.003451,-0.059764,0.031744,0.000595,-0.007411,-0.014474,0.005773,0.014937,-0.003254,0.002256,0.020048,-0.029183,-0.001600
0.010146,0.009896,0.002754,0.093981,0.008618,-0.038995,0.014359,0.011496,-0.000603,-0.002609,-0.002530,0.003448,0.006095,0.002764,0.021921,-0.034019,-0.005015
0.006747,0.014391,0.008049,0.046947,0.008795,0.007960,-0.006344,0.013514,0.007959,0.018714,-0.023499,-0.007585,0.014398,-0.001980,0.021372,-0.033492,-0.007067
0.006441,0.023594,0.002285,0.006149,0.007507,0.034532,-0.016611,0.012287,0.014538,0.036557,-0.042551,-0.018247,0.019724,-0.006923,0.018276,-0.029736,-0.007189
0.010129,0.029637,0.002316,-0.031507,0.002483,0.024680,-0.022621,0.004234,0.020023,0.046028,-0.036509,-0.021189,0.020602,-0.011097,0.009179,-0.013651,-0.005439
0.008082,0.012999,-0.006506,-0.053908,-0.005759,0.004436,-0.026814,-0.007203,0.027501,0.044619,-0.021172,-0.010365,0.013190,-0.006968,-0.000565,0.004912,-0.005475
0.005540,-0.001384,-0.016382,-0.061418,-0.013120,-0.008517,-0.034169,-0.016573,0.036053,0.038869,-0.007528,-0.004643,0.006479,-0.001404,-0.019402,0.022046,-0.003786
-0.002892,-0.013662,-0.016373,-0.064145,-0.020444,-0.007479,-0.037734,-0.025526,0.044840,0.031543,-0.000858,0.007449,0.010799,0.003505,-0.037222,0.035013,-0.000502
-0.005449,0.006684,-0.007676,-0.053387,-0.018753,-0.007981,-0.047713,-0.032708,0.057856,0.025202,0.000957,0.025355,0.024618,0.023529,-0.047142,0.031506,0.002888
-0.003685,0.019757,-0.000588,-0.046744,-0.019622,-0.038782,-0.055052,-0.036154,0.067368,0.015311,0.003893,0.057566,0.033159,0.038104,-0.053712,0.012112,0.001465
-0.001679,0.005830,0.012221,-0.031873,-0.019189,-0.064657,-0.069301,-0.040294,0.077273,0.009863,0.008370,0.075368,0.038698,0.048422,-0.054174,-0.019112,-0.006401
-0.011037,-0.000807,0.040056,-0.041960,-0.016651,-0.082669,-0.083000,-0.045008,0.085372,0.017742,0.001888,0.090889,0.045249,0.077907,-0.086227,-0.046659,-0.014590
-0.023062,-0.014724,0.054308,-0.056811,-0.007801,-0.086948,-0.083946,-0.041182,0.085344,0.033687,0.013310,0.096498,0.049586,0.098851,-0.105532,-0.054605,-0.018749
-0.044974,-0.049411,0.069127,-0.059744,0.005331,-0.094421,-0.081701,-0.031110,0.083372,0.047078,0.035420,0.094809,0.052637,0.109736,-0.110329,-0.046833,-0.020206
-0.062980,-0.086029,0.065135,-0.058976,0.017525,-0.117492,-0.068081,-0.003040,0.087494,0.048560,0.061433,0.093597,0.033531,0.111420,-0.102818,-0.020220,-0.021768
-0.072891,-0.121587,0.047474,-0.021315,0.030915,-0.125771,-0.053139,0.032127,0.096383,0.050330,0.078184,0.068186,0.015507,0.095446,-0.053990,0.022394,-0.030283
-0.080580,-0.149878,0.025050,0.009691,0.046096,-0.108076,-0.032571,0.077894,0.095229,0.057609,0.086869,0.038728,0.006071,0.054463,0.023521,0.060427,-0.034116
-0.083009,-0.132661,0.015764,0.044331,0.067811,-0.068083,-0.018622,0.113389,0.100397,0.064627,0.088110,0.019406,0.005173,0.026727,0.098485,0.067378,-0.038815
-0.071691,-0.107333,0.000664,0.063654,0.081164,-0.057320,-0.007207,0.132870,0.097615,0.053212,0.097194,0.008646,0.024214,-0.004437,0.172597,0.061449,-0.040198
-0.057433,-0.090833,-0.003200,0.089205,0.083319,-0.036684,-0.008654,0.151060,0.090662,0.064690,0.105093,-0.017544,0.046938,-0.031943,0.231824,0.025742,-0.038901
-0.055296,-0.089204,-0.002476,0.088366,0.084039,0.001814,-0.023907,0.151359,0.059960,0.143622,0.182332,-0.031636,0.111860,-0.002894,0.233185,-0.079358,-0.030150
-0.052682,-0.084278,-0.005296,0.075643,0.083135,0.043935,-0.031891,0.139133,0.023160,0.198390,0.245105,-0.040961,0.162009,0.031508,0.189810,-0.152250,-0.020150
-0.061296,-0.099065,-0.006405,0.048319,0.078308,0.070646,-0.040035,0.113300,-0.011151,0.229171,0.278597,-0.038776,0.201363,0.071526,0.128605,-0.176502,-0.006394
-0.064717,-0.095837,-0.002908,0.015882,0.068488,0.077621,-0.043322,0.086739,-0.046852,0.216353,0.287482,0.004028,0.234959,0.104064,0.050600,-0.175383,0.014375
-0.069963,-0.102858,-0.006509,0.023042,0.052387,0.093478,-0.042299,0.056761,-0.069934,0.176320,0.270965,0.042059,0.245792,0.124619,0.003449,-0.146242,0.024886
-0.071556,-0.100818,-0.027586,0.029022,0.028848,0.113741,-0.037374,0.042547,-0.082529,0.116250,0.255102,0.083243,0.205309,0.112064,-0.024921,-0.100604,0.042937
-0.074005,-0.087149,-0.046221,0.028992,0.011248,0.122871,-0.031982,0.022879,-0.076716,0.044582,0.207329,0.114897,0.139535,0.085909,-0.048140,-0.052116,0.050705
-0.066326,-0.072220,-0.058463,0.025690,-0.002009,0.109224,-0.020843,-0.001023,-0.060916,-0.045342,0.140108,0.139501,0.079977,0.046317,-0.050867,0.010989,0.049348
-0.054425,-0.054535,-0.059887,0.031389,-0.016494,0.081508,-0.002525,-0.013339,-0.038315,-0.088762,0.033810,0.134848,0.018470,0.006469,-0.057005,0.061577,0.037317
-0.046635,-0.046984,-0.061381,0.025995,-0.023035,0.091810,0.018039,-0.021943,-0.040608,-0.036291,0.014820,0.116797,0.002215,-0.007201,-0.034671,0.021403,0.024748
-0.038785,-0.035960,-0.062428,0.023297,-0.021973,0.096946,0.036112,-0.020539,-0.040636,0.017494,-0.004495,0.082845,-0.014245,-0.016665,-0.031781,-0.022772,0.008025
-0.014939,0.015865,-0.050091,0.012941,-0.020050,0.081818,0.058278,-0.030992,-0.037558,0.071131,-0.024282,0.018693,-0.045820,-0.016523,-0.019469,-0.003963,-0.011771
0.016167,0.065823,-0.024949,0.005454,-0.013039,0.061553,0.080289,-0.041534,-0.053044,0.117264,-0.004635,-0.017916,-0.061853,-0.013978,0.008390,0.011473,-0.024700
0.035475,0.102889,0.004467,0.006982,-0.005249,0.053946,0.097245,-0.063581,-0.066830,0.140890,0.006241,-0.043787,-0.083681,-0.006609,0.049972,0.022390,-0.036215
0.054619,0.124621,0.019443,0.013352,-0.005479,0.051930,0.102270,-0.077561,-0.049056,0.083040,-0.043819,-0.064136,-0.115759,-0.024885,0.099295,0.078875,-0.035247
0.061583,0.127909,0.019791,0.018664,-0.002620,0.066819,0.098891,-0.087015,-0.029732,0.004291,-0.096089,-0.086338,-0.147285,-0.041461,0.130785,0.123276,-0.029643
0.061291,0.113291,0.012301,0.022262,0.001266,0.072639,0.091173,-0.082438,-0.013435,-0.067454,-0.109594,-0.101758,-0.168557,-0.051366,0.142199,0.159541,-0.016672
0.046433,0.075607,0.004638,0.004182,0.002528,0.066033,0.080564,-0.086216,0.002275,-0.110010,-0.091963,-0.133791,-0.167119,-0.061110,0.115842,0.109634,-0.008980
0.026178,0.027888,-0.003190,-0.011743,0.001461,0.057980,0.074314,-0.080037,0.008757,-0.119430,-0.073945,-0.165358,-0.140766,-0.074496,0.082921,0.040298,-0.000467
0.002009,-0.030579,-0.007617,-0.023489,-0.001462,0.029648,0.054727,-0.065127,0.022490,-0.117511,-0.073507,-0.173199,-0.097432,-0.084674,0.037140,-0.003469,0.006162
-0.007938,-0.048542,-0.001432,-0.027269,-0.005614,0.001342,0.037377,-0.055926,0.032270,-0.105541,-0.091669,-0.185288,-0.040833,-0.088134,-0.013398,-0.019887,0.008761
-0.004476,-0.041179,0.005122,-0.017792,-0.009461,-0.024647,0.026108,-0.040951,0.027667,-0.065829,-0.048496,-0.182572,0.002348,-0.079250,-0.058949,-0.037965,0.005703
-0.002616,-0.021081,0.011722,-0.008581,-0.013503,-0.037000,0.015775,-0.035711,0.013542,-0.015002,0.016208,-0.158414,0.029642,-0.059341,-0.086080,-0.056316,0.000406
0.008930,0.007651,0.015161,-0.005464,-0.015547,-0.043996,0.000034,-0.020476,0.023478,-0.015303,-0.064637,-0.121130,0.061778,-0.055451,-0.072183,-0.008000,-0.006021
0.024604,0.030293,0.013581,0.003513,-0.016199,-0.024713,-0.007786,-0.001216,0.044803,-0.059163,-0.158617,-0.066715,0.069359,-0.051328,-0.049693,0.045304,-0.012115
0.040396,0.044467,0.007594,0.020879,-0.020118,-0.010846,-0.008715,0.034063,0.053734,-0.082573,-0.217170,0.032845,0.034749,-0.037036,-0.055592,0.100592,-0.007222
0.041627,0.034776,0.002135,0.023998,-0.024174,0.004779,-0.005252,0.050997,0.048650,-0.098346,-0.206030,0.107031,0.000170,-0.023366,-0.061751,0.062799,-0.002846
0.016790,0.009677,-0.003906,0.014819,-0.028323,0.028296,-0.000009,0.054284,0.030627,-0.103092,-0.172320,0.145582,-0.030750,-0.014252,-0.049470,0.016637,0.002622
-0.009492,-0.024702,-0.006645,0.011402,-0.031186,0.029961,-0.001463,0.049780,0.017886,-0.095074,-0.149422,0.153978,-0.061483,-0.005256,-0.033672,-0.001583,0.014965
-0.028307,-0.057275,-0.006518,0.010087,-0.029732,0.020735,0.000953,0.038620,0.007581,-0.081083,-0.140030,0.136340,-0.071158,-0.005980,-0.023464,-0.020214,0.025921
-0.039793,-0.052487,-0.004850,0.018462,-0.025998,0.010085,0.005502,0.030290,-0.000621,-0.057977,-0.110850,0.097449,-0.068671,-0.007743,-0.026138,-0.064132,0.028909
-0.042565,-0.045432,0.001435,0.026211,-0.020174,0.034351,0.010665,0.014594,-0.010308,-0.039615,-0.061077,0.044071,-0.052408,-0.008722,-0.030349,-0.094136,0.031009
-0.043612,-0.024667,0.004344,0.027356,-0.011265,0.052888,0.013798,0.005250,-0.017275,-0.011060,-0.056091,-0.012561,-0.022961,-0.010528,-0.033336,-0.100595,0.028897
-0.038615,-0.000986,0.004249,0.023584,-0.003371,0.053651,0.018622,-0.004191,-0.009473,-0.013972,-0.046328,-0.053840,0.001614,-0.012961,-0.026771,-0.095031,0.029552
-0.025934,0.025613,0.006103,-0.036354,0.000395,0.014405,0.021447,0.002197,0.000172,-0.014138,-0.035615,-0.034448,-0.001448,0.003448,-0.094443,-0.079177,0.035608
0.001207,0.031864,0.010071,-0.076002,0.004122,-0.032017,0.027224,0.012427,0.005454,0.007379,-0.022488,0.016787,-0.003647,0.028020,-0.151532,-0.075661,0.036661
0.007539,0.026675,0.015870,-0.112479,0.004555,-0.059040,0.028669,0.009354,0.002134,0.024466,-0.005909,0.064719,-0.006757,0.046816,-0.169777,-0.062979,0.029136
0.015207,0.011740,0.025713,-0.132032,-0.002747,-0.081741,0.028601,0.005635,-0.002775,0.034641,-0.004820,0.093854,-0.010874,0.057991,-0.172471,-0.038679,0.023863
0.022046,-0.010021,0.041390,-0.137997,-0.008018,-0.102334,0.014831,-0.001584,-0.006727,0.035216,-0.008766,0.101397,-0.008098,0.052357,-0.158229,-0.009050,0.016027
0.030814,-0.011281,0.054780,-0.123783,-0.009626,-0.101034,0.011873,-0.000420,-0.011938,0.039700,-0.003188,0.093480,-0.002156,0.040587,-0.134763,-0.006178,-0.000685
0.058624,-0.013182,0.062932,-0.097522,-0.010956,-0.067608,-0.002271,-0.002159,-0.013014,0.025762,0.005065,0.069717,0.007207,0.023934,-0.100658,-0.002926,-0.013854
0.072505,-0.009270,0.061438,-0.017076,-0.011594,-0.034212,-0.014857,-0.008413,-0.012320,-0.011375,0.013251,0.025402,0.016116,-0.012177,-0.011027,0.004632,-0.027697
0.072657,-0.004278,0.039315,0.068484,-0.011432,-0.003598,-0.025538,-0.018396,-0.010103,-0.047113,0.017213,-0.022297,0.021497,-0.047147,0.084081,0.011670,-0.031754
0.064048,0.011857,0.015315,0.087086,-0.008976,0.017358,-0.033834,-0.025388,-0.006361,-0.079091,0.016940,-0.054513,0.027191,-0.061350,0.121049,0.000363,-0.031321
0.061442,0.022720,-0.008613,0.099367,-0.004603,0.029366,-0.031393,-0.025732,-0.002136,-0.082772,0.012195,-0.063466,0.029604,-0.058051,0.137211,-0.012614,-0.026745
0.051682,0.029444,-0.021533,0.105956,0.001301,0.031853,-0.025147,-0.022832,0.000103,-0.076274,-0.003884,-0.068259,0.027333,-0.047340,0.138546,-0.017968,-0.022496
0.028135,0.035896,-0.028600,0.095183,0.000269,0.022392,-0.012343,-0.018427,0.002281,-0.066107,-0.019876,-0.060777,0.024399,-0.036950,0.122666,-0.017402,-0.015181
-0.001224,0.034183,-0.026299,0.072942,0.000235,0.003334,-0.012841,-0.012497,0.004668,-0.051679,-0.033142,-0.056092,0.030155,-0.028907,0.096436,-0.018355,-0.004197
-0.022695,0.035802,-0.016925,0.040528,0.001669,0.000300,-0.001823,-0.003895,0.007216,-0.025661,-0.033663,-0.047987,0.031562,-0.016856,0.059604,-0.012664,0.000431
-0.026772,0.032102,-0.004374,-0.013030,0.008210,0.011286,0.000009,0.013176,0.009921,0.001224,-0.027385,-0.041661,0.026316,0.001181,0.009148,0.003229,0.005161
-0.033246,0.018478,0.007970,-0.039187,0.012848,0.008833,0.001737,0.022429,0.009889,0.011706,-0.022304,-0.039168,0.020607,0.004374,0.009446,0.022061,0.011820
-0.038136,0.002335,0.004002,-0.068540,0.014599,-0.002960,0.003195,0.019238,0.010117,0.023812,-0.018284,-0.039522,0.011871,0.006962,0.018220,0.040085,0.019050
-0.030069,0.003069,-0.003261,-0.094944,0.011520,-0.031150,0.002777,0.008246,0.009127,0.030452,-0.011629,-0.023929,0.012079,0.000196,0.028449,0.034384,0.027906
-0.015109,0.003773,-0.005485,-0.122752,0.007477,-0.048757,0.002751,-0.003066,0.008999,0.024179,0.008837,-0.009444,0.004438,-0.006570,0.031302,0.017478,0.040515
0.001870,0.020761,0.005327,-0.132827,0.003195,-0.061119,0.000556,-0.000165,0.011760,0.014440,0.016502,0.003141,-0.009229,-0.012099,0.028974,0.005502,0.046990
-0.000774,0.008417,0.019924,-0.129430,-0.000013,-0.065260,-0.001304,0.002747,0.013568,0.007254,0.023554,0.014304,-0.018471,-0.018877,0.025859,-0.009263,0.046563
-0.005538,-0.011604,0.029198,-0.110194,-0.002101,-0.063507,-0.002245,0.002739,0.013821,0.001238,0.029478,0.025252,-0.019880,-0.023460,0.022220,-0.009067,0.040699
-0.007223,-0.029870,0.030059,-0.088783,0.000732,-0.058470,-0.000933,0.007720,0.016537,-0.008211,0.032612,0.029616,-0.023920,-0.024415,0.020766,-0.021069,0.030884
-0.008148,-0.042123,0.028986,-0.069864,0.008074,-0.044743,0.005663,0.027370,0.023470,-0.017289,0.030578,0.023788,-0.027641,-0.019519,0.017789,-0.012217,0.017658
-0.008826,-0.056713,0.023454,-0.052089,0.012161,-0.022119,0.010326,0.045874,0.026345,-0.013366,0.026351,0.014521,-0.027168,-0.012745,0.010581,-0.010600,0.005346
-0.002196,-0.066872,0.017386,-0.036761,0.014671,0.009876,0.013378,0.055083,0.027839,-0.001805,0.018537,0.016798,-0.026602,-0.003649,-0.000365,-0.010565,-0.006855
0.014142,-0.056931,0.025565,-0.033673,0.012389,0.009841,0.013889,0.054099,0.027419,0.010006,0.004854,0.019557,-0.012447,0.002557,-0.023840,-0.014655,-0.010553
0.036258,-0.042778,0.032912,-0.040051,0.010599,-0.001764,0.007200,0.047066,0.028439,0.013695,-0.011346,0.037406,-0.010074,0.013594,-0.051344,-0.026352,-0.002250
0.053735,-0.016057,0.039832,-0.044753,0.007470,-0.026038,-0.014795,0.047039,0.030836,0.027695,-0.024557,0.041076,-0.014489,0.016151,-0.061607,-0.060699,0.013556
0.056535,-0.011488,0.042809,-0.043136,0.007601,-0.029919,-0.033296,0.042422,0.032107,0.038746,-0.032186,0.039906,-0.016059,0.005524,-0.064865,-0.091360,0.024341
0.052127,-0.018489,0.043041,-0.036561,0.008662,-0.035385,-0.045587,0.030260,0.029345,0.043848,-0.029108,0.034757,-0.013325,-0.006350,-0.061438,-0.080641,0.017346
0.040445,-0.027928,0.044630,-0.030932,0.014065,-0.013992,-0.052205,0.017880,0.021993,0.039893,-0.027247,0.022566,-0.014737,-0.015956,-0.050466,-0.074948,0.007101
0.033505,-0.027658,0.044295,-0.017308,0.005735,-0.016855,-0.061531,0.017644,0.011556,0.039034,-0.022765,0.010243,-0.015038,-0.023093,-0.034913,-0.054873,-0.003489
0.026012,-0.013112,0.032274,0.002937,-0.006912,-0.018286,-0.063992,0.014882,0.001344,0.033681,-0.015769,-0.005200,-0.015561,-0.020606,-0.014632,-0.031185,-0.015471
0.023065,0.002942,0.017297,0.017535,-0.017615,-0.025383,-0.059769,0.012383,-0.006589,0.032292,-0.010223,0.001265,-0.019678,-0.018020,-0.000556,-0.017421,-0.031411
0.026290,0.025362,0.018799,0.017491,-0.022058,-0.025148,-0.049071,0.010728,-0.008312,0.023447,-0.003009,-0.001437,-0.016153,-0.013405,-0.002260,-0.008458,-0.041781
0.033426,0.046894,0.025842,0.016110,-0.023339,-0.029728,-0.040581,0.010059,-0.004668,0.012555,0.001936,0.013076,-0.016675,0.000729,-0.018589,0.003478,-0.045209
0.028898,0.025260,0.032856,0.020098,-0.026795,-0.054637,-0.041768,0.011770,0.000142,0.010863,0.004754,0.016550,-0.021112,0.009786,-0.027128,-0.011637,-0.039773
0.019943,0.002002,0.029561,0.037731,-0.027657,-0.068105,-0.039062,0.012594,0.003077,0.003507,0.005437,0.020797,-0.016594,0.008545,-0.032052,-0.014818,-0.033606
0.008494,-0.025204,0.028340,0.047936,-0.021346,-0.102018,-0.028905,0.008129,0.006936,-0.003712,0.002824,0.041344,-0.005476,0.004533,-0.034492,-0.019051,-0.034416
-0.011446,-0.058239,0.033331,0.035515,-0.008679,-0.099469,-0.013663,-0.000109,0.007482,-0.007046,0.005363,0.051127,0.009706,0.004855,-0.023529,-0.024925,-0.031673
-0.020650,-0.079787,0.039905,0.026693,-0.007380,-0.084158,-0.023886,-0.009520,0.001217,-0.000902,0.004385,0.054512,0.019339,0.002723,-0.019444,-0.030048,-0.018990
-0.027751,-0.068358,0.030995,0.030989,-0.013047,-0.059519,-0.032036,-0.012757,-0.005798,-0.002604,0.002018,0.051108,0.021290,0.004883,-0.006682,-0.022407,-0.009231
-0.028502,-0.047791,0.019359,0.025686,-0.022421,-0.045881,-0.038070,-0.018379,-0.012790,0.012017,-0.005932,0.049185,0.014690,0.007190,-0.001113,-0.022254,-0.002925
-0.006403,-0.019829,0.004997,0.015829,-0.024313,-0.037070,-0.038912,-0.021021,-0.014219,0.021635,-0.014161,0.048845,0.006565,0.007958,0.008243,-0.027446,0.003289
0.013728,0.005720,-0.005730,0.000940,-0.024652,-0.020475,-0.039184,-0.020202,-0.015114,0.027264,-0.008653,0.042567,-0.002790,0.009543,0.010881,-0.031014,0.011119
0.024052,0.011674,-0.013814,-0.006582,-0.025013,-0.013519,-0.039892,-0.018406,-0.016120,0.028889,-0.001968,0.029852,-0.015105,0.007951,0.001774,-0.041507,0.012395
0.030301,0.009388,-0.021860,-0.004756,-0.025709,-0.010150,-0.036049,-0.013284,-0.020084,0.022254,0.004022,0.013528,-0.019853,0.002621,-0.008493,-0.031531,0.002326
0.031572,0.011869,-0.020076,0.007421,-0.021516,-0.003909,-0.019713,-0.002798,-0.022839,0.014417,-0.003904,0.016795,-0.009438,-0.010720,-0.025328,-0.017116,-0.008045
0.018466,-0.002685,-0.010982,0.002394,-0.013412,-0.001764,-0.000213,0.013678,-0.024012,0.019978,-0.006557,0.020808,0.005823,-0.012773,-0.022738,0.001959,-0.011169
0.003768,-0.035355,0.017760,-0.000241,-0.002022,0.013518,0.004982,0.019811,-0.022497,0.021105,-0.014548,0.018295,0.004030,-0.012993,-0.023369,0.016755,-0.006582
