AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042624,-0.050925,0.031081,-0.033399,0.039397,-0.015424,-0.005367,0.000421,0.009001,-0.010599,-0.020190,0.013112,0.014113,0.009891,0.062844,-0.062896,0.024863
-0.053529,-0.047566,0.029695,-0.038783,0.039395,-0.003204,-0.001539,0.000684,0.010972,-0.018097,-0.016095,0.015203,0.020079,0.000595,0.041801,-0.058354,0.033700
-0.054019,-0.052466,0.026977,-0.038753,0.047100,0.005602,0.000242,0.003522,0.016463,-0.029543,-0.008576,0.014785,0.022127,-0.005377,0.029943,-0.031570,0.034210
-0.040408,-0.033724,0.020125,-0.049824,0.040641,0.016351,0.006731,0.003939,0.015527,-0.029843,-0.003300,0.014041,0.036911,-0.022147,0.027525,-0.011815,0.026441
-0.026321,-0.024684,0.019536,-0.053739,0.036734,0.021730,0.016610,0.000039,0.013089,-0.029992,-0.000907,0.007320,0.054767,-0.035232,0.016767,-0.006245,0.015158
-0.010109,-0.021526,0.021882,-0.058139,0.028972,0.024468,0.013056,-0.000547,0.011978,-0.023161,0.003721,0.000812,0.061507,-0.045109,0.006839,-0.001641,0.003637
-0.005030,-0.033152,0.022577,-0.049693,0.025314,0.035162,0.000033,-0.000590,0.014188,-0.016000,0.007972,0.008107,0.057830,-0.048105,0.003225,-0.001200,-0.000100
-0.003095,-0.058258,0.019334,-0.050253,0.018269,0.045107,-0.007133,-0.000085,0.014581,-0.009742,0.010014,0.014062,0.045896,-0.047159,0.006886,-0.001096,-0.006953
-0.002243,-0.079323,0.016995,-0.045556,0.013588,0.054190,-0.009072,0.000885,0.017230,-0.006502,0.008511,0.025011,0.033194,-0.041085,0.016187,-0.001099,-0.016515
-0.011840,-0.086593,0.022246,-0.041764,0.010116,0.060385,-0.008906,0.004548,0.019764,-0.008572,0.006518,0.028232,0.011813,-0.032759,0.025373,-0.001748,-0.015889
-0.023279,-0.083760,0.029721,-0.035121,0.010651,0.056856,-0.010058,0.012967,0.022893,-0.008967,0.006491,0.023241,0.000820,-0.031651,0.044989,-0.002162,-0.012869
-0.028824,-0.081816,0.032745,-0.026109,0.016975,0.046914,-0.016990,0.020344,0.027488,-0.010342,0.008321,0.005743,-0.006409,-0.029732,0.070377,0.001124,-0.009748
-0.025306,-0.058708,0.030235,-0.025090,0.012405,0.026283,-0.020580,0.020196,0.028400,-0.000011,0.013835,0.000125,-0.019093,-0.029065,0.089089,0.012761,-0.005766
-0.014103,-0.031818,0.037739,-0.025086,0.011799,0.005916,-0.019146,0.019872,0.029702,0.005292,0.010392,-0.001505,-0.014790,-0.028771,0.096758,0.025936,-0.001153
-0.008266,-0.002431,0.039764,-0.028043,0.007240,-0.000579,-0.015655,0.020923,0.031211,0.011215,0.011221,-0.012999,-0.009027,-0.026507,0.098526,0.034495,0.000817
-0.002798,0.013871,0.035904,-0.035039,0.005725,-0.005901,-0.013440,0.007642,0.030736,0.018432,0.019375,-0.017472,-0.003966,-0.022744,0.093682,0.019675,0.000336
-0.001251,0.011165,0.034925,-0.047343,0.003480,-0.014459,-0.017950,0.001176,0.027349,0.020152,0.017376,-0.020974,-0.000774,-0.019859,0.085354,-0.001217,-0.001304
-0.001129,0.001042,0.016593,-0.030785,0.003355,-0.018444,-0.012905,-0.000509,0.022347,0.008556,0.011179,-0.024944,0.001693,-0.013197,0.075248,-0.030297,-0.008456
-0.002477,-0.001766,0.006352,-0.008265,0.002048,-0.015276,-0.008869,-0.007216,0.016178,0.000087,0.002777,-0.029553,0.000796,-0.006019,0.064269,-0.058169,-0.015328
-0.002334,-0.017252,0.001632,-0.000719,0.004814,-0.009588,-0.006312,-0.012368,0.005167,-0.007487,-0.000365,-0.033117,0.000053,-0.000012,0.055076,-0.071654,-0.024105
-0.000001,-0.039068,0.000323,0.005519,0.011227,0.004570,-0.013229,-0.003122,0.000217,-0.033561,-0.016860,-0.021997,-0.001142,0.006095,0.045219,-0.067652,-0.031774
0.000870,-0.057637,-0.000039,0.016927,0.016885,0.020223,-0.022776,-0.000008,-0.002788,-0.019735,-0.034331,-0.006137,-0.005135,0.016440,0.035363,-0.052368,-0.037842
0.010228,-0.079627,0.000446,0.026716,0.021170,0.028086,-0.030375,0.004258,-0.001632,-0.007410,-0.051205,0.000631,-0.005066,0.023947,0.025330,-0.028923,-0.039406
0.005486,-0.087418,0.002221,0.022758,0.022916,0.030565,-0.034798,0.018639,0.001096,-0.013592,-0.054287,0.026711,-0.004239,0.021493,0.010209,-0.008629,-0.045283
0.007719,-0.082768,0.006112,0.004663,0.026465,0.030089,-0.026605,0.023872,0.005578,-0.015338,-0.049125,0.041385,-0.002882,0.012970,0.001424,0.000832,-0.051218
0.007652,-0.087109,0.029806,-0.007931,0.027369,0.027306,-0.005798,0.025620,0.008454,-0.014795,-0.044398,0.051132,0.003304,0.005578,-0.001985,0.008523,-0.053402
0.005859,-0.101060,0.033857,-0.025107,0.034687,0.026579,0.001179,0.007852,0.010263,-0.021331,-0.035616,0.042574,0.010824,0.000688,-0.008118,0.014122,-0.056727
0.000456,-0.110669,0.024228,-0.032746,0.037437,0.019369,0.013585,0.000005,0.011336,-0.032691,-0.024631,0.041862,0.016775,-0.002140,-0.013632,0.016338,-0.056294
-0.003483,-0.115004,0.001398,-0.023716,0.031149,0.004957,0.026703,-0.003299,0.010901,-0.040255,-0.011319,0.024974,0.020715,-0.010142,-0.017615,0.023577,-0.053060
-0.003091,-0.104931,-0.002622,-0.004262,0.025972,-0.000084,0.034783,-0.001842,0.008021,-0.028679,-0.004676,0.016012,0.020002,-0.014336,-0.013445,0.032449,-0.043451
-0.003093,-0.079245,-0.013286,0.000311,0.018149,-0.007014,0.033267,-0.000922,0.001287,-0.008468,0.000008,0.000243,0.014011,-0.016178,-0.005176,0.036667,-0.030962
-0.000713,-0.054716,-0.021839,0.012492,0.004839,-0.015163,0.022357,-0.000252,-0.000253,0.000541,0.000656,-0.007113,0.006946,-0.016723,0.000001,0.042050,-0.018601
-0.004051,-0.029693,-0.011859,0.035118,-0.000110,-0.023461,0.009790,0.000810,-0.000078,0.001395,0.007449,-0.019236,0.002651,-0.019336,0.003429,0.039811,-0.011412
-0.002196,-0.000413,-0.003405,0.053211,-0.003599,-0.029064,0.000259,0.012057,0.000101,0.003302,0.015751,-0.030139,-0.000302,-0.022271,0.009044,0.020027,-0.003753
-0.000928,0.011966,0.000505,0.051387,-0.010422,-0.016667,0.000857,0.034390,0.000000,0.005864,0.022159,-0.035348,-0.000721,-0.019279,0.015105,0.003388,0.000000
-0.000481,0.016571,0.014462,0.033536,-0.004376,-0.000157,-0.000121,0.035771,-0.000371,0.011800,0.023331,-0.039736,-0.001789,-0.013816,0.014024,-0.000892,0.001700
-0.001333,0.016411,0.031417,0.013567,-0.000255,0.016513,0.000164,0.031266,-0.001182,0.009631,0.024543,-0.024168,-0.008021,-0.008238,0.002825,-0.011544,0.000697
-0.008507,0.005016,0.026425,0.005974,0.000009,0.050204,0.000111,0.029774,0.000178,0.005842,0.030832,-0.014590,-0.013994,-0.005887,-0.000553,-0.015019,0.000079
-0.010156,0.000115,0.011521,0.000469,0.000118,0.067509,0.000343,0.024030,0.005218,0.013234,0.032422,-0.007532,-0.012073,-0.006594,0.000198,-0.014411,-0.000036
-0.000451,0.000093,0.000882,-0.001421,0.000456,0.065622,0.000469,0.009933,0.005835,0.020008,0.035754,-0.009054,-0.008355,-0.000653,0.001173,-0.010813,-0.001050
0.002402,-0.000088,0.002191,-0.000000,-0.000451,0.039253,0.000039,-0.000130,0.005078,0.020355,0.025173,-0.005835,-0.007304,0.000102,0.000316,-0.003250,-0.002804
0.005398,-0.000125,0.010312,0.000005,-0.002226,0.019885,-0.000290,-0.013879,0.001131,0.013915,0.004683,-0.002381,-0.000434,0.001384,0.000128,0.000958,-0.004505
0.009028,0.001479,0.004698,-0.002141,-0.002058,0.002377,-0.005074,-0.027065,0.000375,0.007455,0.000120,0.000749,0.002755,0.003308,0.000134,0.003098,-0.002751
0.010865,0.005605,0.000810,-0.010857,-0.000790,-0.001691,-0.003513,-0.031683,0.000364,0.000681,-0.002866,0.009866,0.012268,0.006013,0.000245,0.004059,-0.002672
0.008287,0.003329,0.000000,-0.014301,0.000022,-0.011228,-0.009224,-0.034474,0.000125,-0.002843,-0.014919,0.017202,0.023907,0.009466,0.001058,0.000941,-0.002329
0.004655,0.004045,-0.000113,-0.016571,0.002074,-0.017341,-0.006559,-0.032543,0.000126,-0.009689,-0.024968,0.026235,0.026912,0.010239,0.000622,-0.000049,-0.003159
0.004054,0.000358,-0.000048,-0.013649,0.000176,-0.018495,-0.009336,-0.023584,0.000591,-0.016635,-0.019903,0.026775,0.020305,0.009447,0.000005,-0.002578,-0.000512
0.001627,-0.003208,-0.001457,-0.003026,-0.000618,-0.015667,-0.008089,-0.003671,0.003453,-0.005592,-0.003662,0.023480,0.025003,0.007325,0.003397,-0.002953,-0.000864
0.005114,-0.004034,-0.006756,0.000058,-0.000161,-0.016696,-0.000307,0.001645,0.005483,0.000089,-0.000092,0.009377,0.023033,0.010029,0.011055,-0.001761,-0.001899
0.005819,-0.009590,-0.000095,0.012703,-0.000214,-0.023379,0.002145,0.012671,0.007006,0.006118,0.006231,0.000804,0.021923,0.008367,0.009234,-0.000665,-0.002306
0.002300,-0.015540,0.012713,0.033662,-0.001105,-0.019466,0.001265,0.017625,0.005558,0.013164,0.000162,-0.004382,0.014386,0.001579,0.000680,-0.000001,-0.002067
-0.002199,-0.024552,0.011881,0.042542,-0.001529,-0.014040,0.000000,0.023852,0.007010,0.017283,0.000662,-0.008030,0.007958,-0.001614,-0.001183,-0.000208,-0.004067
-0.010730,-0.027321,0.001268,0.042097,-0.002283,-0.007769,-0.000226,0.020060,0.008926,0.017767,-0.000104,-0.005226,0.000538,-0.008578,-0.010202,0.000045,-0.008885
-0.016475,-0.037745,-0.001842,0.042506,-0.002259,-0.009411,-0.000013,0.007861,0.011723,0.007980,-0.005178,-0.007554,-0.003185,-0.016197,-0.014714,0.000465,-0.014676
-0.021615,-0.035206,-0.008834,0.025129,-0.001469,-0.011931,0.000008,0.000264,0.014575,0.003601,-0.011408,-0.006004,-0.007145,-0.026197,-0.016671,0.003385,-0.026166
-0.015815,-0.021785,-0.004466,0.004546,-0.001974,-0.012008,-0.002203,-0.004336,0.015724,-0.000599,-0.020595,-0.005386,-0.020922,-0.033580,-0.011404,0.006261,-0.030952
-0.003095,-0.007854,0.000972,0.000455,-0.001083,-0.004607,-0.007569,-0.004236,0.014098,-0.003006,-0.015941,-0.002006,-0.015669,-0.032231,-0.008097,0.009616,-0.035678
0.000392,0.000007,0.007714,-0.003393,0.000367,-0.005382,-0.001883,-0.002012,0.010580,-0.002667,-0.009778,-0.005117,-0.015172,-0.024202,-0.001413,0.003502,-0.031101
0.006077,0.003621,0.012114,-0.013034,0.006730,-0.001347,0.000334,0.000390,0.006507,-0.004726,-0.000100,-0.007916,-0.000434,-0.014394,0.000188,0.000001,-0.022925
0.018346,0.007356,0.016136,-0.014575,0.009807,-0.002045,-0.000760,0.002146,0.003544,-0.005531,0.001072,-0.011488,0.001894,-0.004822,0.000345,-0.002957,-0.010255
0.018508,0.017236,0.021085,-0.004984,0.011787,-0.001406,-0.004724,0.014522,0.003219,-0.007170,0.017022,-0.009781,0.008029,-0.000040,-0.000082,-0.013788,-0.002380
0.018771,0.010467,0.020556,-0.000635,0.007928,-0.000021,-0.007465,0.022877,0.001919,-0.009390,0.028793,-0.006933,0.000602,0.002725,-0.003735,-0.017740,0.000163
0.021792,0.014474,0.020063,0.000163,0.003267,-0.001973,-0.005921,0.017735,0.000338,-0.014876,0.031467,-0.004225,-0.001474,0.010635,-0.001025,-0.009564,0.007988
0.025039,0.003006,0.017046,0.001112,0.000077,-0.021676,-0.003002,0.007221,0.000351,-0.008392,0.042841,0.000739,-0.008178,0.011624,-0.000464,0.000095,0.001453
0.024362,0.006540,0.015580,0.006721,-0.000549,-0.039546,-0.003735,0.001044,0.000146,-0.004073,0.049316,0.009373,-0.009546,0.007116,0.000019,0.017164,-0.000242
0.021320,0.002797,0.024267,0.016937,-0.000734,-0.030714,-0.004676,-0.004826,0.000553,-0.000263,0.040110,0.017797,-0.013473,0.004725,0.002039,0.045469,-0.006101
0.012812,0.000807,0.030216,0.002999,-0.001024,-0.012645,-0.001172,-0.016488,0.003305,-0.002119,0.033722,0.011844,-0.013324,0.000518,0.004067,0.050638,-0.008641
0.002751,-0.000986,0.024979,0.000199,-0.000040,-0.003914,0.001074,-0.027152,0.006040,-0.006800,0.013017,0.005873,-0.006519,0.001282,0.009650,0.043662,-0.013214
-0.000034,-0.010603,0.015074,0.000341,0.000487,-0.009963,0.001578,-0.016541,0.008712,-0.002544,0.005177,0.000380,-0.001137,0.002724,0.020306,0.028555,-0.019884
-0.002846,-0.010482,0.007916,0.007112,0.002420,-0.016403,0.000859,-0.003307,0.015166,-0.000378,0.000645,-0.000648,-0.000244,0.006192,0.025031,0.010818,-0.027262
-0.005705,-0.018832,0.001897,0.023946,-0.000319,-0.016555,-0.000964,0.000599,0.018540,-0.002374,-0.001988,-0.005459,-0.007142,0.007669,0.041645,0.000310,-0.038099
-0.008630,-0.003808,-0.004802,0.034084,-0.003534,-0.010932,-0.005731,0.000049,0.019118,-0.011445,-0.021042,-0.022467,-0.017870,0.003698,0.060480,-0.005839,-0.044522
-0.009296,-0.002580,-0.013642,0.041515,-0.011162,-0.021331,-0.015605,-0.001497,0.016707,-0.016556,-0.019108,-0.026022,-0.032930,0.000967,0.067002,-0.017641,-0.048434
-0.007706,-0.006065,-0.019926,0.060872,-0.018182,-0.047787,-0.022967,-0.003699,0.011417,-0.015337,-0.013449,-0.028538,-0.029479,-0.000000,0.053554,-0.022408,-0.042826
-0.009640,-0.022797,-0.028075,0.082559,-0.025276,-0.059037,-0.027269,-0.004545,0.006318,-0.010868,-0.013351,-0.036672,-0.039432,0.001604,0.041462,-0.023021,-0.030784
-0.014101,-0.036543,-0.038516,0.072203,-0.029594,-0.060959,-0.034801,-0.006370,0.001104,-0.021977,-0.010263,-0.046962,-0.023865,0.003146,0.016514,-0.028790,-0.016609
-0.020606,-0.035251,-0.050001,0.051768,-0.028940,-0.070644,-0.038279,-0.008462,-0.001279,-0.031776,-0.019329,-0.046467,-0.016139,0.008894,0.000632,-0.020572,-0.002972
-0.005215,-0.025392,-0.056342,0.032537,-0.029565,-0.086914,-0.036147,-0.001287,-0.009052,-0.024762,-0.016551,-0.046534,-0.005116,0.014898,-0.011285,-0.013718,-0.000012
-0.000004,-0.011301,-0.065129,0.011553,-0.026123,-0.095546,-0.024626,0.001256,-0.015174,-0.011383,-0.019454,-0.045486,-0.000468,0.019488,-0.050643,-0.004047,0.006047
0.004187,-0.002323,-0.052702,0.004220,-0.015823,-0.049484,-0.010660,0.018413,-0.021821,0.001564,-0.019337,-0.042531,0.000485,0.021399,-0.048504,-0.000001,0.005837
0.012827,0.007452,-0.057913,0.000719,-0.005799,-0.012933,-0.000401,0.012616,-0.022207,0.008977,-0.022955,-0.040800,0.003882,0.013114,-0.036146,0.005223,0.008032
0.018636,0.050440,-0.054662,0.001858,-0.003243,0.000590,0.001013,0.003472,-0.014508,0.015118,-0.013552,-0.035144,0.009752,0.002141,-0.024491,0.018510,0.009910
0.022131,0.065872,-0.045379,0.007620,-0.001941,0.002152,0.006597,-0.001904,-0.010486,0.020930,-0.005191,-0.029602,0.003581,-0.004390,-0.025038,0.013006,0.012841
0.009242,0.057500,-0.038927,0.022549,-0.001001,0.022410,0.016945,-0.002881,-0.004393,0.025251,-0.001051,-0.029326,0.000437,-0.007109,-0.020760,0.006150,0.016790
-0.000143,0.042147,-0.040091,0.039205,0.000368,0.030525,0.024255,-0.006962,-0.000632,0.017970,-0.000762,-0.028947,0.005410,-0.006710,-0.009763,0.003003,0.015134
-0.015908,0.031449,-0.031822,0.050122,0.004363,0.020585,0.027757,-0.010436,0.000012,0.003315,0.003154,-0.006569,0.008233,-0.005881,-0.002009,0.004031,0.015657
-0.022886,0.019768,-0.020735,0.036882,0.003667,0.007712,0.024665,-0.010579,0.001168,-0.000245,0.014147,0.000618,0.012105,-0.004132,-0.000195,0.002400,0.009118
-0.021035,0.012761,-0.019358,0.015877,0.001051,-0.000035,0.019735,-0.009008,0.001053,-0.011836,0.014275,0.008919,0.010244,-0.001608,0.001544,0.003559,0.005398
-0.003182,0.019785,-0.005098,0.002025,0.000037,-0.000341,0.017366,-0.002292,0.001585,-0.002205,0.011370,0.007093,0.006215,0.000001,0.006063,0.012464,0.000680
0.000924,0.037346,0.000244,-0.005377,-0.000051,-0.000358,0.013638,-0.000130,0.003758,0.000285,0.002611,0.004748,0.002792,0.001327,0.014507,0.024975,-0.000000
0.012626,0.049517,0.009394,-0.024030,-0.002140,-0.000163,0.007147,0.001912,0.011939,0.002197,0.000195,0.003157,0.001786,-0.000005,0.025404,0.032921,-0.000444
0.021297,0.045442,0.027131,-0.027810,-0.006655,-0.021481,0.000000,0.010012,0.014443,0.001840,-0.000257,0.005822,-0.003226,-0.001809,0.029634,0.019178,-0.001410
0.012734,0.029403,0.032432,-0.021483,-0.011109,-0.015322,-0.012906,0.019846,0.017530,0.003595,0.000093,0.005949,-0.006988,-0.002387,0.029274,0.006530,-0.000626
0.002506,0.009218,0.009859,-0.012114,-0.007661,-0.018392,-0.016208,0.021962,0.016769,0.003201,-0.000754,0.002315,-0.012212,-0.002498,0.034954,0.001311,-0.003378
-0.001595,-0.000002,0.001912,-0.005156,-0.000784,-0.001990,-0.015874,0.019864,0.016763,-0.000963,-0.000200,0.007025,-0.012173,-0.003031,0.038040,0.000955,-0.004461
-0.014244,-0.014523,-0.000080,-0.005680,0.001511,0.003039,-0.014430,0.016559,0.008362,-0.006638,0.000012,0.011614,-0.008309,-0.002939,0.040454,0.000131,-0.006429
-0.034310,-0.029333,-0.003108,-0.008689,0.008920,0.026918,-0.009530,0.018639,0.003389,-0.008789,0.003398,0.019147,-0.005076,0.000142,0.044224,0.001050,-0.000318
-0.031816,-0.013319,-0.006865,-0.017175,0.008538,0.041334,-0.003367,0.019944,0.000240,-0.002190,0.014407,0.005775,-0.004360,0.002730,0.042297,0.008383,0.000401
-0.021512,-0.001466,-0.004505,-0.028816,0.007056,0.058051,-0.001918,0.020861,0.000816,0.000066,0.023805,0.001982,-0.003228,0.001402,0.019281,0.016449,0.001005
-0.009322,0.003699,-0.000940,-0.036755,0.004035,0.055329,-0.000369,0.022475,0.002948,0.002148,0.026430,-0.000093,-0.007679,0.000013,0.002431,0.026638,0.000993
-0.003271,0.018415,0.003403,-0.039344,0.004729,0.055115,-0.000674,0.025563,0.005753,0.004489,0.024327,-0.000144,-0.009103,-0.000198,0.002159,0.017931,0.000415
0.000144,0.028044,0.016508,-0.040251,0.004146,0.045672,-0.002987,0.027072,0.010292,0.010589,0.029524,0.000166,-0.008128,-0.001637,0.000815,0.008529,0.000209
0.003805,0.022929,0.024492,-0.035245,0.003012,0.030308,-0.001400,0.024951,0.012558,0.011612,0.030723,0.000294,-0.003297,-0.006957,0.003845,0.002475,0.000007
0.011127,0.016421,0.033738,-0.025249,0.006729,0.020551,-0.000354,0.022852,0.016565,0.006951,0.014341,0.007644,-0.000919,-0.012693,0.010262,0.005663,-0.000707
0.026325,0.008756,0.041208,-0.012515,0.010296,0.010642,-0.000191,0.021594,0.010162,-0.000004,0.001781,0.014075,0.000000,-0.017167,0.018184,0.006504,-0.006216
0.038132,0.011132,0.042234,-0.008415,0.012612,0.007347,0.000357,0.025221,0.003489,0.000683,-0.001289,0.026028,0.001074,-0.013327,0.027306,0.010136,-0.007445
0.049497,0.002075,0.051484,-0.003595,0.012728,-0.001238,0.005217,0.019071,0.000076,0.006404,-0.009866,0.024098,0.004474,-0.005515,0.030533,0.009725,-0.006998
0.048404,-0.000051,0.051342,-0.000033,0.010917,-0.008847,0.005619,0.011149,0.000002,0.013916,-0.010902,0.016352,0.009855,-0.002170,0.022843,0.002749,-0.008234
0.047574,0.000267,0.044982,0.001381,0.007763,-0.029359,0.003965,0.006522,0.001472,0.019783,-0.008993,0.008522,0.003576,-0.002221,0.001098,0.000333,-0.009352
0.031864,0.000637,0.033326,0.007722,0.006966,-0.030322,0.003172,0.002433,0.003730,0.024751,-0.002591,0.002834,-0.000005,-0.000834,-0.001218,-0.000433,-0.010984
0.017304,-0.000121,0.017024,0.019391,0.005120,-0.024379,0.002845,0.000324,0.006634,0.025826,0.000151,0.000007,-0.011040,0.000660,-0.010392,-0.003828,-0.015809
0.002505,-0.003156,0.005077,0.030254,0.003082,-0.018916,0.006569,-0.000003,0.009736,0.022427,0.000161,-0.005056,-0.014505,0.001822,-0.013834,-0.005806,-0.017229
-0.001490,-0.003590,0.000407,0.036423,0.004109,-0.018093,0.010068,-0.000040,0.010638,0.015922,-0.000971,-0.006657,-0.015663,0.005776,-0.016703,-0.007194,-0.017701
