AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007122,-0.002375,0.001183,-0.049272,0.031929,0.021072,0.033128,0.071796,0.026560,0.000017,0.041871,0.005534,0.001959,-0.010709,-0.015638,0.004623,-0.017590
-0.016032,-0.004177,-0.005873,-0.038013,0.022431,0.014190,0.030239,0.066961,0.021674,-0.006914,0.042071,-0.001369,0.004834,-0.005088,-0.021070,0.002485,-0.015453
-0.018741,-0.000168,-0.025452,-0.034195,0.013771,0.011960,0.021010,0.051172,0.022017,-0.013825,0.031913,-0.000748,0.008593,0.000054,-0.025793,-0.001980,-0.005186
-0.018112,-0.001310,-0.034179,-0.026919,0.003483,0.010305,0.018195,0.033165,0.020641,-0.012848,0.022818,-0.000187,0.016108,0.009786,-0.026463,-0.010422,-0.000048
-0.001708,0.000455,-0.042113,-0.003771,0.000043,0.000102,0.009582,0.007989,0.014558,-0.011391,0.013613,-0.003153,0.007081,0.016233,-0.021167,-0.014634,0.003421
0.003077,0.000015,-0.037564,0.011200,-0.000933,-0.002104,0.003921,-0.000261,0.009022,-0.005221,0.010199,-0.006416,0.006817,0.019904,-0.013650,-0.018991,0.002430
0.023359,0.004311,-0.032591,0.020956,-0.008099,-0.004726,0.001650,-0.002948,0.004447,0.000022,0.013423,-0.008278,0.004366,0.024282,-0.002987,-0.015354,0.000000
0.029075,0.000056,-0.022855,0.018493,-0.017506,-0.006883,0.001353,-0.003332,0.001786,0.011388,0.015413,-0.007643,0.000281,0.024659,-0.001269,-0.015324,-0.000290
0.031217,-0.000008,-0.013455,0.005405,-0.020255,-0.024197,0.000765,-0.001309,0.002053,0.033655,0.023446,-0.008089,-0.000217,0.019511,-0.000082,-0.008860,-0.000924
0.031408,0.000097,-0.007751,0.004076,-0.017898,-0.028255,0.004428,-0.000690,0.005652,0.036927,0.015018,-0.005520,-0.002672,0.010788,-0.000000,-0.010080,-0.001096
0.025691,0.000178,0.000008,0.005094,-0.012547,-0.023334,0.017344,-0.001611,0.008690,0.034892,0.008965,-0.004345,-0.002198,0.004515,0.000456,-0.006054,-0.003822
0.017459,0.005253,0.004488,0.005782,-0.007143,-0.007738,0.018185,-0.000103,0.009801,0.040308,0.008628,-0.000072,-0.000489,0.000010,-0.003294,-0.010717,-0.000114
0.003648,-0.000000,0.008649,0.005342,-0.003617,0.002934,0.017749,-0.000000,0.009653,0.050655,0.007002,0.013028,0.006802,-0.001195,-0.013582,-0.002483,0.001742
0.002401,0.005377,0.007907,0.010750,-0.001540,0.013905,0.014758,-0.000205,0.006017,0.053360,0.002936,0.023677,0.006098,-0.001855,-0.028097,-0.006498,0.009469
0.000091,0.007642,0.000247,0.018735,0.000004,0.024148,0.008975,-0.001244,0.004786,0.024456,0.000768,0.029927,0.008197,-0.001853,-0.032804,-0.009401,0.010850
0.000001,0.010837,-0.001210,0.015244,-0.001153,0.033989,0.002800,0.000337,0.001349,0.006567,0.002739,0.031765,0.002590,-0.002658,-0.027717,-0.015293,0.011042
-0.000129,0.019585,-0.005435,0.009198,-0.007298,0.019116,-0.000665,0.004257,-0.001180,0.000001,0.015695,0.041220,0.000237,-0.003727,-0.037250,-0.030675,0.013909
-0.000495,0.026169,-0.008464,0.000132,-0.014326,0.003757,-0.010616,0.001722,-0.004274,-0.006375,0.034047,0.054407,-0.000516,-0.003336,-0.053002,-0.049895,0.017736
-0.000148,0.032797,-0.012607,-0.001787,-0.017535,-0.000585,-0.012384,0.000005,-0.005664,-0.015458,0.032548,0.065441,-0.000167,-0.003606,-0.059938,-0.066911,0.019279
-0.001620,0.022075,-0.002705,-0.004173,-0.019387,-0.007661,-0.011063,-0.004633,-0.004922,-0.025875,0.026638,0.054390,-0.006418,-0.002587,-0.054632,-0.074773,0.017684
-0.000258,0.011510,0.001162,-0.001230,-0.018846,-0.032254,-0.017132,-0.006206,-0.008227,-0.024852,0.024169,0.037485,-0.012015,-0.002543,-0.048754,-0.070226,0.017584
-0.000898,0.000354,0.010976,0.000577,-0.015373,-0.038043,-0.018387,-0.008315,-0.010538,-0.009091,0.020294,0.040969,-0.010703,0.002288,-0.034580,-0.039786,0.016021
0.000126,-0.000539,0.029371,0.008406,-0.011814,-0.031763,-0.010330,-0.000358,-0.012255,0.000414,0.015372,0.039625,-0.007165,0.007928,-0.020105,-0.015344,0.012360
-0.001099,-0.011616,0.031683,0.006241,-0.008131,-0.022691,0.000038,0.002686,-0.010442,0.004624,0.010025,0.030957,-0.008866,0.015158,-0.007442,-0.000124,0.010023
-0.005685,-0.038137,0.033461,0.006135,-0.005893,-0.013798,0.009270,0.015378,-0.003552,0.006065,0.003570,0.017003,-0.014436,0.022524,-0.001032,0.015501,0.008796
-0.007726,-0.047329,0.026899,0.004727,-0.002670,-0.003340,0.017804,0.034329,0.000036,0.012381,-0.000002,0.009686,-0.017215,0.027313,-0.007174,0.027572,0.005307
-0.008217,-0.039364,0.021344,0.000149,-0.000003,0.001113,0.021263,0.037337,0.003012,0.005604,-0.000097,0.015970,-0.018424,0.032420,-0.021060,0.018359,0.003504
0.000500,-0.010084,0.013301,-0.000725,0.003895,0.015191,0.015441,0.023352,0.004072,0.000079,-0.000330,0.022863,-0.006622,0.032811,-0.033569,0.001361,0.001588
0.004117,-0.001041,-0.000001,-0.002911,0.004861,0.037331,0.005829,0.009101,0.006946,-0.003375,0.001374,0.018305,-0.010671,0.031751,-0.040184,-0.003639,0.002425
0.004284,0.003029,-0.000162,0.004353,0.006169,0.035793,0.000146,0.002652,0.011962,-0.004153,0.013311,0.018278,-0.017377,0.027623,-0.046644,-0.020485,0.004911
0.000545,0.009514,-0.000089,0.015134,0.001976,0.016073,-0.006981,0.000463,0.015660,0.000056,0.030544,0.026706,-0.024487,0.026673,-0.044622,-0.031703,0.013707
-0.000761,0.002980,0.000097,0.005876,-0.002547,-0.001053,-0.026501,0.000058,0.018001,0.002840,0.047413,0.031590,-0.027184,0.023122,-0.042463,-0.035851,0.034304
-0.005398,-0.000003,-0.000100,0.000045,-0.015931,-0.024918,-0.042228,-0.003651,0.019089,0.009284,0.054282,0.031981,-0.007808,0.007697,-0.037030,-0.035750,0.073092
-0.011562,-0.006624,0.000007,-0.001372,-0.035073,-0.076676,-0.056124,-0.008655,0.023624,0.000779,0.042655,0.024055,-0.000587,0.000209,-0.026571,-0.029166,0.110477
-0.012095,-0.017073,0.001427,-0.000946,-0.050196,-0.118926,-0.064798,-0.008798,0.029552,0.000992,0.031568,0.017086,0.001307,-0.003643,-0.010998,-0.021236,0.136845
-0.013482,-0.007067,0.004559,0.000046,-0.057069,-0.143161,-0.067839,-0.003041,0.025423,-0.000138,0.008179,0.004127,0.006363,-0.000579,-0.001487,-0.014921,0.143918
-0.000032,0.000010,0.015386,-0.000524,-0.050567,-0.135704,-0.048540,-0.001362,0.009208,-0.012879,-0.000566,0.003568,0.019911,0.000728,0.000565,-0.020145,0.099649
0.007074,0.006737,0.012303,-0.002859,-0.033210,-0.108574,-0.025978,-0.000674,0.000022,-0.036296,-0.017534,0.006304,0.014508,0.006939,0.000461,-0.022860,0.048222
0.012862,0.018930,0.017010,0.000046,-0.012262,-0.068955,-0.001085,-0.002322,-0.004770,-0.049698,-0.019381,0.017199,0.002486,0.018100,-0.000696,-0.022583,0.007967
0.008584,0.025295,0.008516,0.015241,0.000001,-0.038860,0.008381,-0.001998,-0.015747,-0.028322,-0.013999,0.024460,-0.002165,0.031797,-0.003266,-0.013949,-0.005690
0.006272,0.027406,0.002974,0.018512,0.011334,-0.017077,0.039845,-0.000244,-0.026428,-0.008840,-0.005561,0.028415,-0.030619,0.045681,-0.011575,0.000710,-0.050930
0.004312,0.021941,-0.000196,0.021428,0.025959,0.000956,0.049529,-0.000727,-0.030323,0.001966,-0.000191,0.028437,-0.032753,0.043253,-0.028324,0.011581,-0.064302
0.005041,0.017617,-0.012103,0.018893,0.030326,0.017226,0.048533,-0.000547,-0.025220,0.010841,-0.000190,0.026576,-0.030120,0.034452,-0.034411,0.024330,-0.069211
0.010937,0.012667,-0.023943,0.020259,0.027915,0.017949,0.035726,-0.000988,-0.015924,0.022983,0.006533,0.021213,-0.014662,0.021329,-0.032304,0.034303,-0.066053
0.015062,0.020255,-0.041738,0.033259,0.018163,0.010483,0.019574,0.000002,-0.008852,0.022953,0.002519,0.011453,-0.000557,0.014112,-0.015958,0.030181,-0.055986
0.024162,0.023152,-0.046576,0.026587,0.008198,0.020802,0.006235,0.003595,-0.004343,0.005677,-0.001242,0.009582,0.009632,0.010032,-0.000041,0.028229,-0.057364
0.017769,0.023689,-0.044304,0.026031,0.003251,0.030968,-0.002134,0.019986,-0.002968,-0.000428,-0.002414,0.012456,0.019239,0.007618,0.000686,0.012918,-0.055353
0.008278,0.006824,-0.040353,0.023026,0.000078,0.041035,-0.009942,0.021710,-0.003049,-0.009282,-0.009019,0.010846,0.014187,0.005972,0.000921,0.000642,-0.046184
0.000416,-0.003817,-0.040789,0.018729,-0.000479,0.014271,-0.017140,0.021222,-0.002978,-0.007918,-0.012532,0.002752,0.009277,0.003794,0.001493,-0.008146,-0.029163
-0.003876,-0.007213,-0.037043,0.010746,-0.003138,0.000414,-0.012008,0.023784,-0.006962,-0.011838,-0.015018,-0.001261,0.002630,0.001999,0.002623,-0.008959,-0.014729
-0.011796,-0.012394,-0.028157,0.002295,-0.003120,-0.000329,-0.005180,0.025657,-0.010467,-0.005781,-0.010822,-0.010438,0.000659,0.000010,0.000134,-0.005450,-0.004814
-0.015588,-0.013377,-0.020268,0.000000,-0.003475,-0.002353,-0.000640,0.026655,-0.009226,-0.003123,-0.003986,-0.012744,0.000305,-0.000152,-0.002024,-0.002831,-0.000110
-0.017246,-0.014847,-0.004672,-0.001647,-0.004486,-0.014182,0.000790,0.021042,-0.005070,-0.001476,0.003885,-0.005580,0.000997,-0.001115,-0.011430,-0.000525,-0.000080
-0.015819,-0.013863,0.000682,-0.014884,-0.009651,-0.024161,0.000997,0.012389,-0.001207,-0.004011,0.016871,-0.000127,0.003140,-0.002843,-0.012161,-0.002405,-0.000074
-0.020793,-0.022946,0.009214,-0.036773,-0.014915,-0.009436,0.004279,0.000417,0.000451,-0.006719,0.023723,0.003035,0.003571,-0.007578,-0.006107,0.006862,-0.000075
-0.023722,-0.030794,0.024161,-0.045100,-0.017242,0.001577,0.000681,-0.002075,0.001434,-0.008944,0.026750,0.014202,0.004103,-0.009095,-0.003250,0.022544,-0.000637
-0.022067,-0.034769,0.032023,-0.050251,-0.010406,0.036133,-0.000357,-0.009467,0.003364,-0.008025,0.026333,0.031393,0.000232,-0.008023,-0.000649,0.038010,-0.004024
-0.017188,-0.033607,0.034513,-0.050760,-0.002862,0.036681,-0.007954,-0.017053,0.007082,-0.000002,0.018890,0.039864,-0.001591,-0.006694,0.003327,0.036978,-0.005202
-0.016297,-0.027504,0.030142,-0.035751,-0.000087,0.027349,-0.012152,-0.019689,0.005304,0.006224,0.012364,0.017306,-0.011604,-0.004968,0.007184,0.025814,-0.005766
-0.021756,-0.019074,0.023141,-0.023442,0.001834,0.019284,-0.011599,-0.015022,0.002989,0.024545,0.005351,0.000097,-0.017157,-0.005046,0.011774,0.006504,-0.002714
-0.019880,-0.005591,0.010428,-0.009227,0.007775,0.009080,-0.009239,-0.001417,0.000242,0.039592,0.000197,-0.005072,-0.012651,-0.004373,0.009589,0.001780,-0.003558
-0.024700,-0.006493,0.002213,0.000004,0.011038,-0.000073,-0.007059,0.001676,-0.001516,0.038440,0.000907,-0.014291,-0.003016,-0.001958,0.009581,-0.000342,-0.006942
-0.010616,0.000003,-0.001988,0.005656,0.010003,-0.004566,-0.011179,0.005889,-0.004785,0.038106,-0.000117,-0.019453,0.004926,-0.000062,0.008084,-0.008225,-0.006974
-0.011102,-0.000063,-0.010109,0.004484,0.005775,-0.001966,-0.007257,0.004293,-0.011203,0.031154,-0.000115,-0.023986,0.013453,-0.000215,0.005581,-0.011807,-0.002293
-0.000738,-0.000330,-0.010057,0.002808,0.000958,0.001130,-0.001441,0.000765,-0.018414,0.020920,-0.011918,-0.034884,0.019465,-0.001891,0.008689,-0.001998,-0.000006
0.001589,-0.003756,-0.000149,0.000906,-0.000713,0.006052,0.001150,-0.001000,-0.024782,0.000511,-0.024423,-0.034896,0.031882,-0.005122,0.018078,0.002951,0.001687
0.009898,-0.007983,0.001955,-0.000093,-0.005968,0.004619,0.003122,-0.013320,-0.027303,-0.007153,-0.042649,-0.034148,0.040802,-0.010009,0.035889,0.016608,0.004010
0.006908,-0.015886,0.006285,-0.000098,-0.014080,0.002180,0.000008,-0.031113,-0.028295,-0.018553,-0.050554,-0.048026,0.042606,-0.016541,0.048643,0.028568,0.004407
0.001443,-0.025522,0.012490,0.000057,-0.022044,0.001108,-0.001102,-0.043102,-0.025583,-0.027297,-0.051965,-0.072840,0.035841,-0.023377,0.067680,0.014018,0.007118
-0.000015,-0.023032,0.014411,0.000798,-0.025876,0.000389,-0.002927,-0.039671,-0.021112,-0.024564,-0.062410,-0.079719,0.029740,-0.029255,0.076703,0.008542,0.005364
-0.004374,-0.029261,0.012647,0.005026,-0.028162,-0.000323,-0.011743,-0.036966,-0.019295,-0.024780,-0.063739,-0.087030,0.021963,-0.034465,0.086700,0.004957,0.001487
-0.003049,-0.017287,0.006835,0.012378,-0.025698,-0.009189,-0.021493,-0.041934,-0.014911,-0.015692,-0.072174,-0.090798,0.022188,-0.036918,0.083757,0.009652,-0.000419
-0.014160,-0.001567,-0.000281,0.001268,-0.019424,-0.002891,-0.029473,-0.045000,-0.008642,-0.014550,-0.069320,-0.095952,0.020765,-0.044317,0.065544,0.014087,-0.002198
-0.010338,0.000041,-0.012504,-0.002672,-0.011533,-0.000214,-0.020233,-0.044762,-0.003503,-0.010504,-0.065550,-0.108088,0.016030,-0.050906,0.047231,0.022462,-0.004888
-0.004911,0.000455,-0.014887,-0.002729,-0.003891,-0.012189,-0.006843,-0.041099,-0.000981,-0.012894,-0.071820,-0.109225,0.016412,-0.052150,0.039509,0.030975,-0.005442
-0.000154,0.000813,-0.013072,0.000035,-0.001294,-0.030390,0.000006,-0.048960,-0.000780,-0.013946,-0.069051,-0.101964,0.001010,-0.049222,0.027563,0.055015,-0.003724
-0.001725,0.000044,-0.009887,0.001585,-0.004215,-0.047107,0.005518,-0.044190,-0.001275,-0.017943,-0.055541,-0.089641,-0.001570,-0.047840,0.016603,0.074945,-0.004048
-0.005379,-0.001965,-0.009800,0.001107,-0.007147,-0.037132,0.013789,-0.032241,-0.002155,-0.021397,-0.036776,-0.078487,-0.007366,-0.041530,0.015075,0.071821,-0.001710
-0.006200,-0.007919,-0.009280,0.000089,-0.009040,-0.023202,0.022747,-0.015645,-0.002369,-0.020611,-0.021445,-0.054079,-0.010511,-0.031473,0.013289,0.060410,-0.001022
-0.001867,-0.001787,-0.010303,0.000003,-0.013741,-0.008593,0.006684,-0.004499,-0.003804,-0.017004,-0.006639,-0.033542,-0.016964,-0.020976,0.010171,0.042494,-0.000779
-0.000021,0.000380,-0.011510,0.000003,-0.014053,-0.000312,0.000005,-0.000064,-0.005349,-0.014164,0.000717,-0.014879,-0.018682,-0.014347,0.005745,0.014175,-0.000856
-0.000001,0.015269,-0.018502,-0.000708,-0.013694,0.007517,-0.007150,0.000118,-0.004962,-0.015592,0.011316,-0.005498,-0.014321,-0.012562,0.000629,0.000436,-0.000755
0.000891,0.015687,-0.021161,-0.002341,-0.009204,0.041110,-0.014711,0.000454,-0.004074,-0.013575,0.021181,-0.002421,-0.004000,-0.010406,0.000312,-0.004051,-0.000887
0.003179,0.014696,-0.014359,-0.002127,-0.005231,0.039595,-0.012337,0.000054,-0.002418,-0.001564,0.017751,-0.000115,0.001349,-0.006870,0.007635,-0.018917,-0.002950
0.005623,0.014423,-0.005765,-0.000868,-0.000113,0.028257,-0.009558,-0.006205,-0.001888,0.000038,0.013608,-0.000215,0.003735,-0.003116,0.015727,-0.026151,0.000179
0.008959,0.024470,0.002568,-0.000224,0.000662,0.011324,-0.001748,-0.006507,-0.000035,0.004581,0.008326,-0.000242,0.006801,-0.005187,0.009624,-0.027986,0.001114
0.011155,0.038199,0.014855,-0.000177,0.005596,0.010687,-0.000003,-0.000004,0.000679,0.011666,0.004326,-0.005119,0.017445,-0.003405,0.009278,-0.025356,0.000530
0.013461,0.047746,0.027041,-0.000881,0.013091,0.000047,0.008970,0.003573,0.002025,0.023726,0.000442,-0.007514,0.035058,-0.002597,0.008851,-0.014949,-0.000156
0.014021,0.044879,0.033312,-0.002219,0.015533,-0.000078,0.010093,0.010784,0.003998,0.031870,-0.001811,-0.016401,0.044484,-0.001225,0.002716,-0.004300,-0.001318
0.010992,0.040701,0.030668,-0.003159,0.018822,-0.000134,0.011731,0.019376,0.005050,0.031943,-0.000186,-0.007368,0.029881,-0.002164,-0.000585,-0.002489,-0.003137
0.001919,0.032815,0.010731,-0.001659,0.009182,0.002929,0.007178,0.015453,0.001964,0.026786,0.003234,-0.000094,0.014218,-0.002887,-0.009792,-0.000927,-0.005603
-0.000270,0.015403,0.000536,0.000105,0.003075,0.011594,0.000005,0.010805,-0.000087,0.018404,0.002708,0.002494,0.004540,-0.002153,-0.011924,0.001109,-0.008703
-0.005439,-0.000255,-0.001401,0.010678,-0.000692,0.002374,-0.001274,0.004425,-0.002500,0.014399,-0.000549,0.012448,0.000481,-0.002537,-0.002172,0.011156,-0.005474
-0.015385,-0.031004,-0.011536,0.016538,-0.007260,0.000012,-0.004094,-0.000040,-0.007606,0.008631,-0.004588,0.014266,-0.000332,-0.002234,0.005803,0.012292,-0.000015
-0.011757,-0.043939,-0.005731,0.000011,-0.017750,-0.002440,-0.004776,-0.013924,-0.009031,0.006751,-0.010053,0.008930,0.000052,-0.005991,0.010088,0.003946,0.003845
-0.007003,-0.047600,-0.002816,-0.008900,-0.024099,-0.001244,-0.010581,-0.021134,-0.006822,0.006599,-0.010637,0.001775,-0.000147,-0.005340,0.013220,0.000073,0.008946
-0.004085,-0.044469,-0.000585,-0.024913,-0.022575,-0.006797,-0.010827,-0.023815,-0.004680,0.012835,-0.012962,-0.000051,0.000992,-0.003760,0.011551,0.000828,0.013205
-0.001141,-0.045775,0.000558,-0.039621,-0.019461,-0.005256,-0.009751,-0.024431,-0.002386,0.015725,-0.007014,-0.013687,0.004962,-0.001359,0.008161,0.001925,0.015638
0.000583,-0.035050,0.009032,-0.033178,-0.016847,-0.003027,-0.000404,-0.021124,-0.002538,0.013673,-0.008275,-0.023476,0.000055,-0.000026,0.006129,0.002427,0.010256
-0.000172,-0.019848,0.006279,-0.023444,-0.016373,0.000410,0.004269,-0.019227,-0.003023,0.003340,-0.005461,-0.023058,-0.002612,0.001541,0.005539,0.002182,0.004046
-0.005039,-0.014732,0.002102,-0.012272,-0.012828,0.016296,0.008138,-0.012363,0.000002,0.001142,-0.003512,-0.015352,-0.018276,0.007269,0.006631,0.005416,0.000001
-0.012327,-0.014655,0.000143,0.000004,-0.008481,0.010351,0.007334,-0.001283,0.001187,0.000059,-0.004478,-0.006729,-0.032295,0.012244,0.000430,0.007536,-0.000280
-0.002823,-0.004234,-0.001192,0.022339,-0.002310,0.003581,0.005783,0.000591,0.001318,0.000010,-0.000985,-0.003910,-0.038102,0.015877,-0.001304,0.005925,-0.000253
0.000234,0.001116,-0.000439,0.035164,0.000028,-0.004465,0.006582,0.004397,0.001067,-0.000072,-0.000000,-0.003136,-0.025483,0.018178,-0.005094,0.000409,-0.001521
0.003435,0.005618,-0.001624,0.029715,0.000779,-0.012928,0.010409,0.002125,0.001129,0.000236,0.000231,-0.007387,-0.017302,0.020023,-0.005405,-0.003915,-0.003706
0.009336,0.014768,-0.003674,0.020342,0.004562,-0.016526,0.012201,0.006946,0.000802,0.002485,0.000014,-0.009132,-0.009223,0.017187,-0.006834,-0.003793,-0.003118
0.010174,0.021958,-0.007582,0.009606,0.001629,-0.015587,0.011219,0.000934,0.000540,0.006799,0.001913,-0.012048,-0.003053,0.014848,-0.006233,-0.003322,-0.002490
0.009109,0.029604,-0.015410,0.005809,0.000319,-0.006043,0.006908,0.001848,-0.000053,0.007945,0.001099,-0.015034,-0.000535,0.005659,-0.000274,-0.002565,-0.004733
0.003174,0.023135,-0.023527,-0.000228,-0.001203,0.000114,0.001772,0.004134,-0.003958,0.006052,0.000003,-0.014687,-0.000011,0.000001,0.003322,-0.002182,-0.006463
-0.000107,0.005038,-0.030068,-0.011837,-0.007236,0.005065,-0.000157,0.006608,-0.001174,0.006217,-0.003742,-0.000559,-0.003892,-0.005900,0.017419,0.001827,-0.008621
-0.010529,-0.001354,-0.033591,-0.013926,-0.012601,0.000539,-0.006281,0.004949,-0.000322,0.007035,-0.014177,0.003710,-0.011629,-0.012083,0.021863,0.002732,-0.006390
-0.004079,-0.007806,-0.035600,-0.002019,-0.015238,-0.000004,-0.017037,0.000086,-0.002183,0.007312,-0.021017,0.003869,-0.012397,-0.017292,0.018666,0.000399,-0.003503
0.000033,-0.012496,-0.028912,0.003434,-0.015550,-0.010149,-0.021463,-0.000412,-0.004706,0.006428,-0.024825,0.002727,-0.013446,-0.017200,0.014663,-0.001486,0.000272
