AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021282,-0.005520,0.000299,0.006250,0.014994,0.017358,0.000804,0.007983,0.046880,0.008039,-0.020029,-0.006731,0.006139,0.014699,0.008378,-0.003148,0.012803
0.023150,-0.003015,0.001867,0.005408,0.017241,0.019344,0.000852,0.009417,0.052552,0.009337,-0.020859,-0.006804,0.007879,0.016556,0.012530,-0.004576,0.014188
0.024493,-0.001270,0.004438,0.004405,0.019517,0.021026,0.000633,0.010703,0.058029,0.011284,-0.021715,-0.007183,0.008657,0.018469,0.016751,-0.005633,0.015754
0.025244,-0.001327,0.006158,0.001103,0.021749,0.023635,0.000293,0.012169,0.062921,0.013651,-0.020754,-0.007621,0.008951,0.019809,0.019808,-0.007775,0.017944
0.025256,-0.000855,0.007780,0.000018,0.023958,0.025793,0.000009,0.013360,0.068720,0.016451,-0.020594,-0.008712,0.008583,0.020659,0.023726,-0.012390,0.019976
0.024541,-0.000979,0.008858,-0.000465,0.026221,0.027966,-0.000304,0.014202,0.074173,0.017366,-0.020036,-0.010456,0.009123,0.021114,0.026973,-0.017782,0.021371
0.023428,-0.000694,0.009580,-0.003004,0.028692,0.028990,-0.001430,0.013209,0.079691,0.017592,-0.019139,-0.010376,0.011576,0.021191,0.029534,-0.023641,0.022187
0.021843,-0.000782,0.008790,-0.007695,0.031826,0.027775,-0.002630,0.011973,0.084789,0.018284,-0.017281,-0.009968,0.013600,0.021214,0.032247,-0.028610,0.022166
0.020094,-0.000914,0.008037,-0.013080,0.034122,0.026117,-0.003027,0.011410,0.088981,0.018800,-0.015688,-0.007967,0.014992,0.020068,0.032785,-0.032089,0.021916
0.017127,-0.000461,0.006647,-0.018107,0.036258,0.025446,-0.003542,0.011460,0.092846,0.021252,-0.013917,-0.006428,0.015726,0.018711,0.032622,-0.032847,0.021587
0.014832,-0.000071,0.005224,-0.024966,0.037763,0.025131,-0.004042,0.011245,0.095275,0.023390,-0.012962,-0.004970,0.016429,0.018453,0.031071,-0.032359,0.021027
0.012505,0.000805,0.003009,-0.031832,0.039076,0.024526,-0.004524,0.011660,0.096858,0.021719,-0.011781,-0.003615,0.016501,0.018130,0.028615,-0.031302,0.020411
0.011699,0.004755,0.001394,-0.038449,0.040899,0.023478,-0.002831,0.013786,0.097026,0.019716,-0.010432,-0.002563,0.016844,0.017235,0.025363,-0.029920,0.019891
0.009064,0.007197,0.000460,-0.045062,0.042356,0.023395,-0.001423,0.015951,0.096270,0.020235,-0.009918,-0.001726,0.017635,0.016200,0.021385,-0.029411,0.019272
0.007921,0.008708,-0.000022,-0.050502,0.043244,0.023063,-0.000938,0.017952,0.095184,0.020502,-0.008074,-0.001021,0.017533,0.015628,0.017058,-0.028356,0.019905
0.005554,0.009527,-0.001599,-0.055502,0.043498,0.022573,-0.000643,0.019474,0.092852,0.019784,-0.006377,-0.000477,0.014706,0.015032,0.014643,-0.025199,0.020382
0.004837,0.008902,-0.005848,-0.058376,0.044021,0.023720,-0.000311,0.021312,0.090117,0.018726,-0.004334,-0.000214,0.012794,0.013647,0.012474,-0.020745,0.020059
0.003920,0.007604,-0.011958,-0.060553,0.044050,0.023693,-0.000162,0.022081,0.086438,0.015175,-0.001399,-0.000012,0.009917,0.011806,0.009896,-0.013980,0.018979
0.003573,0.005994,-0.017416,-0.061940,0.043318,0.023810,-0.000249,0.022677,0.082690,0.011414,-0.000024,0.000094,0.006670,0.009980,0.007314,-0.010981,0.018144
0.003271,0.004831,-0.023107,-0.058982,0.042057,0.023692,-0.000429,0.022334,0.078241,0.006536,0.000295,0.000145,0.003760,0.008221,0.005923,-0.007830,0.017560
0.004119,0.003713,-0.026293,-0.055156,0.040294,0.023333,-0.000860,0.021571,0.073970,0.004138,0.001365,0.000110,0.001230,0.006399,0.003883,-0.005413,0.017007
0.005151,0.004010,-0.026872,-0.048886,0.038597,0.022301,-0.001119,0.021393,0.068885,0.001871,0.002106,-0.000000,0.000221,0.004939,0.002381,-0.003083,0.015503
0.006722,0.005122,-0.027858,-0.042433,0.037406,0.020570,-0.000968,0.021893,0.063799,0.000149,0.003023,-0.000162,-0.000109,0.004267,0.001126,-0.002489,0.014044
0.008668,0.006243,-0.029061,-0.037974,0.035868,0.019177,-0.000574,0.021887,0.058224,-0.000384,0.004122,-0.000176,-0.001627,0.003426,0.000083,-0.001012,0.011984
0.010252,0.006763,-0.029264,-0.033522,0.034508,0.018384,-0.000085,0.021549,0.053450,-0.001552,0.005941,0.000073,-0.004571,0.002584,-0.000528,0.000001,0.010318
0.011173,0.007126,-0.029222,-0.029951,0.033224,0.017241,0.000025,0.021174,0.049112,-0.002590,0.006014,0.001176,-0.006943,0.001483,-0.002719,0.000897,0.008914
0.011344,0.006559,-0.024615,-0.027564,0.032009,0.015778,0.000698,0.019764,0.045004,-0.004003,0.006332,0.004120,-0.006195,0.000210,-0.004229,0.002246,0.007405
0.009099,0.003485,-0.020277,-0.025699,0.030415,0.014252,0.002281,0.018306,0.040928,-0.005920,0.006746,0.007907,-0.006470,-0.000005,-0.004615,0.003781,0.005695
0.006973,0.001406,-0.016405,-0.023647,0.030493,0.013936,0.004700,0.018641,0.037222,-0.007112,0.006597,0.010936,-0.005595,-0.000411,-0.004775,0.005916,0.003909
0.005013,0.000427,-0.012800,-0.021325,0.030047,0.015845,0.007598,0.020462,0.033181,-0.009257,0.004110,0.012911,-0.005677,-0.002454,-0.003533,0.011684,0.002443
0.004388,0.000046,-0.010835,-0.019706,0.029241,0.018212,0.010710,0.022418,0.028984,-0.011290,0.002312,0.013430,-0.005993,-0.005180,-0.002098,0.016951,0.001399
0.003568,-0.000062,-0.007010,-0.017727,0.028241,0.021737,0.013817,0.023929,0.025152,-0.011315,0.001113,0.011376,-0.007094,-0.008671,-0.000520,0.017863,0.001029
0.002540,-0.000857,-0.003498,-0.015095,0.027450,0.026343,0.016192,0.025036,0.020658,-0.012877,0.000500,0.008532,-0.009037,-0.013467,0.000074,0.017424,0.000927
0.001662,-0.002032,-0.000926,-0.010987,0.026241,0.030835,0.017371,0.025128,0.016691,-0.015035,0.000135,0.008339,-0.009420,-0.018989,0.000909,0.016110,0.000970
0.001041,-0.003425,-0.000037,-0.007335,0.025113,0.034217,0.018192,0.025675,0.013702,-0.017944,0.000006,0.008693,-0.009361,-0.024665,0.003466,0.014834,0.000816
0.000650,-0.005226,0.000463,-0.004073,0.023924,0.037050,0.020337,0.025789,0.010926,-0.019567,-0.000095,0.009131,-0.009574,-0.030723,0.006232,0.013412,0.000606
0.000244,-0.008146,0.002849,-0.000677,0.023795,0.040523,0.022346,0.026282,0.008745,-0.017897,-0.000473,0.009029,-0.009902,-0.036517,0.009194,0.014017,0.000169
0.000583,-0.009527,0.007010,-0.000025,0.023272,0.043669,0.024033,0.026383,0.006599,-0.014969,-0.001163,0.008699,-0.010034,-0.040661,0.010746,0.014704,0.000000
0.000648,-0.007702,0.010246,0.000003,0.022932,0.046072,0.023415,0.026670,0.004972,-0.013792,-0.001875,0.008161,-0.009668,-0.042773,0.010338,0.015159,-0.000098
0.000907,-0.003392,0.013879,0.000035,0.022633,0.046443,0.023151,0.027298,0.003421,-0.012484,-0.002577,0.007990,-0.009114,-0.044012,0.008559,0.014987,-0.000349
0.000585,-0.000073,0.018169,0.000079,0.022605,0.047410,0.023029,0.027811,0.002344,-0.009792,-0.004180,0.008319,-0.008695,-0.044346,0.007269,0.012578,-0.000692
0.000627,0.000692,0.020121,0.000231,0.022612,0.048016,0.021959,0.028038,0.001823,-0.007800,-0.003711,0.008607,-0.008093,-0.044101,0.005176,0.009325,-0.000651
0.000101,0.002326,0.018858,0.000593,0.022333,0.050079,0.020612,0.027725,0.001405,-0.005629,-0.003389,0.009113,-0.008140,-0.041899,0.003400,0.005585,-0.000399
0.000001,0.003313,0.016501,0.001603,0.022309,0.051317,0.019500,0.026943,0.000790,-0.003967,-0.003066,0.008474,-0.007267,-0.039779,0.002057,0.003844,-0.000112
0.000019,0.004986,0.014523,0.002508,0.021945,0.050761,0.018160,0.025007,0.000344,-0.002724,-0.002420,0.007018,-0.006612,-0.037798,0.001099,0.003549,-0.000077
0.000085,0.006813,0.012263,0.003415,0.021118,0.049007,0.016501,0.023090,0.000153,-0.002129,-0.001451,0.005475,-0.005318,-0.036320,0.000650,0.002687,-0.000045
0.000072,0.008936,0.009215,0.004461,0.019380,0.047566,0.015497,0.020875,0.000020,-0.002107,-0.000712,0.004467,-0.004087,-0.034345,0.000966,0.002452,-0.000003
0.000288,0.009135,0.006793,0.005827,0.017340,0.047887,0.013859,0.016497,-0.000002,-0.002270,-0.000173,0.003386,-0.003915,-0.031617,0.000941,0.002007,0.000023
0.000421,0.010404,0.004933,0.008128,0.015985,0.048256,0.012188,0.012508,-0.000058,-0.002744,0.000001,0.001578,-0.003235,-0.028294,0.000459,0.001164,0.000022
0.000568,0.011542,0.002820,0.009948,0.015244,0.045730,0.009957,0.009206,-0.000223,-0.003374,0.000489,0.000174,-0.002501,-0.024098,0.000119,0.000099,0.000033
0.000407,0.011429,0.000969,0.009200,0.014450,0.042375,0.007785,0.005926,-0.000705,-0.003592,0.002537,-0.000061,-0.001637,-0.020281,-0.000016,-0.000005,0.000022
0.000123,0.010246,0.000124,0.008003,0.013578,0.038176,0.005425,0.003120,-0.000631,-0.001730,0.005887,-0.000245,-0.001194,-0.016463,-0.000710,-0.000006,0.000041
0.000027,0.009367,-0.000036,0.006519,0.012251,0.032849,0.002944,0.001208,-0.000823,-0.000464,0.007742,-0.000318,-0.000854,-0.013057,-0.002713,0.000010,0.000100
0.000021,0.008370,-0.000012,0.003360,0.011052,0.027145,0.001352,0.000077,-0.001063,-0.000059,0.009407,-0.000318,-0.000053,-0.009966,-0.004497,-0.000004,0.000174
-0.000001,0.004774,0.000061,0.001077,0.009014,0.021239,0.000306,-0.000400,-0.000943,-0.000001,0.011278,-0.000250,0.000200,-0.006780,-0.005996,-0.000644,0.000223
-0.000079,0.002109,0.000156,0.000039,0.007559,0.016810,-0.000009,-0.002672,-0.000792,0.000139,0.011112,-0.000467,0.001012,-0.003796,-0.007977,-0.003429,0.000186
-0.000298,0.000911,0.000225,-0.000055,0.005926,0.013792,-0.000315,-0.003993,-0.001092,-0.000007,0.008666,-0.000224,0.002444,-0.001977,-0.007692,-0.002858,0.000230
-0.000505,0.000529,0.000022,-0.000275,0.004238,0.010644,-0.000960,-0.005435,-0.001410,-0.000312,0.006353,-0.000139,0.004411,-0.000779,-0.006811,-0.002485,0.000016
-0.000651,0.000315,0.000072,-0.000866,0.002884,0.008502,-0.001190,-0.007053,-0.001936,-0.000405,0.004840,-0.000062,0.006863,-0.000289,-0.005008,-0.001751,0.000026
-0.000855,0.000021,0.000398,-0.002010,0.001829,0.006969,-0.001071,-0.007938,-0.002790,-0.000542,0.004064,-0.000117,0.008398,-0.000432,-0.002278,-0.001861,0.000128
-0.001240,-0.000094,0.001057,-0.002516,0.000909,0.005881,-0.000603,-0.008156,-0.004030,-0.000858,0.002907,-0.000325,0.008885,-0.001009,-0.000675,-0.001894,0.000506
-0.001572,-0.000676,0.001946,-0.002599,0.000180,0.006447,-0.000214,-0.006808,-0.004733,-0.002168,0.002151,-0.000914,0.009120,-0.001745,-0.000001,-0.002213,0.001091
-0.001768,-0.002045,0.002807,-0.001441,-0.000032,0.006785,0.000004,-0.006117,-0.005149,-0.002500,0.001821,-0.001487,0.008461,-0.002127,0.000212,-0.002705,0.001709
-0.001388,-0.004637,0.004849,-0.000045,-0.000101,0.006757,0.000445,-0.005809,-0.004431,-0.001879,0.001406,-0.001972,0.007673,-0.002214,0.000676,-0.002889,0.001403
-0.000216,-0.007023,0.007321,0.000386,-0.000211,0.006823,0.001665,-0.005249,-0.003705,-0.000261,0.000690,-0.001973,0.007495,-0.002252,0.001222,-0.003302,0.001267
0.000151,-0.008973,0.008807,0.000939,-0.000265,0.006964,0.002052,-0.004562,-0.003175,-0.000000,0.000260,-0.001723,0.008265,-0.001437,0.001223,-0.002858,0.001159
0.001196,-0.009067,0.010283,0.001396,-0.000532,0.003890,0.002128,-0.003853,-0.002688,0.000203,0.000052,-0.001079,0.008905,-0.000822,0.001347,-0.002763,0.000808
0.002625,-0.006636,0.012698,0.001917,-0.000598,0.002267,0.002076,-0.003073,-0.002242,0.000829,-0.000011,-0.000264,0.008574,-0.000353,0.001531,-0.002678,0.000532
0.004577,-0.004325,0.015260,0.002701,-0.000861,0.000707,0.001965,-0.002532,-0.001739,0.001381,-0.000002,-0.000043,0.008087,-0.000124,0.002008,-0.004108,0.000524
0.005722,-0.003053,0.015216,0.004153,-0.001146,0.000280,0.001802,-0.001934,-0.001359,0.002851,-0.000012,0.000009,0.008613,0.000000,0.002437,-0.007095,0.000676
0.006831,-0.001928,0.016119,0.004575,-0.000169,-0.000222,0.001784,-0.001703,-0.001323,0.004386,-0.000065,0.000191,0.009415,0.000013,0.003296,-0.007295,0.001651
0.006011,-0.001045,0.018449,0.001433,0.000009,-0.002103,0.002036,-0.000370,-0.001146,0.006529,-0.000015,0.000583,0.010692,-0.000004,0.003501,-0.007110,0.003780
0.005260,-0.000296,0.021408,0.000065,0.000411,-0.001802,0.002644,0.000019,-0.000846,0.007914,0.000060,0.001172,0.012449,-0.000066,0.004453,-0.005828,0.006745
0.003727,-0.000290,0.024166,-0.000229,0.001426,-0.000588,0.005366,0.000837,-0.000621,0.009648,0.000529,0.002354,0.014066,-0.000162,0.005008,-0.003593,0.010391
0.002997,-0.000853,0.026132,-0.001236,0.002917,0.001092,0.008533,0.001677,-0.000231,0.011309,0.001534,0.004574,0.012787,-0.000994,0.005703,-0.001043,0.016221
0.001855,-0.001483,0.026716,-0.000923,0.005554,0.005935,0.009938,0.002618,0.000038,0.012818,0.002970,0.005850,0.011282,-0.002291,0.004719,-0.000380,0.025312
0.001558,-0.003181,0.022956,-0.000968,0.008623,0.009716,0.008786,0.003976,0.000675,0.013866,0.005336,0.005336,0.008850,-0.005343,0.004197,0.000051,0.037611
0.000221,-0.006529,0.018619,-0.001399,0.012038,0.013804,0.007269,0.006024,0.001517,0.014588,0.008087,0.005426,0.006653,-0.009375,0.003583,0.000228,0.050921
0.000009,-0.010884,0.014940,-0.001978,0.015745,0.018144,0.005590,0.008217,0.002588,0.016456,0.010319,0.005321,0.005488,-0.014234,0.001414,0.001403,0.064183
0.000033,-0.015271,0.015775,-0.003205,0.018882,0.023257,0.005409,0.010243,0.003046,0.018231,0.012774,0.005274,0.005237,-0.019316,0.000255,0.003363,0.073999
0.000223,-0.018926,0.018695,-0.006250,0.021977,0.028033,0.006794,0.010938,0.003555,0.020277,0.013923,0.004742,0.006147,-0.022944,0.000023,0.006271,0.075476
0.000225,-0.022857,0.022610,-0.012830,0.024718,0.031304,0.008644,0.011399,0.004451,0.020784,0.014893,0.004045,0.007635,-0.025371,0.000029,0.007442,0.072498
0.000160,-0.025943,0.025437,-0.020552,0.027108,0.035008,0.010337,0.012260,0.005314,0.020101,0.014080,0.002902,0.007848,-0.026944,0.000135,0.006916,0.063859
0.000093,-0.028052,0.027218,-0.022964,0.028268,0.038171,0.010551,0.012529,0.004935,0.018895,0.012919,0.001706,0.007370,-0.026443,0.000428,0.007570,0.053468
0.000140,-0.028426,0.028138,-0.023492,0.027434,0.038496,0.010254,0.011569,0.004329,0.017081,0.011557,0.000811,0.006129,-0.024394,0.001120,0.007169,0.042461
0.000350,-0.025176,0.027833,-0.022042,0.025215,0.033714,0.009773,0.010274,0.003469,0.014990,0.010031,0.000336,0.004970,-0.021215,0.002331,0.008259,0.031627
0.000563,-0.023028,0.027117,-0.020485,0.022770,0.027809,0.008889,0.009628,0.002721,0.012535,0.006967,0.000051,0.004160,-0.017230,0.003815,0.009561,0.021738
0.000551,-0.021698,0.026024,-0.020865,0.019451,0.022872,0.007924,0.009181,0.001653,0.009872,0.004179,-0.000026,0.003807,-0.013478,0.004689,0.009803,0.012556
0.000515,-0.020100,0.024160,-0.020956,0.015986,0.019896,0.007019,0.008688,0.000828,0.007231,0.002249,-0.000547,0.003348,-0.009939,0.004958,0.010551,0.005714
0.000526,-0.016534,0.021824,-0.018810,0.012564,0.017176,0.005843,0.007780,0.000327,0.004949,0.001668,-0.001785,0.002521,-0.006855,0.004304,0.009847,0.001497
0.000772,-0.013207,0.019136,-0.014240,0.009403,0.012523,0.004272,0.006418,0.000248,0.002381,0.001163,-0.003702,0.001682,-0.004043,0.004564,0.008625,0.000003
0.001079,-0.009470,0.016142,-0.010017,0.005484,0.006718,0.002176,0.004871,0.000190,0.001191,0.000316,-0.004992,0.001330,-0.001860,0.004540,0.006584,-0.001199
0.001778,-0.005693,0.012842,-0.006375,0.002434,0.002442,0.000600,0.002837,0.000070,0.000226,0.000001,-0.006146,0.001810,-0.000365,0.004390,0.005324,-0.005018
0.002884,-0.002652,0.009231,-0.003344,0.000537,0.000074,0.000017,0.001322,0.000007,-0.000002,-0.000310,-0.006976,0.002589,0.000041,0.003426,0.003290,-0.011535
0.003715,-0.000336,0.006122,-0.000613,-0.000014,-0.000635,-0.000236,0.000449,-0.000020,-0.000354,-0.001622,-0.006863,0.002889,0.001226,0.002752,0.001739,-0.020994
0.004640,0.000114,0.003148,0.000146,-0.001269,-0.003345,-0.001170,0.000001,-0.000164,-0.001607,-0.004250,-0.007711,0.003572,0.004125,0.001835,0.000306,-0.032694
0.006000,0.001794,0.000783,0.003214,-0.004712,-0.008216,-0.002548,-0.000590,-0.000557,-0.003901,-0.008338,-0.009121,0.005022,0.008473,0.001797,-0.000047,-0.046528
0.005197,0.005002,-0.000001,0.008251,-0.008078,-0.019172,-0.004103,-0.003108,-0.001231,-0.006820,-0.012629,-0.010079,0.006724,0.013409,0.002398,-0.000224,-0.059373
0.002171,0.007994,-0.000488,0.008658,-0.012358,-0.037716,-0.005359,-0.005364,-0.002108,-0.009481,-0.014299,-0.009865,0.009190,0.017799,0.002415,-0.000447,-0.068281
0.000257,0.012530,-0.001107,0.008158,-0.016346,-0.049613,-0.006664,-0.007612,-0.003217,-0.011667,-0.015399,-0.009661,0.011418,0.022411,0.002653,-0.000346,-0.076563
-0.000229,0.013563,-0.001375,0.007828,-0.019275,-0.056562,-0.006082,-0.009381,-0.004724,-0.013033,-0.014280,-0.010048,0.012900,0.027220,0.002157,-0.000556,-0.083720
-0.001692,0.014250,-0.001903,0.007880,-0.021288,-0.053540,-0.005543,-0.010182,-0.006471,-0.013881,-0.012312,-0.009548,0.009232,0.028054,0.001669,-0.000898,-0.083562
-0.004308,0.014638,-0.003256,0.012480,-0.022609,-0.049659,-0.006198,-0.010659,-0.007054,-0.014476,-0.009745,-0.009567,0.005942,0.027863,0.001000,-0.002750,-0.075321
-0.005807,0.012549,-0.008500,0.018089,-0.023967,-0.050053,-0.009051,-0.010588,-0.007586,-0.015868,-0.007476,-0.010302,0.002802,0.024758,0.000642,-0.003399,-0.062803
-0.010754,0.008950,-0.017619,0.022785,-0.024919,-0.048522,-0.013059,-0.009301,-0.007857,-0.016961,-0.006459,-0.008817,0.000850,0.021708,0.000316,-0.006073,-0.049811
-0.013180,0.003928,-0.028721,0.028852,-0.025101,-0.044957,-0.017259,-0.007142,-0.007752,-0.017846,-0.005345,-0.007125,0.000042,0.018780,-0.000017,-0.007319,-0.037573
-0.013065,0.000750,-0.032799,0.030098,-0.024593,-0.037188,-0.018657,-0.005070,-0.007457,-0.018343,-0.003675,-0.005332,-0.000036,0.015855,-0.000925,-0.009598,-0.028506
-0.012286,0.000002,-0.031522,0.030165,-0.023181,-0.028158,-0.016941,-0.005062,-0.007111,-0.015352,-0.002611,-0.003197,-0.000082,0.012590,-0.002485,-0.010212,-0.022613
-0.012075,-0.000230,-0.029623,0.026035,-0.021132,-0.020297,-0.014131,-0.004941,-0.007049,-0.012308,-0.002443,-0.001516,-0.000005,0.009705,-0.003388,-0.010176,-0.018565
-0.011731,-0.000750,-0.028290,0.021550,-0.018632,-0.013561,-0.010851,-0.003852,-0.006868,-0.010071,-0.002327,-0.000420,-0.000003,0.007240,-0.004008,-0.010227,-0.015884
-0.011209,-0.001192,-0.026888,0.018971,-0.016452,-0.007425,-0.007786,-0.002993,-0.006954,-0.007703,-0.001884,-0.000002,-0.000100,0.005324,-0.003905,-0.011258,-0.013828
-0.009773,-0.001145,-0.024554,0.016841,-0.014784,-0.003062,-0.005062,-0.002322,-0.006919,-0.005347,-0.001345,0.000229,-0.000673,0.004390,-0.002438,-0.013276,-0.012122
-0.008069,-0.000414,-0.022749,0.015679,-0.014048,-0.001294,-0.003179,-0.001544,-0.006634,-0.002381,-0.000917,0.000325,-0.001562,0.003885,-0.000994,-0.013046,-0.010813
-0.006205,-0.000077,-0.021236,0.014237,-0.013105,-0.000926,-0.001736,-0.000891,-0.006101,-0.000635,-0.001167,0.000052,-0.002782,0.003578,-0.000281,-0.011924,-0.009620
-0.004843,-0.000039,-0.018466,0.012176,-0.012205,-0.000541,-0.000699,-0.000505,-0.005732,-0.000027,-0.001304,-0.000000,-0.003699,0.003215,-0.000151,-0.010893,-0.009239
-0.003455,-0.000061,-0.015876,0.010942,-0.010872,-0.000110,-0.000072,-0.000358,-0.005472,0.000143,-0.001416,-0.000039,-0.004910,0.002786,-0.000271,-0.009233,-0.008921
-0.002066,-0.000018,-0.013125,0.009556,-0.009170,0.000140,0.000088,-0.000186,-0.004977,0.000891,-0.001097,-0.000079,-0.006479,0.002245,-0.000369,-0.007978,-0.008612
-0.000839,-0.000019,-0.009679,0.008696,-0.007684,0.001684,0.000682,-0.000309,-0.004432,0.001275,-0.000757,-0.000025,-0.008168,0.001662,-0.000025,-0.006840,-0.007972
-0.000039,0.000014,-0.006442,0.007819,-0.007020,0.002551,0.000829,-0.000489,-0.003296,0.001376,-0.000683,0.000009,-0.008926,0.000791,0.000291,-0.005842,-0.006956
0.000298,0.000187,-0.003347,0.007088,-0.006243,0.003020,0.000165,-0.000992,-0.002348,0.001367,-0.000585,0.000084,-0.008377,0.000196,0.001383,-0.004728,-0.006125
0.001658,0.000569,-0.000939,0.005253,-0.004717,0.002324,-0.000009,-0.001021,-0.001340,0.001706,-0.000526,0.000000,-0.008150,-0.000000,0.001773,-0.004400,-0.005214
0.003363,0.001429,0.000000,0.004583,-0.003154,0.001094,-0.000223,-0.000784,-0.000585,0.001918,-0.000504,-0.000080,-0.007714,-0.000073,0.002637,-0.004330,-0.004993
0.005416,0.002127,0.000973,0.004078,-0.002134,0.000602,-0.000679,-0.000618,-0.000158,0.002050,-0.000824,-0.000470,-0.006199,-0.000261,0.002327,-0.004088,-0.004383
0.008301,0.003094,0.003107,0.006060,-0.001536,0.000497,-0.000925,-0.000587,-0.000000,0.001581,-0.001086,-0.001002,-0.003590,-0.000635,0.002705,-0.002896,-0.003584
0.008256,0.003005,0.005099,0.009296,-0.001329,0.000479,-0.001123,-0.000744,0.000152,0.001233,-0.001404,-0.001353,-0.001361,-0.000704,0.003044,-0.001487,-0.002443
0.008492,0.002390,0.006308,0.009165,-0.000923,0.000013,-0.001235,-0.001111,0.000582,0.000875,-0.001390,-0.001647,-0.000189,-0.000811,0.003721,-0.000794,-0.001400
0.008160,0.002664,0.007314,0.007544,-0.000802,-0.000078,-0.001318,-0.001628,0.001248,0.000733,-0.001359,-0.002650,0.000184,-0.000918,0.004580,-0.000066,-0.000531
0.006326,0.002912,0.008506,0.006229,-0.000803,-0.000050,-0.001402,-0.002005,0.001966,0.000437,-0.000715,-0.004474,0.001375,-0.001079,0.005420,0.000160,-0.000072
0.004239,0.003144,0.009142,0.006162,-0.000820,-0.000040,-0.001615,-0.002120,0.002252,-0.000004,-0.000238,-0.006125,0.001841,-0.001378,0.005889,0.001047,0.000195
0.002644,0.002907,0.010002,0.005878,-0.001070,-0.000605,-0.001446,-0.002260,0.002401,-0.000657,-0.000016,-0.008768,0.002044,-0.001898,0.005742,0.001376,0.000825
0.001796,0.002925,0.009500,0.005573,-0.001367,-0.002319,-0.001596,-0.001735,0.002496,-0.002866,0.000117,-0.011842,0.001719,-0.002135,0.005742,0.001682,0.001717
0.001062,0.004097,0.007657,0.004836,-0.001936,-0.004125,-0.001785,-0.001724,0.002509,-0.005098,0.000424,-0.012096,0.001259,-0.002353,0.005550,0.000942,0.002712
0.000331,0.004058,0.005167,0.005946,-0.002369,-0.005071,-0.002004,-0.000987,0.002506,-0.007925,0.001538,-0.012166,0.000572,-0.002479,0.006054,0.000125,0.003796
-0.000040,0.003385,0.003043,0.004861,-0.002939,-0.004712,-0.002121,-0.000603,0.002480,-0.010881,0.003131,-0.012030,0.000244,-0.002759,0.006486,-0.000013,0.004734
