AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007463,0.056618,0.005867,0.013169,0.004319,0.025891,-0.003914,-0.015308,0.011862,0.034138,0.005658,0.017622,-0.015145,0.001523,0.011830,0.046047,-0.007095
0.008892,0.064275,0.003993,0.015540,0.011011,0.031284,-0.004531,-0.008692,0.004778,0.024756,-0.005278,-0.007700,-0.019154,-0.000828,0.030454,0.039233,-0.005419
0.011582,0.061071,0.001587,0.016537,0.010294,0.026744,-0.002078,-0.002806,-0.002499,0.010563,-0.029184,-0.025443,-0.018223,-0.001977,0.040190,0.027557,-0.003762
0.018244,0.051045,0.003975,0.012417,0.010474,0.020878,0.002788,0.005645,-0.008471,0.000777,-0.050859,-0.041321,-0.007804,-0.000750,0.023742,0.012608,-0.003294
0.022201,0.044951,0.006895,0.009665,0.011070,0.017505,0.004696,0.014604,-0.006325,-0.009901,-0.050895,-0.034527,0.004659,0.000782,0.000105,-0.007434,-0.002123
0.005682,0.014215,0.004031,-0.002087,0.009040,0.012892,0.004200,0.022635,-0.002011,-0.007032,-0.045290,-0.021702,0.017368,0.000615,-0.021366,-0.014027,-0.000313
-0.012148,-0.018000,0.003111,-0.015789,0.012538,0.012823,0.002635,0.027755,0.002411,-0.000961,-0.033559,-0.010640,0.019869,0.000286,-0.028584,-0.015429,0.003988
-0.019854,-0.057031,0.000478,-0.029211,0.015004,0.011962,-0.001373,0.028697,0.004304,0.015536,-0.034451,0.000194,0.007727,0.002767,-0.031742,-0.004490,0.003588
-0.023498,-0.071164,-0.005543,-0.019281,0.018379,0.010714,0.002335,0.026036,0.006157,0.029626,-0.025037,0.022730,-0.005502,0.003398,-0.033569,0.012201,0.001745
-0.018511,-0.073487,-0.016001,-0.007437,0.017357,0.013428,0.005737,0.019949,0.006920,0.035854,-0.012568,0.041149,-0.016317,0.003537,-0.030171,0.015448,-0.000429
-0.013696,-0.063524,-0.024650,-0.004992,0.012179,0.019881,0.001049,0.019549,0.005757,0.036695,0.018521,0.037794,-0.020030,0.003369,-0.009021,0.008909,-0.002508
-0.006619,-0.048602,-0.030116,-0.005178,0.004291,0.020359,-0.004323,0.010284,0.003684,0.022781,0.033320,0.030651,-0.023455,0.003865,0.022365,0.004939,-0.004530
0.005936,-0.026892,-0.024342,0.006484,-0.000384,0.032621,-0.004652,0.001994,0.002338,0.012878,0.035400,0.017499,-0.025833,0.003910,0.034988,0.002655,-0.004045
0.017120,-0.005861,-0.014380,0.015590,-0.002979,0.054255,-0.003312,-0.005900,0.004110,0.009114,0.033285,0.008208,-0.020109,0.003413,0.036712,-0.003927,-0.000516
0.011365,-0.001945,-0.004056,0.010898,-0.003225,0.066106,0.011066,-0.007232,0.005509,0.005373,0.026967,0.001235,-0.008893,0.002507,0.038918,-0.014338,0.002475
0.013731,-0.000219,0.006468,0.004305,0.001534,0.061450,0.022650,-0.007677,0.006164,-0.004993,0.032526,-0.006526,0.005981,0.001706,0.043795,-0.020942,0.005542
0.014463,-0.009572,0.009077,-0.003057,0.006859,0.050988,0.025991,-0.002194,0.005559,-0.004689,0.025940,-0.013670,0.010026,0.003430,0.042594,-0.006124,0.005167
0.010531,-0.018542,0.010553,-0.002058,0.013402,0.030524,0.024969,0.005908,0.005322,-0.005340,0.021888,-0.017288,0.005180,0.003329,0.035463,0.010486,0.002517
0.013115,-0.032967,0.008190,-0.007723,0.017687,0.005286,0.023083,0.011961,0.004224,-0.017272,0.020589,-0.026425,-0.000175,0.000449,0.020425,0.005442,-0.000412
0.014872,-0.038317,0.004185,-0.017679,0.017851,-0.021532,0.018789,0.015808,0.002127,-0.029121,0.032445,-0.041399,0.001196,-0.002273,0.009097,-0.002976,-0.003889
0.018195,-0.042991,-0.007504,-0.030393,0.015474,-0.047698,0.012039,0.012227,-0.000286,-0.043795,0.031671,-0.050200,0.003122,-0.004902,0.004421,-0.005851,-0.010643
0.017879,-0.041481,-0.015143,-0.037812,0.012365,-0.049999,0.000003,0.005616,0.006135,-0.052084,0.022717,-0.052965,0.004419,-0.006707,-0.001036,-0.005924,-0.016048
0.011120,-0.041101,-0.018990,-0.031095,0.006761,-0.026087,-0.014773,-0.000429,0.011434,-0.045779,0.010329,-0.042927,-0.002170,-0.007810,-0.007278,-0.005648,-0.016728
-0.000514,-0.037426,-0.016426,-0.026502,0.003877,0.007355,-0.012643,0.003042,0.011761,-0.034545,-0.002458,-0.029859,-0.004154,-0.007307,-0.015374,-0.005038,-0.015160
0.000300,-0.034100,-0.011507,-0.019124,0.001494,0.031044,-0.010831,0.005729,0.011170,-0.020346,-0.006585,-0.009613,-0.002939,-0.003220,-0.020346,-0.007749,-0.016306
0.001695,-0.030401,-0.017258,-0.005584,0.000187,0.047564,-0.007780,0.010794,0.009639,0.000630,0.004424,0.007393,-0.003165,0.003685,-0.025602,-0.000145,-0.015223
-0.008937,-0.021235,-0.020780,0.009812,-0.000635,0.053213,-0.010782,0.019652,0.008563,0.020507,0.013147,0.019129,-0.007810,0.012091,-0.027175,0.012287,-0.012020
-0.017567,-0.018974,-0.024357,0.017037,-0.001711,0.054827,-0.009008,0.029129,0.005991,0.026228,0.015470,0.018246,-0.013128,0.016466,-0.028592,0.014646,-0.004265
-0.022496,-0.014239,-0.023538,0.022589,-0.002616,0.060872,-0.005918,0.033564,0.001619,0.020160,0.018542,0.009736,-0.012923,0.019158,-0.030108,0.012804,0.005006
-0.022416,-0.020043,-0.023107,0.026630,-0.002768,0.058649,0.006499,0.033681,-0.004982,0.015807,0.010938,0.003615,-0.016706,0.019919,-0.028038,0.011141,0.010766
-0.020072,-0.027088,-0.019529,0.015962,-0.001988,0.048062,0.015419,0.028012,-0.003166,0.011186,0.000047,-0.002633,-0.014021,0.019819,-0.019341,0.008779,0.010600
-0.012118,-0.029759,-0.007882,0.011119,-0.002434,0.022313,0.023204,0.020884,-0.000477,0.007287,-0.011113,0.006249,-0.015664,0.017491,-0.006458,-0.007447,0.009152
-0.005227,-0.030202,0.004675,0.003256,-0.002040,-0.001981,0.032034,0.015944,0.002486,0.003986,-0.020246,0.017213,-0.009913,0.013777,0.000864,-0.018139,0.007228
0.000002,-0.028613,0.016610,-0.010310,0.000153,-0.015255,0.035036,0.008851,0.004649,0.002619,-0.031913,0.032564,-0.000597,0.012608,0.006283,-0.027745,0.000931
0.005166,-0.031796,0.021227,-0.017330,0.006343,-0.018185,0.042376,0.004039,0.006887,0.007953,-0.026864,0.037122,0.005019,0.013291,0.008528,-0.032348,-0.005882
0.001365,-0.025849,0.024160,-0.022104,0.015010,-0.022433,0.040580,0.001045,0.008444,0.012443,-0.021489,0.037842,0.009783,0.013184,0.010113,-0.029754,-0.010565
0.000137,-0.022081,0.021844,-0.010038,0.023513,-0.024088,0.027701,0.003155,0.011565,0.013853,-0.029284,0.030509,0.012096,0.010219,0.011041,-0.022153,-0.011083
0.004883,-0.007933,0.021430,-0.000424,0.026707,-0.015925,0.010976,0.006167,0.014366,0.000729,-0.029508,0.019484,0.004246,0.002563,0.003045,-0.014367,-0.006845
0.007221,0.004359,0.020968,0.006489,0.026897,-0.004131,0.001813,0.008163,0.016109,-0.006091,-0.022382,0.009452,0.000762,-0.004167,-0.005122,-0.000860,-0.000521
0.008087,0.019904,0.019611,0.000699,0.023850,0.004625,-0.005025,0.007302,0.019484,-0.009615,-0.014479,0.006054,-0.004473,-0.011182,-0.010334,0.013955,0.003635
0.007498,0.040431,0.023202,-0.002076,0.018397,-0.021164,-0.007837,0.009474,0.019635,-0.011654,-0.006193,0.006334,-0.008451,-0.016862,-0.008882,0.018658,0.007308
0.007316,0.058438,0.024903,-0.006689,0.010586,-0.049409,-0.007955,0.014503,0.020386,-0.008845,0.003296,0.002959,-0.010399,-0.020740,-0.003727,0.020886,0.010081
0.010437,0.071183,0.020421,-0.018535,0.003131,-0.068488,-0.007378,0.018452,0.018899,-0.005383,0.008766,0.000196,-0.005429,-0.019536,0.001180,0.031753,0.009922
0.009730,0.071545,0.012382,-0.037810,-0.002152,-0.054176,-0.001535,0.020131,0.019865,0.003555,0.006997,-0.007794,-0.000719,-0.010779,0.005801,0.039222,0.008708
0.006418,0.077755,0.002760,-0.045475,-0.005372,-0.030802,0.003888,0.019867,0.019470,0.016276,0.000775,-0.017525,0.004325,-0.001908,0.009838,0.045841,0.004801
0.004495,0.069763,-0.000801,-0.025775,-0.005996,0.001043,0.002088,0.020287,0.018141,0.027940,0.002764,-0.022577,0.009767,0.006023,0.012857,0.048660,0.000336
0.012411,0.059908,0.000506,-0.003416,-0.001891,0.025316,0.004364,0.020584,0.014651,0.029722,0.006003,-0.021164,-0.005499,0.010197,0.007064,0.045538,-0.002696
0.019182,0.046106,0.006080,0.007930,0.005403,0.048445,0.006541,0.017226,0.010914,0.027749,0.015011,-0.019031,-0.012083,0.013056,-0.001620,0.043766,-0.006105
0.022597,0.030386,0.011161,0.008121,0.010205,0.073181,0.010621,0.017923,0.010051,0.028966,0.017867,-0.008710,-0.015043,0.012977,-0.008748,0.036330,-0.006439
0.012539,0.012001,0.013318,0.004751,0.014430,0.070271,0.013713,0.025284,0.011465,0.032876,0.024844,0.001450,-0.014685,0.008172,-0.011607,0.028423,-0.005406
-0.000971,-0.012703,0.008558,0.005779,0.017020,0.059967,0.015818,0.034170,0.008121,0.033995,0.033698,-0.003069,-0.008226,0.005523,-0.010680,0.009720,-0.002668
-0.007340,-0.038879,0.007863,0.011485,0.020811,0.039903,0.016403,0.039475,0.009453,0.034565,0.038647,-0.007571,-0.005450,0.004025,-0.009208,-0.017743,0.003246
-0.015121,-0.060643,0.000082,0.014827,0.031011,0.048247,0.019379,0.040055,0.015977,0.030498,0.040037,-0.018681,-0.009694,0.006491,-0.005744,-0.040410,0.008494
-0.015671,-0.068542,-0.004285,0.013687,0.038877,0.052972,0.024311,0.036055,0.025376,0.031778,0.034106,-0.034823,-0.011607,0.012298,-0.005853,-0.053173,0.010941
-0.017700,-0.057464,0.004666,0.020028,0.044611,0.066721,0.028798,0.023875,0.035580,0.043194,0.033754,-0.044052,-0.008929,0.020246,-0.005050,-0.059989,0.013381
-0.012783,-0.033651,0.014088,0.025757,0.050432,0.066944,0.036594,0.011586,0.045454,0.047837,0.030124,-0.042174,-0.010555,0.025581,-0.006100,-0.062868,0.019313
-0.005162,-0.012913,0.026214,0.024614,0.057091,0.064556,0.040587,0.003050,0.060476,0.040550,0.026460,-0.033605,-0.013050,0.027978,-0.012713,-0.056836,0.021994
0.000546,0.013165,0.026525,0.020520,0.057097,0.059807,0.042048,0.006335,0.067120,0.032809,0.013114,-0.014471,-0.011205,0.024694,-0.021044,-0.043992,0.028138
-0.003840,0.034865,0.020526,-0.005501,0.059800,0.047819,0.042138,0.020291,0.075206,0.032563,0.003328,0.004371,-0.017026,0.016158,-0.026649,-0.024338,0.030423
-0.009311,0.042985,-0.000137,-0.034060,0.057463,0.026796,0.038143,0.030910,0.073672,0.030154,0.002740,0.016663,-0.020797,0.009454,-0.026456,-0.016685,0.029815
-0.008373,0.033691,-0.013006,-0.051106,0.050324,0.001250,0.030535,0.035681,0.070553,0.027301,0.003850,0.034397,-0.024607,0.008318,-0.019664,-0.026447,0.029476
-0.003935,0.003312,-0.023972,-0.050557,0.046324,0.001162,0.022388,0.038351,0.062200,0.015734,0.015034,0.043608,-0.027124,0.008035,-0.006242,-0.040922,0.028380
0.006964,-0.026046,-0.030909,-0.047352,0.048385,0.009152,0.017490,0.047306,0.049558,0.006157,0.024530,0.060467,-0.028085,0.012250,0.002747,-0.055192,0.023524
0.015044,-0.042203,-0.026284,-0.037120,0.053479,0.023907,0.012454,0.043957,0.034677,0.004870,0.036108,0.074756,-0.023870,0.026757,0.001716,-0.062141,0.014419
0.022637,-0.054775,-0.015319,-0.021775,0.054503,0.031359,0.008610,0.033934,0.019472,0.006002,0.042911,0.084840,-0.000569,0.038151,-0.002218,-0.063882,0.008359
0.031792,-0.066800,-0.001026,0.003430,0.052753,0.053586,0.002173,0.035456,0.014526,0.000892,0.042965,0.088024,0.026003,0.047851,-0.007186,-0.056503,0.002522
0.039625,-0.065873,0.002803,0.030275,0.045073,0.074225,-0.005368,0.038569,0.006997,0.002602,0.025229,0.087949,0.050839,0.051967,-0.016884,-0.038837,0.002477
0.040497,-0.047841,-0.000511,0.039509,0.042850,0.093594,-0.008832,0.044187,0.004175,0.007657,0.018319,0.075087,0.057905,0.050845,-0.024358,-0.015925,0.002283
0.032352,-0.023623,-0.005109,0.030452,0.039300,0.094097,-0.011422,0.045181,0.004466,0.006414,0.008746,0.042350,0.051750,0.043681,-0.028155,0.004228,0.007418
0.014867,-0.001821,-0.010195,0.018792,0.032281,0.082566,-0.009583,0.040657,0.004988,0.005774,0.006939,0.012440,0.040377,0.037302,-0.025261,0.029726,0.018462
0.003959,0.002629,-0.009061,0.004628,0.020272,0.067662,-0.006447,0.030357,0.005821,0.028365,-0.000449,-0.020506,0.032917,0.026798,-0.025166,0.035396,0.030191
-0.003899,0.008423,0.001547,-0.004919,0.014868,0.057539,-0.001536,0.020553,0.006230,0.044880,-0.004612,-0.032838,0.022316,0.015098,-0.019192,0.039921,0.036585
-0.005206,0.014296,0.006450,-0.016841,0.013130,0.042310,0.006194,0.008602,0.006983,0.050867,-0.007154,-0.036631,0.007382,0.008920,-0.017637,0.023998,0.035066
-0.007225,0.011863,0.014886,-0.025015,0.012275,0.026345,0.018401,-0.004893,0.007679,0.052433,-0.002234,-0.037011,0.012859,0.002920,-0.018221,0.008025,0.028371
-0.006153,0.001668,0.024157,-0.022051,0.012475,0.020146,0.021510,-0.007265,0.009107,0.046582,0.002845,-0.030009,0.022124,0.000811,-0.018615,-0.005986,0.015809
-0.000172,-0.013627,0.029139,-0.010096,0.013788,0.017722,0.021683,-0.013483,0.009426,0.036798,-0.006784,-0.009888,0.029252,0.002435,-0.020046,-0.008810,0.002894
0.008128,-0.025073,0.023087,-0.002182,0.016204,0.033409,0.017570,-0.017715,0.008635,0.025088,-0.002162,0.009456,0.025266,0.003804,-0.017651,-0.012831,-0.011501
0.008754,-0.032702,0.018720,-0.000617,0.018285,0.038643,0.007996,-0.006182,0.016638,0.013440,0.004882,0.012769,0.017569,0.012052,-0.005850,-0.019856,-0.022609
-0.008428,-0.036537,0.012115,-0.004285,0.019841,0.040022,0.002914,0.006600,0.021104,-0.004683,0.018321,0.015987,0.005671,0.015772,0.007144,-0.017373,-0.023274
-0.023947,-0.036909,-0.002605,-0.011825,0.023753,0.035869,0.000563,0.017215,0.023235,0.008014,0.019079,0.025392,-0.001325,0.022026,0.004883,-0.020398,-0.017467
-0.035493,-0.024519,-0.000859,-0.024988,0.025975,0.017277,-0.001096,0.020605,0.023395,0.012597,0.022352,0.037138,-0.010505,0.019291,0.000970,-0.005385,-0.010579
-0.036625,0.005798,-0.010681,-0.039449,0.019721,-0.002391,-0.000942,0.015156,0.023496,0.007872,0.019291,0.048351,-0.013925,0.028746,-0.002066,-0.006360,-0.002096
-0.032220,0.036725,-0.010207,-0.045319,0.013124,-0.009766,0.005266,0.007407,0.023682,0.000824,0.020666,0.052110,-0.014037,0.033825,-0.006870,-0.006495,0.004706
-0.027077,0.064027,-0.011146,-0.040518,0.013070,-0.017848,0.007428,0.000338,0.019690,-0.005286,0.017330,0.048535,-0.014498,0.036790,-0.007259,-0.004795,0.005334
-0.018138,0.081008,-0.010259,-0.021984,0.014994,-0.031326,0.012069,-0.008309,0.013149,-0.008283,0.014228,0.041011,-0.020856,0.037565,-0.007322,0.007314,0.005858
-0.008963,0.084393,-0.024989,-0.006401,0.019686,-0.026985,0.012287,-0.012564,0.004058,-0.013812,0.008917,0.026613,-0.027614,0.031665,-0.008165,0.019580,0.005642
-0.013085,0.082234,-0.034957,0.008289,0.023868,-0.027351,0.006991,0.001457,0.003049,-0.007320,0.027691,0.008063,-0.031585,0.031379,-0.001668,0.031622,0.002331
-0.021682,0.053888,-0.036704,0.012524,0.025888,0.000599,0.004459,0.015826,0.003520,-0.000679,0.046277,-0.008377,-0.026951,0.026616,0.005561,0.027248,-0.002181
-0.027417,0.020003,-0.038836,0.010140,0.030491,0.015377,0.007426,0.025890,0.003279,0.028139,0.050251,-0.016490,-0.016844,0.026630,0.013204,0.019797,-0.004753
-0.031927,-0.013043,-0.033004,-0.001727,0.034683,0.026572,0.008819,0.037683,0.005146,0.047244,0.049055,-0.020953,-0.008778,0.015267,0.018056,0.009511,-0.002631
-0.033066,-0.028429,-0.028141,-0.018303,0.031353,0.021704,0.007332,0.038707,0.009480,0.052026,0.042755,-0.019979,0.005117,0.016771,0.009115,-0.000719,0.004984
-0.023154,-0.041842,-0.029418,-0.032878,0.025612,0.013825,0.004462,0.032301,0.014526,0.040530,0.038461,-0.016405,0.000856,0.016361,-0.004051,-0.004162,0.015601
-0.013642,-0.043291,-0.014973,-0.038915,0.024020,0.007508,0.000867,0.022548,0.017546,0.030504,0.023652,-0.011673,-0.002595,0.013641,-0.003063,-0.006569,0.022223
-0.004088,-0.055701,0.002177,-0.034337,0.020949,0.005686,-0.001778,0.017337,0.022423,0.021726,-0.000732,-0.011492,-0.013598,0.001329,0.001385,-0.004899,0.027380
0.003267,-0.064499,0.008680,-0.020238,0.021614,0.005690,-0.006832,0.020627,0.025481,0.011207,-0.034002,-0.014821,-0.024653,-0.011041,0.003403,0.005839,0.028912
-0.003642,-0.059927,0.014593,-0.005153,0.023015,0.002929,-0.008265,0.024969,0.025170,-0.000587,-0.046034,-0.017990,-0.034453,-0.021968,0.006116,0.028072,0.030150
-0.009774,-0.065158,0.021025,0.004275,0.020195,0.023074,-0.014630,0.032874,0.026677,-0.009805,-0.046717,-0.034755,-0.028648,-0.027399,0.012656,0.044451,0.027926
-0.015789,-0.055794,0.029309,0.006607,0.019403,0.015244,-0.014896,0.034737,0.025739,-0.004227,-0.046396,-0.049717,-0.011160,-0.027677,0.022217,0.055946,0.022058
-0.022087,-0.045485,0.044848,0.005068,0.017673,0.016440,-0.019410,0.023977,0.022771,0.001859,-0.038704,-0.057387,0.012243,-0.026074,0.028900,0.063605,0.017432
-0.026808,-0.029492,0.057578,-0.008063,0.016746,-0.004023,-0.024786,0.012278,0.023073,0.009889,-0.033254,-0.056598,0.036680,-0.021541,0.021527,0.049085,0.012912
-0.020797,-0.019393,0.046652,-0.022914,0.024166,-0.041349,-0.026813,0.016268,0.025633,0.023253,-0.009219,-0.046987,0.042633,-0.014817,0.010638,0.035009,0.008016
-0.009073,-0.000371,0.043538,-0.040862,0.031607,-0.076869,-0.018568,0.016684,0.027888,0.039183,0.001955,-0.030440,0.044142,-0.011117,0.017885,0.017473,0.003017
0.001815,-0.011008,0.035094,-0.061326,0.032909,-0.098586,-0.010540,0.016614,0.030128,0.043911,0.009832,-0.011512,0.042971,-0.019112,0.026085,-0.009220,-0.001042
0.006423,-0.023913,0.025343,-0.068593,0.034661,-0.098788,-0.010452,0.019541,0.030592,0.051222,0.008977,0.004807,0.035985,-0.024027,0.029922,-0.033556,-0.005002
0.004905,-0.035520,0.013809,-0.066016,0.030587,-0.069226,-0.006609,0.024785,0.028868,0.056007,0.006720,0.017557,0.023929,-0.028656,0.029420,-0.051536,-0.003625
0.004309,-0.027564,-0.003655,-0.055344,0.024858,-0.031429,-0.008014,0.034176,0.028823,0.059799,-0.001040,0.013300,0.006710,-0.029996,0.029827,-0.052021,-0.001391
0.003237,-0.011970,-0.020225,-0.042598,0.020359,-0.003168,-0.006458,0.040968,0.028095,0.060506,-0.014248,-0.010019,-0.009447,-0.025230,0.027737,-0.048373,-0.010069
0.001272,0.003567,-0.022348,-0.027227,0.012769,0.007740,-0.007602,0.026935,0.022714,0.055488,-0.022884,-0.021983,-0.030966,-0.012462,0.021153,-0.031815,-0.015282
0.001333,0.020938,-0.021669,-0.017440,0.004040,0.010566,-0.006830,0.005481,0.020405,0.044595,-0.024389,-0.041003,-0.055543,-0.005723,0.018389,-0.027440,-0.017469
0.002764,0.043600,-0.010041,-0.005180,0.005252,0.026320,-0.003872,0.000804,0.020033,0.033734,-0.009577,-0.045410,-0.072112,-0.001538,0.008204,-0.023327,-0.015392
0.007399,0.073878,0.003823,-0.015314,0.010455,0.033944,0.009987,0.004511,0.020092,0.016787,-0.002973,-0.046474,-0.067866,-0.002853,0.011800,-0.031664,-0.012737
0.009818,0.080618,0.018891,-0.017685,0.013459,0.020077,0.023064,0.006902,0.028205,-0.002768,0.003850,-0.048879,-0.056612,-0.007227,0.017797,-0.041083,-0.011464
0.000227,0.062166,0.029343,-0.030979,0.018219,0.008709,0.027880,0.008150,0.036927,-0.015010,0.006689,-0.055551,-0.049185,-0.010478,0.029937,-0.053817,-0.009133
-0.007351,0.022060,0.035544,-0.050752,0.023067,0.014835,0.024588,0.020083,0.044719,-0.014730,0.005907,-0.059946,-0.038699,-0.008087,0.044284,-0.065524,-0.003854
-0.012853,-0.007184,0.034103,-0.064622,0.035308,0.036535,0.018811,0.030351,0.053189,-0.013469,0.001668,-0.052327,-0.034049,-0.006624,0.063824,-0.063831,-0.007684
-0.011844,-0.026380,0.024412,-0.073208,0.042318,0.060380,0.011003,0.025760,0.057285,-0.010164,-0.006274,-0.054409,-0.029170,0.005128,0.074883,-0.068084,-0.027531
-0.009710,-0.042487,0.011862,-0.075127,0.044327,0.059310,0.002055,0.016958,0.055458,-0.002385,-0.015344,-0.042132,-0.038211,0.024521,0.086033,-0.065603,-0.043220
-0.004272,-0.055574,0.003690,-0.063954,0.043286,0.025809,-0.001997,0.003159,0.055347,0.011941,-0.023376,-0.045483,-0.058267,0.035031,0.093425,-0.039776,-0.061053
0.001983,-0.045280,0.016857,-0.046341,0.041705,0.016110,-0.003634,-0.006035,0.049753,0.019061,-0.024838,-0.036855,-0.072893,0.037708,0.083531,-0.011854,-0.070615
0.029559,-0.016354,0.031687,-0.043623,0.043996,0.016096,-0.001041,0.010691,0.050874,0.020227,-0.019422,-0.026867,-0.065080,0.024931,0.063131,-0.005896,-0.088244
0.053913,0.035430,0.052395,-0.023980,0.048045,0.028487,0.008490,0.031168,0.062947,0.017961,-0.024263,-0.020773,-0.048887,-0.001384,0.037170,-0.008511,-0.109743
0.083094,0.083798,0.075386,-0.024189,0.047323,0.024250,0.016751,0.049405,0.078826,0.011996,-0.028728,-0.022557,-0.036828,-0.026254,0.013523,-0.007129,-0.124178
0.102225,0.105549,0.089200,-0.030619,0.046985,0.025470,0.017638,0.071600,0.088793,0.015087,-0.018832,-0.022911,-0.035353,-0.049840,0.000734,0.008110,-0.124579
0.108336,0.100763,0.094005,-0.025455,0.049423,0.037847,0.016732,0.087689,0.093266,0.013249,-0.007824,-0.017046,-0.035777,-0.068146,-0.001371,0.022398,-0.120081
0.106910,0.069633,0.088699,-0.020657,0.046431,0.059383,0.012109,0.083992,0.089113,0.008931,0.006500,-0.002845,-0.031433,-0.071552,-0.002781,0.018575,-0.111367
0.096364,0.032688,0.071575,-0.023061,0.040866,0.077209,0.006769,0.069017,0.079450,0.001379,0.020443,0.020158,-0.030025,-0.069304,0.009085,0.018752,-0.092363
0.080268,-0.003733,0.050575,-0.020931,0.034475,0.063267,0.002193,0.045914,0.065477,-0.000521,0.023799,0.034657,-0.031817,-0.058289,0.026614,0.034388,-0.068636
0.060193,-0.020775,0.049427,-0.022073,0.031660,0.036906,-0.001006,0.024815,0.043190,0.007233,0.025893,0.037155,-0.030359,-0.039043,0.042409,0.047198,-0.038592
0.054625,-0.029312,0.046304,-0.020289,0.029333,0.012912,-0.002971,0.017833,0.028555,0.014497,0.027401,0.033318,-0.014205,-0.022271,0.046136,0.051268,-0.025323
