AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007708,-0.001496,0.003072,0.004450,0.006426,0.003862,0.008814,-0.009698,0.012334,0.004496,-0.006746,-0.000176,0.002047,0.005467,0.011142,-0.006403,0.000061
0.007532,-0.001531,0.001453,0.004489,0.006429,0.001878,0.007753,-0.010303,0.015722,0.007247,-0.006463,-0.000193,0.002673,0.006894,0.014356,-0.011039,0.000248
0.006637,-0.001443,0.000006,0.003585,0.006301,0.002047,0.006550,-0.010634,0.019342,0.010290,-0.005958,-0.001058,0.003669,0.007831,0.017361,-0.015285,0.001298
0.005271,-0.001567,-0.001580,-0.003606,0.006464,0.002784,0.006810,-0.010850,0.023160,0.012642,-0.006382,-0.000795,0.004577,0.008172,0.019675,-0.019341,0.002626
0.003851,-0.001688,-0.003000,-0.011639,0.006569,0.003412,0.007004,-0.011119,0.026547,0.014928,-0.006035,-0.000266,0.004844,0.008221,0.021124,-0.022943,0.004111
0.002549,-0.000509,-0.003694,-0.019669,0.005537,0.003523,0.007132,-0.012799,0.029033,0.017006,-0.005946,0.001247,0.004496,0.007786,0.020692,-0.026176,0.005490
0.001210,-0.000283,-0.004139,-0.026494,0.004745,0.003774,0.006791,-0.014457,0.030464,0.019410,-0.005718,0.002675,0.004145,0.006912,0.019631,-0.028029,0.007850
-0.000024,0.000362,-0.004403,-0.033211,0.004573,0.001961,0.006225,-0.015672,0.031639,0.021645,-0.005164,0.005013,0.004165,0.005968,0.018316,-0.029165,0.010036
-0.000015,0.001106,-0.003877,-0.039088,0.004348,0.002572,0.005528,-0.016605,0.032578,0.022700,-0.004180,0.007038,0.005211,0.004923,0.017458,-0.028734,0.011913
-0.000025,0.001757,-0.003561,-0.043045,0.003932,0.002904,0.004345,-0.016960,0.033416,0.023285,-0.002916,0.008828,0.007439,0.003733,0.016228,-0.028996,0.013146
-0.000691,0.004389,-0.002879,-0.045585,0.003220,0.003166,0.003389,-0.017036,0.034073,0.024013,-0.001928,0.009807,0.010272,0.002549,0.015903,-0.028929,0.013785
-0.002176,0.006972,-0.002264,-0.048078,0.002408,0.003173,0.002881,-0.016522,0.034782,0.025106,-0.000552,0.010642,0.013260,0.001260,0.015639,-0.030209,0.013966
-0.003693,0.008850,-0.000826,-0.048960,0.002043,0.003047,0.002559,-0.016320,0.035494,0.027103,0.001053,0.011445,0.015899,0.000421,0.015410,-0.031353,0.014277
-0.005236,0.010775,0.000234,-0.049043,0.001646,0.001453,0.001964,-0.015831,0.037008,0.029081,0.002604,0.012002,0.017486,-0.000716,0.014975,-0.032438,0.014469
-0.005948,0.010626,0.001281,-0.047101,0.001701,0.003955,0.001503,-0.014871,0.038754,0.030666,0.003506,0.012546,0.018510,-0.001533,0.014849,-0.032431,0.014866
-0.006007,0.011130,0.003181,-0.044618,0.002216,0.006210,0.001703,-0.013664,0.040252,0.031421,0.003422,0.012968,0.020336,-0.002140,0.014419,-0.033200,0.015258
-0.006929,0.010430,0.004514,-0.040903,0.002716,0.009045,0.002054,-0.012479,0.041307,0.031461,0.003138,0.013937,0.021333,-0.002690,0.013688,-0.032679,0.015725
-0.009113,0.009364,0.005559,-0.038971,0.002927,0.010585,0.002428,-0.011497,0.041994,0.031486,0.004128,0.014774,0.021540,-0.003110,0.012303,-0.030700,0.016079
-0.011289,0.007721,0.006682,-0.037457,0.003007,0.010320,0.002996,-0.010543,0.042647,0.031055,0.005198,0.015642,0.021346,-0.004131,0.010803,-0.028161,0.016270
-0.012425,0.006570,0.006396,-0.035963,0.003239,0.007113,0.003484,-0.009302,0.043269,0.030849,0.007109,0.016188,0.021117,-0.005011,0.009320,-0.025776,0.015878
-0.012131,0.004949,0.007339,-0.033879,0.003685,0.004042,0.003814,-0.007647,0.043240,0.030824,0.009502,0.018029,0.021728,-0.005640,0.008951,-0.023801,0.014816
-0.011573,0.002979,0.008327,-0.031717,0.004979,0.003231,0.003651,-0.005471,0.043094,0.031047,0.010345,0.019054,0.022453,-0.006253,0.009202,-0.022649,0.013560
-0.010955,0.000986,0.009450,-0.028537,0.006138,0.003802,0.003283,-0.003591,0.042280,0.030735,0.010621,0.018408,0.022815,-0.007889,0.008694,-0.022339,0.011053
-0.009903,-0.000185,0.010670,-0.024713,0.007338,0.003602,0.003109,-0.001831,0.040822,0.029984,0.009893,0.016669,0.022998,-0.009520,0.008506,-0.022017,0.008021
-0.008604,-0.000773,0.012129,-0.020940,0.007835,0.003319,0.002923,-0.000419,0.039564,0.028615,0.009185,0.014996,0.022908,-0.011078,0.009357,-0.021810,0.004920
-0.007543,-0.000771,0.013562,-0.018981,0.008293,0.002121,0.002659,0.000479,0.038603,0.027299,0.008267,0.012988,0.022547,-0.011574,0.010138,-0.019891,0.002631
-0.006426,-0.001694,0.016483,-0.016417,0.009348,-0.000398,0.002055,0.001471,0.037907,0.026915,0.007278,0.010712,0.022475,-0.011286,0.011644,-0.017752,0.000433
-0.006981,-0.001980,0.018748,-0.012618,0.010368,-0.003842,0.000882,0.002639,0.037148,0.027712,0.005901,0.008239,0.023236,-0.010446,0.012915,-0.015498,-0.001424
-0.006921,-0.002891,0.018508,-0.008012,0.011587,-0.007335,0.000218,0.004364,0.036988,0.028269,0.003816,0.006263,0.022617,-0.008973,0.014470,-0.016676,-0.003791
-0.007270,-0.003580,0.017642,-0.004753,0.012707,-0.007202,-0.001022,0.006657,0.037359,0.028261,0.001785,0.004254,0.021994,-0.007352,0.015921,-0.018202,-0.005313
-0.007664,-0.004976,0.015899,-0.008001,0.014557,-0.006474,-0.001835,0.008404,0.038175,0.027572,-0.000364,0.003081,0.021051,-0.006081,0.018710,-0.019521,-0.006326
-0.008407,-0.006530,0.013886,-0.011968,0.015972,-0.002963,-0.002775,0.011445,0.038770,0.026419,-0.002560,0.002251,0.019607,-0.004931,0.021712,-0.020548,-0.006978
-0.008681,-0.007907,0.013451,-0.015481,0.016914,0.000324,-0.003654,0.011962,0.039230,0.024829,-0.005053,0.002118,0.016769,-0.004298,0.024196,-0.021607,-0.007556
-0.008824,-0.009272,0.013742,-0.017789,0.017740,0.003687,-0.003717,0.013176,0.038468,0.023130,-0.007626,0.002115,0.013613,-0.003942,0.026312,-0.022055,-0.007009
-0.007130,-0.009959,0.014609,-0.020881,0.019254,0.004617,-0.003738,0.014679,0.037327,0.020400,-0.009770,0.001550,0.010372,-0.003975,0.028279,-0.022400,-0.006080
-0.004842,-0.008931,0.015935,-0.025644,0.020854,0.007626,-0.003950,0.016121,0.036892,0.017389,-0.009490,-0.000324,0.007612,-0.004402,0.030299,-0.021314,-0.004983
-0.002509,-0.007933,0.016816,-0.029786,0.021633,0.009656,-0.004941,0.017529,0.036477,0.014027,-0.009181,-0.002081,0.005972,-0.004963,0.031842,-0.019909,-0.004145
-0.000472,-0.004766,0.017764,-0.033592,0.022485,0.012315,-0.005884,0.019462,0.036384,0.010694,-0.008841,-0.003403,0.004757,-0.005424,0.033983,-0.018148,-0.003187
0.000791,-0.000551,0.017972,-0.036530,0.023133,0.015780,-0.006527,0.023806,0.036770,0.008646,-0.008473,-0.005178,0.002878,-0.005906,0.035592,-0.017567,-0.002337
0.001800,0.002556,0.017072,-0.038334,0.023486,0.019134,-0.007221,0.027322,0.037460,0.007543,-0.008352,-0.006951,0.000987,-0.006012,0.038234,-0.016734,-0.001938
0.002667,0.006221,0.015997,-0.038930,0.023500,0.020958,-0.008641,0.030559,0.039492,0.007058,-0.008756,-0.007078,-0.000194,-0.006409,0.040319,-0.015772,-0.001527
0.004235,0.007001,0.014307,-0.035342,0.024110,0.024422,-0.009974,0.033307,0.041666,0.006553,-0.010645,-0.007147,-0.000603,-0.006066,0.041290,-0.013472,-0.000460
0.006556,0.008273,0.013705,-0.031176,0.024994,0.027068,-0.010176,0.035564,0.044290,0.006191,-0.012333,-0.007692,0.000198,-0.005579,0.041633,-0.013740,0.000793
0.008557,0.008845,0.012044,-0.028825,0.025520,0.029290,-0.010125,0.038171,0.046491,0.005409,-0.013940,-0.008860,0.000471,-0.004620,0.040586,-0.014047,0.001733
0.009745,0.007485,0.011642,-0.028322,0.025482,0.030770,-0.009875,0.040031,0.048293,0.004918,-0.014794,-0.009585,-0.000137,-0.003474,0.038601,-0.013864,0.002651
0.010811,0.006810,0.010644,-0.027568,0.026283,0.031336,-0.009625,0.041951,0.050532,0.004453,-0.014134,-0.009652,-0.001127,-0.002538,0.035938,-0.013309,0.003685
0.011932,0.006210,0.009302,-0.027028,0.026994,0.029311,-0.009202,0.044546,0.052878,0.004612,-0.012646,-0.009585,-0.003751,-0.001557,0.032523,-0.012484,0.004354
0.012928,0.005142,0.008577,-0.026139,0.027904,0.027288,-0.008690,0.047087,0.055015,0.005064,-0.010321,-0.007833,-0.005464,-0.000633,0.028480,-0.012054,0.004757
0.013902,0.002260,0.007898,-0.024898,0.030251,0.028357,-0.007749,0.049555,0.057229,0.006953,-0.007825,-0.005813,-0.006801,0.000155,0.024809,-0.011669,0.005148
0.013980,-0.000513,0.007625,-0.022787,0.032209,0.032337,-0.006324,0.051751,0.058921,0.008701,-0.005135,-0.004321,-0.007959,-0.000013,0.020832,-0.011524,0.005376
0.014153,-0.001039,0.007219,-0.019837,0.034304,0.035683,-0.004039,0.054472,0.060354,0.010113,-0.003081,-0.004125,-0.008313,-0.000239,0.016930,-0.012008,0.005589
0.013542,-0.001583,0.006961,-0.017159,0.035638,0.039040,-0.001486,0.057109,0.061674,0.012199,-0.001031,-0.003820,-0.008515,-0.000468,0.012718,-0.012360,0.005641
0.011179,-0.002930,0.007663,-0.017642,0.036889,0.041288,0.000945,0.059189,0.062840,0.014366,0.001068,-0.003680,-0.008668,-0.000588,0.008586,-0.011293,0.006077
0.009214,-0.005539,0.009752,-0.018903,0.038007,0.043591,0.002482,0.062237,0.063314,0.016977,0.003168,-0.002836,-0.007903,-0.000585,0.006496,-0.010046,0.006593
0.008250,-0.009080,0.011484,-0.018713,0.038886,0.044170,0.003385,0.064520,0.063378,0.020746,0.004967,-0.001977,-0.006978,-0.000573,0.004262,-0.009349,0.007718
0.007694,-0.012098,0.012690,-0.018013,0.040253,0.043906,0.004857,0.066874,0.063529,0.023737,0.005825,-0.001034,-0.005982,-0.000017,0.001290,-0.008637,0.008249
0.007860,-0.013592,0.013586,-0.018238,0.040964,0.043237,0.005694,0.068975,0.063422,0.026221,0.006641,-0.000416,-0.005764,0.000750,-0.002037,-0.007190,0.008633
0.006924,-0.013838,0.014268,-0.019890,0.041586,0.042250,0.006016,0.069850,0.062921,0.027042,0.007838,-0.000004,-0.005515,0.001706,-0.003083,-0.005691,0.008551
0.005543,-0.013327,0.014663,-0.021362,0.041568,0.043563,0.006017,0.071217,0.061949,0.027852,0.008758,0.000505,-0.005028,0.002636,-0.004318,-0.004597,0.008540
0.003877,-0.012832,0.014810,-0.021654,0.042412,0.045260,0.006210,0.070420,0.061041,0.028212,0.009640,0.001122,-0.004500,0.002941,-0.004333,-0.003680,0.008254
0.002486,-0.012406,0.015281,-0.021764,0.042942,0.046955,0.007450,0.069170,0.059594,0.028247,0.010396,0.002036,-0.005261,0.002726,-0.003302,-0.001741,0.007851
0.003027,-0.013105,0.016527,-0.022191,0.043469,0.048106,0.008662,0.066746,0.057808,0.027375,0.011215,0.002688,-0.005925,0.002372,-0.001360,-0.000169,0.007444
0.003826,-0.012695,0.020999,-0.024907,0.044531,0.049792,0.009560,0.063665,0.057113,0.026094,0.013376,0.002301,-0.006587,0.001983,0.000597,0.000543,0.007031
0.004478,-0.011819,0.024968,-0.027563,0.044643,0.049948,0.009417,0.060710,0.056008,0.025525,0.015406,0.001740,-0.007551,0.001744,0.002546,0.002020,0.006355
0.004399,-0.010774,0.028243,-0.030915,0.044516,0.048344,0.009216,0.058374,0.054596,0.024501,0.017308,0.001670,-0.008372,0.001436,0.005470,0.004314,0.006118
0.002857,-0.008767,0.028802,-0.032612,0.043971,0.047026,0.008550,0.057310,0.053683,0.024439,0.018991,0.001569,-0.009970,0.001104,0.008619,0.007186,0.005922
0.001163,-0.007809,0.028109,-0.033238,0.042886,0.045267,0.007467,0.055567,0.052629,0.023564,0.020209,0.000531,-0.011440,0.000431,0.013107,0.010218,0.005530
-0.000259,-0.006469,0.026925,-0.030305,0.041608,0.043264,0.005865,0.052833,0.051931,0.022945,0.020684,0.001905,-0.011780,-0.000015,0.017527,0.014063,0.005120
-0.000528,-0.005844,0.025075,-0.023411,0.040379,0.040788,0.004756,0.050013,0.050663,0.022341,0.020173,0.002939,-0.011007,0.000324,0.021056,0.017718,0.004548
-0.000476,-0.005639,0.023381,-0.016401,0.038635,0.036260,0.003952,0.046376,0.049374,0.021738,0.019028,0.003900,-0.009972,0.000782,0.024234,0.018733,0.004199
-0.000557,-0.005278,0.020030,-0.010409,0.036441,0.030570,0.002603,0.043066,0.047511,0.020880,0.017532,0.004138,-0.008653,0.001589,0.026545,0.019476,0.003450
-0.000793,-0.007678,0.017672,-0.004818,0.033770,0.025020,0.000593,0.039183,0.045625,0.019755,0.015779,0.004507,-0.007639,0.002399,0.028449,0.020204,0.002558
-0.000986,-0.009240,0.014139,0.000528,0.031765,0.018986,-0.001826,0.035323,0.043611,0.018306,0.015176,0.005281,-0.006697,0.003008,0.029715,0.020767,0.001589
-0.001024,-0.010186,0.010896,0.004691,0.029854,0.011825,-0.003999,0.032685,0.040364,0.016514,0.014826,0.005970,-0.007752,0.003472,0.030448,0.020238,0.000440
-0.000677,-0.010501,0.007436,0.008822,0.027673,0.004834,-0.006203,0.028458,0.036952,0.014307,0.014493,0.007122,-0.008404,0.003798,0.029544,0.019528,-0.000953
-0.000305,-0.012495,0.003838,0.012497,0.026135,-0.000287,-0.008218,0.024074,0.033578,0.012160,0.015081,0.007631,-0.008763,0.003315,0.028408,0.019437,-0.002380
0.000097,-0.015198,0.000067,0.017069,0.023871,-0.003821,-0.009894,0.019383,0.029910,0.008506,0.015548,0.008588,-0.008830,0.002615,0.026773,0.018811,-0.003200
0.000671,-0.015710,-0.004353,0.022066,0.021741,-0.007528,-0.010599,0.015555,0.026317,0.004764,0.016028,0.008118,-0.007105,0.001902,0.025033,0.018103,-0.003510
0.000836,-0.015864,-0.007203,0.028223,0.019655,-0.010497,-0.010413,0.012232,0.022979,0.001683,0.015798,0.007541,-0.005280,0.001607,0.022927,0.017150,-0.003968
-0.000386,-0.016211,-0.008392,0.032657,0.017868,-0.012868,-0.010075,0.008450,0.020038,-0.000571,0.015416,0.006912,-0.003573,0.001359,0.021017,0.016271,-0.004689
0.000103,-0.014889,-0.009414,0.035148,0.015985,-0.013476,-0.011168,0.006266,0.016884,-0.002653,0.014638,0.006945,-0.001716,0.001614,0.019788,0.015035,-0.005229
0.002543,-0.014643,-0.010503,0.037686,0.014131,-0.013407,-0.012101,0.003978,0.013581,-0.003766,0.013662,0.007012,0.000781,0.001959,0.018113,0.013128,-0.005524
0.005610,-0.012831,-0.011481,0.041100,0.012891,-0.013167,-0.013338,0.002612,0.010858,-0.004739,0.011729,0.007629,0.003284,0.002248,0.016440,0.010798,-0.006103
0.009334,-0.011965,-0.012263,0.043364,0.011412,-0.011710,-0.014338,0.001997,0.008246,-0.005124,0.009542,0.007165,0.005140,0.002614,0.015136,0.009434,-0.006534
0.011872,-0.010067,-0.013044,0.043866,0.009401,-0.010391,-0.015452,0.001664,0.005494,-0.005896,0.007798,0.006971,0.006932,0.003102,0.014119,0.008474,-0.006567
0.013808,-0.007634,-0.013697,0.043091,0.007232,-0.009505,-0.016192,0.001797,0.003114,-0.006417,0.006956,0.006638,0.009016,0.003373,0.011712,0.007508,-0.006135
0.015389,-0.004118,-0.014780,0.042233,0.005482,-0.007796,-0.015663,0.002040,0.001017,-0.007167,0.006313,0.006417,0.010313,0.003665,0.009646,0.006919,-0.005637
0.016339,-0.000473,-0.016310,0.040462,0.003639,-0.005540,-0.014496,0.001518,-0.000536,-0.008177,0.005978,0.006327,0.010235,0.003342,0.008051,0.008018,-0.005224
0.015938,0.001376,-0.017610,0.038281,0.002056,-0.004470,-0.013118,0.000391,-0.001747,-0.008880,0.005566,0.005843,0.010120,0.003314,0.007235,0.008895,-0.004863
0.015977,0.001792,-0.015244,0.033874,0.000445,-0.002100,-0.011559,-0.001763,-0.002111,-0.009557,0.005206,0.005514,0.009820,0.003212,0.006336,0.008451,-0.004320
0.016649,0.002608,-0.012540,0.028302,-0.000699,0.000437,-0.010419,-0.002963,-0.002315,-0.008715,0.004750,0.005176,0.008988,0.003488,0.005206,0.007175,-0.003772
0.016438,0.003548,-0.009846,0.022156,-0.001908,0.001876,-0.009603,-0.003334,-0.002547,-0.007218,0.004198,0.004412,0.007557,0.003704,0.004324,0.006534,-0.002914
0.014664,0.004110,-0.008913,0.014694,-0.003098,0.003416,-0.009128,-0.003654,-0.002428,-0.005705,0.004179,0.003050,0.006567,0.003688,0.003719,0.006478,-0.002034
0.010947,0.004592,-0.008342,0.007745,-0.004515,0.005027,-0.008797,-0.004471,-0.002415,-0.004540,0.004026,0.000755,0.005000,0.003342,0.003155,0.006886,-0.001122
0.007400,0.006504,-0.008930,0.003296,-0.005506,0.006636,-0.008221,-0.005761,-0.002263,-0.003479,0.003663,-0.000480,0.003440,0.003465,0.002813,0.008249,0.000346
0.004309,0.008697,-0.009280,0.000521,-0.006223,0.008211,-0.006952,-0.006359,-0.002104,-0.003568,0.003902,-0.001897,0.001190,0.003825,0.002793,0.010400,0.001499
0.001261,0.010308,-0.008767,-0.003226,-0.006884,0.008392,-0.004977,-0.006787,-0.001901,-0.003302,0.003803,-0.002918,-0.001060,0.003764,0.003270,0.012148,0.002857
-0.001686,0.011483,-0.008538,-0.005696,-0.007311,0.008496,-0.003848,-0.006076,-0.001534,-0.001875,0.003773,-0.003365,-0.000769,0.003432,0.004280,0.013703,0.004109
-0.004007,0.011311,-0.008133,-0.007608,-0.007410,0.008949,-0.002862,-0.005281,-0.000344,-0.000295,0.003340,-0.003579,-0.000593,0.003127,0.004897,0.015423,0.005118
-0.006869,0.010284,-0.007099,-0.008207,-0.007178,0.009222,-0.002292,-0.005120,0.000880,0.001550,0.002902,-0.003910,-0.000737,0.002880,0.005245,0.016909,0.006022
-0.009716,0.009711,-0.005976,-0.009914,-0.006339,0.008297,-0.001053,-0.004273,0.001361,0.003441,0.002679,-0.004332,-0.001204,0.002616,0.004980,0.016622,0.006759
-0.012374,0.008786,-0.004970,-0.011657,-0.005630,0.008803,-0.000213,-0.004986,0.001781,0.005365,0.001997,-0.004179,-0.001337,0.002158,0.004509,0.015503,0.007280
-0.015286,0.006546,-0.004844,-0.013570,-0.004970,0.009101,0.000313,-0.005603,0.002161,0.006598,0.001933,-0.004994,-0.001314,0.001080,0.004275,0.014326,0.007696
-0.018109,0.002933,-0.004947,-0.014583,-0.004610,0.008066,0.000596,-0.006399,0.002505,0.006048,0.001971,-0.005337,-0.000972,-0.000188,0.004105,0.013123,0.008159
-0.020788,-0.000739,-0.005364,-0.015682,-0.004035,0.006580,0.000910,-0.007140,0.002801,0.005422,0.002371,-0.006272,0.000098,-0.001897,0.003986,0.011964,0.008486
-0.022577,-0.000715,-0.004484,-0.015953,-0.002993,0.004535,0.001866,-0.007684,0.003100,0.003883,0.002668,-0.007131,0.000488,-0.003293,0.004140,0.011947,0.008570
-0.023350,-0.000911,-0.002554,-0.015721,-0.001790,0.002307,0.003264,-0.008286,0.003420,0.003683,0.003064,-0.007536,0.000759,-0.004818,0.004418,0.011728,0.008412
-0.021953,0.000693,-0.000647,-0.015854,-0.000648,-0.000314,0.003768,-0.007496,0.003915,0.003197,0.002864,-0.007904,0.001142,-0.006081,0.003060,0.009958,0.008239
-0.019936,0.002192,0.001268,-0.016229,0.000829,-0.001050,0.004713,-0.006741,0.004390,0.002632,0.003164,-0.007674,0.001972,-0.007063,0.001403,0.008069,0.008075
-0.016827,0.004838,0.003433,-0.014644,0.002310,-0.001899,0.005094,-0.006067,0.004704,0.002054,0.002981,-0.006434,0.002407,-0.007838,-0.000348,0.006519,0.007351
-0.013463,0.005301,0.005651,-0.012771,0.003725,-0.000512,0.005530,-0.005103,0.004931,0.001384,0.002972,-0.005675,0.002377,-0.007873,-0.001034,0.004786,0.006453
-0.009666,0.005655,0.008027,-0.010749,0.004842,0.001879,0.005702,-0.003955,0.004828,0.001788,0.002799,-0.004219,0.002416,-0.007831,-0.000468,0.003378,0.005896
-0.006137,0.005717,0.010243,-0.008890,0.006040,0.003171,0.005874,-0.002618,0.005194,0.001655,0.002836,-0.003053,0.002340,-0.008011,-0.000205,0.001822,0.005335
-0.002544,0.004116,0.012299,-0.006546,0.007267,0.004483,0.006698,-0.000867,0.005455,0.000890,0.002911,-0.001638,0.001506,-0.008309,0.000030,0.000365,0.004841
0.000322,0.003500,0.013430,-0.004306,0.008417,0.004900,0.007538,0.000579,0.005915,-0.000103,0.002557,-0.000154,0.000699,-0.008586,-0.000257,-0.001200,0.004041
0.001407,0.002985,0.013685,-0.001822,0.009662,0.004082,0.008388,0.002463,0.006394,-0.001156,0.002475,0.000688,-0.000038,-0.008367,0.000748,-0.002165,0.003197
0.003195,0.001631,0.013873,-0.000682,0.010070,0.002984,0.009328,0.003657,0.006688,-0.002020,0.002518,0.001325,-0.000672,-0.008059,0.002224,-0.003381,0.002604
0.004861,0.000238,0.012989,0.001069,0.010428,0.001912,0.010030,0.004812,0.007141,-0.002557,0.002496,0.001207,-0.001305,-0.007821,0.004240,-0.005154,0.002074
0.006083,-0.001406,0.010021,0.003268,0.010441,0.000867,0.010455,0.005895,0.007228,-0.002600,0.002806,0.001157,-0.002324,-0.007658,0.005502,-0.006903,0.001514
0.007385,-0.004519,0.006605,0.004548,0.010219,0.000958,0.008762,0.006626,0.007153,-0.003183,0.004051,0.000720,-0.002731,-0.007599,0.006263,-0.008424,0.000614
0.006939,-0.008185,0.002834,0.005752,0.009558,0.000001,0.007226,0.006656,0.006426,-0.004304,0.005211,0.000296,-0.002991,-0.007424,0.006883,-0.008879,-0.000144
0.006359,-0.010531,-0.001589,0.007896,0.008805,0.000679,0.005805,0.005687,0.005486,-0.005525,0.005271,-0.000573,-0.003062,-0.006936,0.007953,-0.009193,0.000228
0.005792,-0.011608,-0.004935,0.009802,0.008040,0.001291,0.004402,0.003966,0.004471,-0.007489,0.003947,-0.001258,-0.003717,-0.006309,0.008883,-0.008943,0.001079
0.005161,-0.010948,-0.006766,0.009950,0.007556,0.002367,0.005025,0.001913,0.003499,-0.008578,0.002696,-0.001904,-0.004515,-0.006042,0.009970,-0.008302,0.001949
0.004450,-0.010426,-0.008599,0.008582,0.007300,0.003619,0.005748,0.000962,0.002698,-0.008636,0.001939,-0.002124,-0.003332,-0.006011,0.010556,-0.007549,0.004606
0.003069,-0.012987,-0.010552,0.007494,0.008693,0.010729,0.007416,0.000603,0.002259,-0.008477,0.001560,-0.003056,-0.002044,-0.007358,0.010840,-0.006297,0.010549
0.000253,-0.015178,-0.011842,0.007778,0.010669,0.017928,0.008866,-0.000102,0.001807,-0.007882,0.001597,-0.004153,-0.001658,-0.008656,0.011946,-0.002782,0.018590
-0.001552,-0.015901,-0.012930,0.007783,0.012888,0.024401,0.012736,-0.000858,0.001328,-0.007353,0.003224,-0.005248,-0.001765,-0.014511,0.015448,0.000052,0.027581
-0.003481,-0.016235,-0.013040,0.008405,0.014630,0.032222,0.015721,-0.001980,0.000779,-0.007133,0.004115,-0.005942,-0.001937,-0.020635,0.019083,0.002307,0.035784
-0.005474,-0.017702,-0.013819,0.007875,0.014396,0.038469,0.018056,-0.003114,-0.000077,-0.006842,0.004219,-0.006968,-0.001884,-0.026202,0.021998,0.004303,0.040903
-0.007161,-0.019608,-0.014851,0.006998,0.012821,0.042710,0.018627,-0.006060,-0.000979,-0.007049,0.004689,-0.008495,-0.001470,-0.031350,0.025065,0.006880,0.043602
-0.009137,-0.020154,-0.016263,0.006153,0.011141,0.045366,0.018880,-0.009907,-0.002666,-0.007158,0.005417,-0.009937,-0.001062,-0.036244,0.027658,0.010222,0.044722
-0.010205,-0.016784,-0.017672,0.006118,0.009049,0.046982,0.019582,-0.013586,-0.004872,-0.009199,0.006250,-0.010740,-0.001592,-0.040072,0.030024,0.015682,0.044490
-0.010742,-0.013208,-0.018198,0.006136,0.006870,0.048098,0.020349,-0.017039,-0.007215,-0.010207,0.006686,-0.011020,-0.002011,-0.043046,0.031951,0.020835,0.043457
