AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014286,-0.007381,0.006698,-0.006070,0.063624,-0.001868,-0.012219,0.046369,0.139953,0.026394,0.023050,-0.025207,0.035807,-0.056315,0.041210,-0.058734,0.016125
-0.021282,0.005412,-0.001478,0.008130,0.068265,0.018150,0.009501,0.064528,0.126194,0.013566,0.023091,-0.051241,0.037200,-0.071395,0.020737,-0.074608,0.020345
-0.013355,0.022209,-0.010214,0.041352,0.076895,0.037361,0.025755,0.087606,0.116961,-0.006998,0.015575,-0.062278,0.048789,-0.075481,0.005790,-0.060229,0.019290
-0.003578,0.035137,-0.017812,0.076013,0.077522,0.053531,0.030163,0.098763,0.113595,-0.027276,0.011083,-0.065814,0.056599,-0.071041,-0.004410,-0.033595,0.019098
0.012602,0.049858,-0.028146,0.083579,0.071723,0.052838,0.030557,0.103109,0.105017,-0.030124,0.003794,-0.058813,0.057617,-0.063438,-0.001384,-0.005210,0.016278
0.033229,0.081312,-0.037177,0.089285,0.057869,0.031740,0.025528,0.096501,0.090013,-0.029647,-0.012847,-0.050844,0.054437,-0.049974,0.012380,0.024748,0.010000
0.055501,0.100461,-0.051513,0.090740,0.043159,-0.002216,0.011870,0.081344,0.071559,-0.023291,-0.028575,-0.031950,0.045245,-0.039170,0.026290,0.045815,0.006203
0.072927,0.106669,-0.057512,0.091341,0.023078,-0.042189,-0.001144,0.064031,0.054454,-0.011725,-0.034284,-0.009678,0.043359,-0.023985,0.047957,0.061934,0.002474
0.078899,0.107239,-0.067135,0.091241,0.001562,-0.082076,-0.012677,0.040907,0.036638,0.002723,-0.028781,0.011152,0.040605,-0.016025,0.054350,0.049774,0.001536
0.073731,0.104682,-0.066847,0.074281,-0.010017,-0.096532,-0.018654,0.021357,0.022513,0.009303,-0.019085,0.011467,0.032215,-0.013083,0.051546,0.021412,0.001463
0.056877,0.103533,-0.073505,0.051638,-0.016182,-0.098589,-0.020964,0.007716,0.011562,0.014596,0.003719,0.003735,0.018190,-0.008700,0.046099,-0.008350,-0.000800
0.042971,0.095394,-0.063581,0.047371,-0.014617,-0.086233,-0.020160,0.007404,0.003285,0.015931,0.017400,-0.001798,0.020769,-0.003625,0.035558,-0.023779,-0.002443
0.022444,0.061822,-0.044217,0.052011,-0.012996,-0.064103,-0.015973,0.001829,0.000451,0.019129,0.033826,-0.008671,0.020727,0.004489,0.025491,-0.028006,-0.001465
0.005446,0.025122,-0.025151,0.042265,-0.010355,-0.038390,-0.006406,-0.007934,-0.004387,0.024320,0.053354,0.002667,0.021220,0.014770,0.025459,-0.023637,0.000486
-0.008615,0.015652,-0.006478,0.016569,-0.006665,-0.005917,0.002251,-0.021216,-0.009802,0.026326,0.063699,0.013711,0.023128,0.024445,0.029350,-0.011423,0.000499
-0.017845,0.003664,0.006581,-0.010405,-0.002446,0.028210,0.004952,-0.032923,-0.014147,0.025147,0.065987,0.037187,0.023954,0.033857,0.028384,0.010860,-0.002573
-0.023451,-0.028298,0.019627,-0.029306,0.003197,0.060184,0.005401,-0.035879,-0.015742,0.023519,0.059803,0.052940,0.027130,0.041683,0.035057,0.032698,-0.005879
-0.022638,-0.053203,0.021689,-0.039461,0.003926,0.071868,0.005286,-0.028085,-0.013972,0.018543,0.050579,0.059411,0.031604,0.044685,0.046661,0.051732,-0.008854
-0.022277,-0.078466,0.021621,-0.076978,0.003414,0.074541,0.003467,-0.015903,-0.013004,0.006526,0.035349,0.051319,0.031881,0.041525,0.053176,0.056416,-0.012095
-0.020496,-0.091554,0.014182,-0.100335,0.003711,0.061617,0.001645,-0.007537,-0.010602,-0.005752,0.026693,0.036829,0.029902,0.033663,0.052104,0.047655,-0.012269
-0.018624,-0.091880,0.019831,-0.108835,0.004031,0.046383,-0.000077,0.002329,-0.010173,-0.001153,0.016213,0.019740,0.028598,0.026916,0.041618,0.031240,-0.010515
-0.015969,-0.095406,0.024799,-0.096480,0.002656,0.023612,-0.002389,0.006783,-0.008778,0.006513,0.012825,-0.001851,0.023409,0.019874,0.030868,0.010921,-0.008345
-0.025365,-0.104945,0.026663,-0.076930,0.000934,-0.003013,-0.003711,0.008525,-0.008829,0.010724,0.017158,-0.025549,0.013828,0.007426,0.021039,-0.007496,-0.004414
-0.031701,-0.098895,0.027484,-0.066472,-0.000846,-0.010553,-0.009853,0.007764,-0.009143,0.012897,0.023148,-0.039966,0.003591,-0.001669,0.012799,-0.020774,0.001504
-0.033785,-0.078159,0.025461,-0.047439,-0.002207,-0.000907,-0.013001,0.005192,-0.009784,0.015477,0.027107,-0.040978,-0.026737,-0.000237,0.014782,-0.026684,0.007284
-0.032998,-0.064820,0.021288,-0.020595,0.000413,0.020228,-0.016424,0.001527,-0.009000,0.017080,0.026354,-0.030356,-0.046228,0.007103,0.027544,-0.041244,0.008025
-0.030631,-0.044225,0.029685,0.011226,0.005359,0.040989,-0.019289,0.006029,-0.002027,0.017534,0.023234,-0.016962,-0.047604,0.023383,0.042276,-0.041673,0.005254
-0.028482,-0.037155,0.032058,0.017694,0.009020,0.048130,-0.021716,0.015601,0.002054,0.010715,0.013028,-0.011184,-0.045530,0.034985,0.055095,-0.036927,-0.007844
-0.023113,-0.037310,0.030124,0.021776,0.000719,0.030518,-0.021950,0.021596,0.003528,-0.003777,0.001114,-0.004943,-0.046883,0.037739,0.065524,-0.027646,-0.014529
-0.005827,-0.031197,0.024455,0.017732,-0.006257,-0.018072,-0.017661,0.025212,0.001420,-0.007195,-0.010537,0.005015,-0.043453,0.036737,0.066825,-0.019441,-0.019418
0.013410,-0.001614,0.017654,0.010392,-0.007945,-0.063787,-0.007906,0.025318,-0.000210,-0.008732,-0.019198,0.016188,-0.033738,0.036515,0.060407,-0.012538,-0.022472
0.020518,0.010459,0.025480,0.001466,-0.006200,-0.072055,0.000845,0.013571,-0.000717,-0.011167,-0.024207,0.021412,-0.030812,0.025213,0.045305,-0.004699,-0.025566
0.021158,-0.000967,0.028037,-0.007963,-0.004497,-0.055946,0.002749,0.000860,-0.001502,-0.011920,-0.022945,0.026387,-0.021039,0.009675,0.022743,0.010349,-0.025694
0.022237,-0.010805,0.010906,-0.012592,-0.004418,-0.053340,0.002214,-0.010977,-0.008339,-0.012752,-0.017963,0.024136,-0.030494,-0.005719,0.004058,0.023938,-0.018264
0.021507,-0.017951,-0.006824,-0.003725,-0.003781,-0.043349,0.000466,-0.018272,-0.014584,-0.012190,-0.012820,0.010139,-0.036418,-0.017202,-0.003219,0.021715,-0.003557
0.009118,-0.006612,-0.005948,0.009112,0.000788,-0.013044,-0.002830,-0.023979,-0.014680,-0.007949,-0.015510,-0.000633,-0.035581,-0.014100,-0.008451,0.023351,0.008407
-0.003637,0.004219,-0.002230,0.017147,0.006802,0.026712,-0.005860,-0.020172,-0.012578,-0.000014,-0.019648,-0.007294,-0.020349,-0.006093,-0.014352,0.015314,0.008466
-0.022482,0.001030,0.000552,0.026068,0.001306,0.051323,-0.008980,-0.015894,-0.008098,0.003922,-0.013681,-0.010634,-0.010429,-0.002297,-0.016668,0.007688,0.009612
-0.030599,-0.008747,-0.005889,0.052780,-0.003849,0.037671,-0.010937,-0.011133,-0.005669,0.004036,-0.007901,-0.014062,-0.001186,-0.001853,-0.021933,0.000775,0.010169
-0.040097,-0.006723,-0.013805,0.069696,-0.006383,0.012485,-0.008136,-0.002541,-0.003103,0.001820,-0.007857,-0.016062,0.009000,0.001634,-0.025123,-0.007592,0.010330
-0.031279,0.000237,0.000712,0.057263,-0.003488,0.011782,-0.002509,-0.005496,-0.000098,-0.001248,-0.011058,-0.015356,0.006580,0.002539,-0.030569,-0.016520,0.010147
-0.026873,-0.012500,0.018804,0.035399,-0.001575,0.013484,0.002571,-0.006544,0.003763,-0.001712,-0.009531,-0.013851,0.005687,0.006331,-0.035108,-0.021140,0.012514
-0.019220,-0.026807,0.019545,0.005673,-0.005444,-0.001205,0.003654,-0.006509,0.001751,-0.003780,-0.006315,-0.007706,0.003214,0.004941,-0.034204,-0.028649,0.012946
-0.008322,-0.038979,0.015228,-0.025013,-0.011606,-0.017641,0.004359,-0.003142,-0.000380,0.003212,-0.001899,-0.004895,0.006942,0.002503,-0.032649,-0.028695,0.018684
-0.000781,-0.016241,0.010605,-0.051054,-0.014440,-0.013916,0.004531,0.000354,-0.002876,0.010133,-0.005187,-0.003439,0.001769,-0.001977,-0.026539,-0.018082,0.024199
0.007913,0.010518,0.008460,-0.075322,-0.015719,0.006801,0.002330,0.013359,-0.004256,0.017221,-0.005256,-0.003918,0.002346,-0.003644,-0.017194,-0.010262,0.024475
0.011984,0.033442,0.003429,-0.091193,-0.008268,0.025591,-0.000234,0.021033,-0.000764,0.022838,-0.001492,-0.002176,0.001012,-0.010219,-0.002606,-0.008552,0.019985
0.014612,0.049268,-0.008887,-0.070633,0.000050,0.041802,-0.001865,0.019428,0.001626,0.026094,0.003076,0.000455,-0.005219,-0.015313,0.008896,-0.004386,0.011816
0.008390,0.052595,-0.024644,-0.045032,0.005222,0.034371,-0.003276,0.013258,0.003853,0.025732,0.006659,0.005930,-0.005894,-0.020641,0.024706,-0.002093,0.001901
0.006866,0.050346,-0.032722,-0.034479,0.009325,0.018226,-0.003194,0.003199,0.004755,0.022406,0.001239,0.006186,-0.010078,-0.026442,0.031285,0.006092,-0.008430
0.001756,0.036535,-0.029834,-0.022598,0.012516,0.003518,-0.002757,-0.004781,0.006722,0.015911,-0.000020,0.000202,-0.013717,-0.026620,0.025798,0.011781,-0.009078
-0.001968,0.017036,-0.022733,-0.010433,0.010015,-0.010277,-0.001832,-0.011119,0.006377,0.011359,-0.003395,0.001257,-0.017765,-0.022891,0.019863,0.011075,-0.011398
-0.004194,-0.004628,-0.015232,-0.007399,0.007116,-0.024338,0.001434,-0.016606,0.004010,0.013559,-0.006086,0.011312,-0.016495,-0.015171,0.000191,0.019488,-0.012967
-0.003753,-0.004940,-0.008979,-0.012410,0.008511,-0.031174,0.002492,-0.021242,0.001439,0.017242,-0.005731,0.021562,-0.012446,-0.008167,-0.017856,0.034487,-0.011447
-0.004317,0.005852,0.000777,-0.017177,0.006955,-0.022941,-0.000196,-0.014382,0.001446,0.019700,0.000183,0.024784,-0.007351,-0.000121,-0.032537,0.046420,-0.008005
-0.002058,0.016659,0.008924,-0.019955,0.007960,-0.006158,-0.003071,-0.005396,0.003988,0.019714,0.008319,0.015226,-0.005157,0.001162,-0.039956,0.047277,-0.005262
-0.000236,0.022654,0.009498,-0.008458,0.006420,0.014993,-0.005790,0.001157,0.004895,0.011290,0.014998,0.005536,-0.008580,0.001336,-0.039218,0.045605,-0.003472
0.007891,0.028326,0.004186,0.018897,0.003840,0.016869,-0.007601,0.005798,0.006930,-0.001757,0.019493,-0.002831,-0.008010,0.000365,-0.029159,0.035082,-0.007525
0.004875,0.023599,0.001274,0.040961,-0.001491,0.016412,-0.006829,0.007744,0.008372,-0.014617,0.012983,-0.010505,-0.004890,-0.001317,-0.021925,0.030058,-0.012384
0.005655,0.013332,0.006317,0.064033,-0.006847,0.013677,-0.005787,0.011328,0.010154,-0.026022,0.006826,-0.018167,-0.000598,-0.002491,-0.020264,0.021724,-0.015236
0.004410,0.001550,0.011195,0.072183,-0.012339,0.016509,-0.008359,0.012674,0.010415,-0.032019,0.001677,-0.010656,0.002831,-0.002797,-0.016645,0.009546,-0.018963
0.006443,-0.000367,0.013775,0.074203,-0.015299,0.015899,-0.007084,0.012271,0.008468,-0.035051,-0.002616,-0.002341,0.005761,-0.000416,-0.023368,0.004888,-0.022543
0.006398,0.005537,0.013320,0.065329,-0.011605,0.020345,-0.004777,0.010574,0.005405,-0.032917,-0.001060,0.008221,0.007484,0.002323,-0.027633,-0.004988,-0.028248
0.005875,0.016369,0.009341,0.048875,-0.005625,0.020846,-0.000901,0.012357,0.004534,-0.027500,0.001503,0.019188,0.008351,0.007547,-0.027505,-0.011948,-0.029955
0.005676,0.022435,0.003938,0.030142,-0.001895,0.025002,0.002261,0.011158,0.001160,-0.013992,0.009189,0.020750,-0.000082,0.010259,-0.024039,-0.011006,-0.024339
0.003017,0.023037,-0.002272,0.011539,0.000062,0.033708,-0.000043,0.002721,-0.002340,-0.007716,0.013394,0.030836,-0.007466,0.010641,-0.012229,-0.008221,-0.015664
0.007124,0.022585,-0.004194,0.009509,0.000719,0.036600,-0.004252,-0.006578,-0.003861,-0.004924,0.016531,0.037060,-0.013801,0.012258,0.005210,-0.006250,-0.010704
0.001193,0.000151,-0.003406,0.001332,0.004003,0.037153,-0.005446,-0.014556,-0.006642,-0.003234,0.016490,0.043923,-0.022935,0.013314,0.015937,0.002144,-0.005919
0.000223,-0.020395,-0.004230,0.001660,0.006147,0.029577,-0.008412,-0.016036,-0.008761,-0.002438,0.012092,0.040152,-0.029909,0.012809,0.023063,0.012222,0.002865
0.001532,-0.034560,-0.003477,-0.018926,0.007776,0.038515,-0.011881,-0.015873,-0.010435,-0.001102,-0.002557,0.037747,-0.034758,0.010869,0.025890,0.020913,0.010572
0.006257,-0.028947,0.000888,-0.035443,0.006825,0.025792,-0.014724,-0.014436,-0.010993,-0.000360,-0.019455,0.031630,-0.034774,0.008681,0.029776,0.037269,0.015942
0.007795,-0.022778,0.004113,-0.044064,0.003622,0.031529,-0.009992,-0.015841,-0.014648,0.000272,-0.024679,0.017227,-0.025721,0.009007,0.029562,0.038555,0.014975
0.009556,-0.012113,0.003813,-0.048010,0.000199,0.016816,-0.000643,-0.012366,-0.018345,-0.007575,-0.025794,0.001036,-0.013049,0.010655,0.023724,0.031619,0.009906
0.013253,-0.004361,0.002187,-0.039516,-0.002666,0.004544,0.007514,-0.008188,-0.021982,-0.011476,-0.023959,-0.014499,-0.007288,0.008843,0.016211,0.029363,0.007241
0.015937,0.024006,0.000065,-0.026775,-0.002026,-0.001946,0.013032,-0.006168,-0.019971,-0.016034,-0.027165,-0.016036,-0.004253,0.006079,0.012157,0.027311,0.002292
0.017812,0.051728,0.002155,-0.010665,-0.003743,-0.010063,0.015249,-0.008252,-0.016010,-0.013189,-0.033487,-0.004349,0.000807,0.004701,0.009593,0.022547,-0.001887
0.013996,0.055306,0.005044,0.016697,-0.001462,-0.011791,0.015734,-0.009522,-0.013032,-0.009714,-0.032786,0.015211,0.001171,0.003651,0.005073,0.008156,-0.007292
0.005602,0.029313,0.001297,0.026613,0.000422,-0.014354,0.009662,-0.009842,-0.009933,-0.007086,-0.020514,0.031831,0.006789,0.000262,0.003844,-0.014049,-0.006747
-0.000578,0.008932,-0.003101,0.019951,0.002941,-0.000961,0.004767,-0.010205,-0.005408,0.003116,-0.010304,0.044339,0.016099,-0.003135,0.006771,-0.034370,-0.005871
-0.003772,0.013040,-0.001116,0.011394,0.004775,0.005501,-0.000972,-0.008423,0.001488,0.015233,-0.003271,0.052099,0.022962,-0.006542,0.014716,-0.035073,-0.004266
-0.001571,0.010287,0.002873,0.013545,0.004676,0.016831,0.005607,-0.009643,0.004437,0.026255,0.009130,0.047394,0.029367,-0.006184,0.022726,-0.030838,-0.001579
-0.000180,-0.000035,0.009320,0.012802,0.003399,0.011660,0.011965,-0.007607,0.000582,0.025762,0.018389,0.034464,0.032278,-0.004840,0.023728,-0.036555,-0.001497
0.001922,-0.019727,0.014056,0.014650,-0.001627,-0.002408,0.011686,-0.003229,-0.003604,0.017298,0.026973,0.009172,0.032768,-0.004760,0.029580,-0.038211,-0.002985
0.002840,-0.027941,0.017251,0.032433,-0.004530,-0.014962,0.010681,0.004658,-0.005172,0.006925,0.024556,-0.012590,0.031624,-0.004259,0.034600,-0.030651,-0.005414
0.005313,-0.023827,0.017946,0.045398,-0.008175,-0.013618,0.010095,0.009259,-0.011015,0.000748,0.013209,-0.021848,0.025723,-0.007196,0.037295,-0.015047,-0.003294
0.013790,-0.017839,0.025622,0.067430,-0.009864,-0.008179,0.007222,0.014081,-0.015344,-0.010108,0.007402,-0.025501,0.025059,-0.011535,0.031894,-0.006071,0.000332
0.017764,-0.033870,0.029101,0.066770,-0.011652,-0.004184,0.002304,0.012783,-0.018086,-0.019494,0.008343,-0.020961,0.021448,-0.015833,0.028420,-0.008085,0.005685
0.008978,-0.052800,0.017214,0.058860,-0.011540,-0.000385,-0.006046,0.001993,-0.018704,-0.015934,0.011563,-0.009369,0.022783,-0.015549,0.019182,-0.011155,0.007595
-0.002442,-0.050539,-0.000738,0.044217,-0.010080,0.013756,-0.014086,-0.008144,-0.016512,-0.008734,0.013448,0.002545,0.023693,-0.013645,0.007237,-0.007270,0.010179
-0.007631,-0.031558,-0.015118,0.032294,-0.007295,0.018438,-0.012656,-0.016208,-0.015179,0.000398,0.015613,0.010471,0.021947,-0.009164,-0.003475,-0.000790,0.011192
-0.014649,-0.012328,-0.023907,-0.003504,-0.003967,0.016220,-0.013706,-0.020501,-0.015096,0.009771,0.015621,0.015933,0.016236,0.000378,-0.013320,-0.002061,0.011308
-0.026824,0.005684,-0.029112,-0.036268,-0.002677,0.002165,-0.016678,-0.025138,-0.013606,0.019890,0.015816,0.013499,0.005798,0.009726,-0.014092,0.005389,0.008486
-0.037246,0.002415,-0.030084,-0.041326,-0.001780,-0.013243,-0.018641,-0.028621,-0.010499,0.027463,0.009519,0.013281,-0.003943,0.017325,-0.013704,0.013865,0.004247
-0.043063,-0.001661,-0.029104,-0.039454,0.002095,-0.018256,-0.019245,-0.028899,-0.011813,0.021372,0.000716,0.005346,-0.015815,0.019158,-0.009605,0.021830,0.003220
-0.038558,-0.006595,-0.027168,-0.034660,-0.000843,-0.024521,-0.021076,-0.024021,-0.012370,0.009779,-0.003777,-0.002801,-0.015547,0.015893,-0.008324,0.023470,0.002814
-0.029920,-0.015821,-0.023888,-0.036595,-0.002631,-0.028933,-0.020610,-0.022171,-0.010407,-0.010794,-0.014524,-0.011140,-0.020681,0.010295,-0.001958,0.019702,0.004857
-0.026120,-0.026650,-0.027591,-0.033236,-0.003969,-0.030963,-0.020329,-0.024152,-0.006973,-0.015668,-0.023495,-0.008990,-0.017757,0.006304,-0.003556,0.022367,0.004112
-0.023615,-0.023641,-0.038199,-0.021249,-0.004860,-0.026924,-0.013739,-0.023439,-0.004510,-0.020974,-0.020879,-0.010483,-0.019551,0.001333,-0.008980,0.023581,0.002384
-0.015984,-0.009388,-0.043271,0.002048,-0.007097,-0.019502,0.000414,-0.018596,-0.004059,-0.022672,-0.018532,-0.009287,-0.014607,-0.002410,-0.013396,0.021242,-0.004121
-0.010292,0.008560,-0.044371,0.003385,-0.008409,-0.015980,0.011194,-0.007317,-0.003929,-0.022049,-0.015151,-0.011495,-0.007722,0.000100,-0.016655,0.018526,-0.004996
-0.017192,0.023632,-0.039711,0.012637,-0.008819,-0.015853,0.019434,0.000948,-0.001875,-0.017900,-0.003848,-0.011790,0.002926,0.001981,-0.023577,0.027867,-0.003307
-0.023126,0.029267,-0.026390,0.020031,-0.009045,-0.016906,0.026076,0.013917,0.001160,-0.009431,0.009094,-0.009550,0.009001,0.002947,-0.027151,0.034514,0.001591
-0.026267,0.021250,-0.008505,0.027785,-0.004337,-0.018247,0.026843,0.027964,0.003959,0.003840,0.021818,-0.012278,0.011664,0.003851,-0.024271,0.025103,0.004211
-0.027157,0.011271,-0.003786,0.033120,0.000320,-0.010042,0.023118,0.044012,0.008769,0.015524,0.033030,-0.020541,0.012842,0.006942,-0.012644,0.008834,0.008003
-0.024653,-0.000841,-0.005774,0.026583,0.005514,-0.002616,0.016056,0.050958,0.013195,0.015913,0.029086,-0.028864,0.013796,0.008555,-0.002182,-0.006877,0.010569
-0.017854,-0.014133,-0.006907,0.020513,0.009168,0.008832,0.007129,0.049941,0.016403,0.020118,0.009224,-0.032705,0.015013,0.006657,0.008596,-0.012382,0.013843
-0.009058,-0.015807,-0.000509,0.015658,0.009895,0.008385,0.002823,0.036925,0.012452,0.011384,-0.002857,-0.037708,0.009770,0.001639,0.024822,-0.016961,0.015412
0.002263,-0.011638,0.006708,0.014930,0.008242,0.017777,0.003707,0.019334,0.007316,0.004988,-0.021280,-0.034746,-0.000295,-0.003125,0.037670,-0.018521,0.010506
0.016116,-0.001524,0.015833,0.002538,0.008315,0.021398,0.007218,0.003660,0.001434,0.000625,-0.037027,-0.035375,-0.009957,-0.004525,0.045056,-0.018015,0.004568
0.020714,-0.001478,0.025720,0.000697,0.007923,0.018986,0.009841,-0.010625,-0.002666,-0.009799,-0.043323,-0.024308,-0.013861,-0.006006,0.035420,-0.008987,-0.000252
0.021591,-0.008507,0.034034,0.001747,0.005149,0.007980,0.011371,-0.017251,-0.006933,-0.018485,-0.044113,-0.010443,-0.017218,-0.006096,0.022102,0.002141,-0.001362
0.019467,-0.023330,0.038877,0.002058,0.000894,-0.005259,0.010132,-0.018844,-0.009668,-0.015512,-0.040585,0.004631,-0.017051,-0.005592,0.007395,0.005398,-0.004868
0.016944,-0.029839,0.025399,-0.005218,-0.000388,-0.002569,0.007993,-0.012781,-0.008900,-0.012132,-0.029569,0.014774,-0.010866,-0.001871,-0.001897,0.007272,-0.006715
0.015120,-0.021126,0.007758,-0.030112,-0.000908,-0.000505,0.007892,-0.009157,-0.006897,-0.006189,-0.013946,0.026417,0.000248,0.002350,-0.011011,0.010760,-0.010037
0.012728,-0.009847,-0.010428,-0.044960,-0.001509,0.007496,0.006863,-0.004947,-0.003697,0.005562,-0.007775,0.032866,0.009153,0.004060,-0.017705,0.017798,-0.009878
0.006742,0.001662,-0.017136,-0.050923,-0.005373,0.001888,0.004195,0.000792,-0.002171,0.006049,0.006001,0.038073,0.015526,0.001542,-0.015473,0.023567,-0.006481
-0.001415,0.013568,-0.022893,-0.050337,-0.008935,0.000313,0.001574,0.006296,-0.000562,0.001643,0.018735,0.034787,0.015823,0.000809,-0.015161,0.027526,-0.002098
-0.008668,0.022256,-0.019842,-0.050380,-0.009305,-0.001168,-0.001356,0.009830,0.001129,0.000031,0.027923,0.021968,0.014495,-0.000597,-0.009748,0.030170,-0.001364
-0.014347,0.023463,-0.011655,-0.023298,-0.007650,-0.005334,-0.003767,0.011958,0.005242,-0.001499,0.027547,0.013584,0.011542,-0.001567,-0.011509,0.031056,-0.001308
-0.010200,0.020763,0.002302,0.008503,-0.005279,-0.010553,-0.006194,0.012521,0.007134,0.005170,0.025151,-0.004146,0.005202,-0.002441,-0.019981,0.028139,-0.002185
-0.006611,0.013362,0.016900,0.038394,-0.000501,-0.015250,-0.011609,0.010399,0.008466,0.003999,0.017335,-0.020430,-0.005225,-0.003748,-0.026549,0.021290,-0.003403
0.004170,0.007478,0.018074,0.051121,-0.000303,-0.010076,-0.013041,0.007115,0.008523,0.006289,0.003806,-0.019864,-0.009561,-0.003536,-0.026102,0.012532,0.001052
0.006898,0.006320,0.015618,0.026099,0.001736,-0.004185,-0.009900,-0.003961,0.007636,0.002642,-0.010218,-0.010805,-0.012629,-0.004314,-0.021741,0.001865,0.003264
0.013401,0.005865,0.011188,0.001537,0.005427,-0.007777,-0.003188,-0.013317,0.005972,0.004172,-0.019980,-0.000731,-0.013514,-0.004581,-0.015633,-0.006060,0.005711
