AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.206006,-0.133665,0.070718,-0.059698,-0.020464,0.165802,0.091588,0.023598,-0.195889,0.089435,0.152480,0.275058,0.236966,-0.025513,-0.284283,-0.071686,-0.095092
-0.212407,-0.128304,0.080406,-0.021425,0.026196,0.224543,0.138370,0.070665,-0.173241,0.035603,0.138390,0.211641,0.214705,-0.058478,-0.136106,-0.085917,-0.137080
-0.198490,-0.121775,0.086127,0.000554,0.053697,0.283068,0.161280,0.082930,-0.131383,-0.013531,0.100508,0.134446,0.159532,-0.091336,-0.019751,-0.083748,-0.169036
-0.188856,-0.128861,0.095753,0.021445,0.077414,0.307407,0.164961,0.074103,-0.090272,-0.066979,0.054600,0.067776,0.124952,-0.069718,0.043447,-0.081798,-0.200190
-0.163932,-0.147231,0.092355,0.016330,0.094562,0.311790,0.153495,0.056554,-0.041701,-0.067783,0.034524,-0.001077,0.100273,-0.025926,0.087341,-0.052764,-0.222274
-0.146808,-0.154168,0.083894,0.011619,0.101608,0.272926,0.128415,0.039599,0.008196,-0.053668,0.005124,-0.027537,0.088305,0.029010,0.116770,-0.020026,-0.227032
-0.138464,-0.173101,0.085257,-0.034431,0.096390,0.229237,0.092760,0.028688,0.053991,-0.045908,-0.024914,-0.056378,0.070769,0.063084,0.130959,-0.020882,-0.215333
-0.122291,-0.173961,0.086366,-0.075065,0.094149,0.239663,0.066790,0.021165,0.087904,-0.029342,-0.048936,-0.082468,0.050844,0.086644,0.106946,-0.034447,-0.196066
-0.091365,-0.161841,0.093984,-0.099259,0.083926,0.219607,0.033636,0.008235,0.109631,-0.012104,-0.069173,-0.105584,0.028789,0.103769,0.086003,-0.050613,-0.170089
-0.068320,-0.142003,0.092535,-0.090744,0.069152,0.180431,0.010983,0.002196,0.106406,-0.030011,-0.069446,-0.131056,-0.001108,0.114990,0.062770,-0.060800,-0.138348
-0.047105,-0.103291,0.084086,-0.070571,0.055724,0.149577,0.002577,-0.001801,0.095044,-0.038987,-0.070445,-0.140023,-0.017738,0.121059,0.047886,-0.070860,-0.116377
-0.021767,-0.046374,0.072257,-0.036002,0.047394,0.122688,0.005170,0.002572,0.079672,-0.042138,-0.068584,-0.109342,-0.039550,0.111475,0.033347,-0.083633,-0.090638
-0.007291,-0.003984,0.063694,0.009140,0.042055,0.085114,0.005533,0.002910,0.058412,-0.038865,-0.059931,-0.062770,-0.047517,0.090408,0.024974,-0.080906,-0.070911
-0.000505,0.017737,0.055456,0.029266,0.040830,0.074660,0.011063,0.000109,0.045201,-0.024985,-0.036887,-0.054746,-0.050997,0.074124,0.038568,-0.047255,-0.058197
0.006426,0.036386,0.047399,0.051923,0.038052,0.052526,0.016321,-0.005067,0.035474,-0.006602,-0.020248,-0.043160,-0.040015,0.062706,0.055277,-0.014326,-0.054722
0.016211,0.047544,0.023794,0.050172,0.033275,0.018904,0.026542,-0.002154,0.029843,0.000162,-0.019602,-0.055199,-0.021142,0.043950,0.056495,-0.006866,-0.049140
0.022091,0.046592,0.004952,0.043165,0.034643,0.020182,0.039317,0.003866,0.027677,0.006522,-0.015665,-0.062645,0.000898,0.030213,0.042013,-0.010381,-0.047210
0.018581,0.028933,-0.009676,0.029337,0.032704,0.018836,0.039790,0.008026,0.022811,0.012954,-0.008437,-0.062492,0.016742,0.016347,0.022546,-0.013598,-0.038405
0.006476,-0.004640,-0.027700,0.022145,0.028879,0.017032,0.038029,0.004850,0.012261,0.023427,-0.000348,-0.031492,0.025986,0.014992,0.007978,-0.014548,-0.030431
-0.003996,-0.037401,-0.038714,0.000819,0.023500,0.012888,0.035127,0.003968,0.004219,0.034015,0.001168,-0.003725,0.029719,0.020057,-0.007053,-0.016125,-0.026077
-0.012834,-0.038148,-0.040043,-0.014171,0.015241,0.001185,0.036323,0.009575,0.002168,0.034566,0.002562,0.015697,0.021959,0.016627,-0.019867,-0.018328,-0.022994
-0.019109,-0.024433,-0.028475,-0.025168,0.013199,-0.007291,0.031706,0.013848,0.000864,0.026818,0.006030,0.033780,0.020537,0.010917,-0.008765,-0.006756,-0.018257
-0.019413,-0.007752,-0.006444,-0.035821,0.007118,-0.003106,0.029378,0.009084,-0.000076,0.017970,0.016608,0.041602,0.016229,0.009327,0.001796,0.014490,-0.012060
-0.020501,0.026583,0.023084,-0.033333,0.000115,-0.014593,0.024071,-0.000197,-0.002030,0.008447,0.025878,0.045198,0.018128,0.006268,0.005672,0.029666,-0.007568
-0.008881,0.057566,0.032556,-0.024534,-0.003185,-0.021783,0.022327,-0.003537,-0.002885,-0.000793,0.025705,0.022964,0.014392,0.000688,0.001481,0.028303,-0.003143
0.000232,0.067085,0.033396,0.005365,-0.003054,-0.023192,0.019158,-0.006443,-0.003099,-0.011211,0.022705,-0.006942,0.009705,-0.005618,-0.004624,0.009848,-0.012400
0.001894,0.055489,0.020556,0.032990,-0.002349,-0.018774,0.020143,-0.012155,-0.005334,-0.019513,0.015662,-0.041498,0.008160,-0.009971,-0.015259,-0.015162,-0.018869
-0.011338,0.020214,0.001863,0.056887,-0.010214,-0.017937,0.019166,-0.017150,-0.012142,-0.009385,0.008524,-0.036487,0.007128,0.001091,-0.024792,-0.031572,-0.023809
-0.022720,-0.032357,-0.015839,0.059513,-0.014835,-0.021547,0.023983,-0.017258,-0.017564,0.003176,0.000562,-0.024818,0.008059,0.012047,-0.032217,-0.039695,-0.025771
-0.035146,-0.066545,-0.033087,0.063524,-0.018937,-0.020798,0.027747,-0.022071,-0.016784,0.012916,-0.008863,-0.012767,0.006655,0.010240,-0.026579,-0.032630,-0.026342
-0.044111,-0.084735,-0.041258,0.048232,-0.018570,-0.024510,0.026626,-0.023080,-0.013550,0.020431,-0.026257,0.003840,0.009878,0.007376,-0.004825,-0.021586,-0.024815
-0.046184,-0.104994,-0.044018,0.027319,-0.018686,-0.021437,0.023982,-0.025576,-0.009362,0.022794,-0.030902,0.018151,0.010199,0.006945,0.017891,-0.013464,-0.020570
-0.041976,-0.084432,-0.036257,0.005271,-0.020487,-0.033157,0.020539,-0.024896,-0.005679,0.025160,-0.040964,0.027098,0.009038,0.005865,0.021624,-0.003323,-0.013807
-0.032768,-0.054292,-0.014527,-0.018793,-0.021937,-0.038900,0.015919,-0.021094,-0.001315,0.022547,-0.037236,0.027832,0.003194,0.002279,0.018730,0.012762,-0.005744
-0.022736,-0.007332,0.004108,-0.025081,-0.018205,-0.035575,0.008687,-0.013729,0.003732,0.013876,-0.033824,0.017080,-0.001206,-0.005280,0.006317,0.022077,-0.004301
-0.002752,0.035247,-0.011786,-0.028397,-0.011539,-0.026587,-0.003306,-0.011283,0.005548,0.005744,-0.027878,0.001716,-0.005388,-0.009872,-0.002188,0.011283,0.054194
0.071937,0.100755,-0.069868,0.035679,-0.034587,-0.104126,-0.063449,-0.044422,0.004045,-0.020427,-0.024699,-0.016464,-0.028833,-0.008113,-0.011768,0.010521,0.203068
0.147160,0.172909,-0.115579,0.083093,-0.056414,-0.196632,-0.111752,-0.067617,0.004491,-0.046281,-0.020771,-0.032705,-0.059550,-0.020332,-0.018293,0.012203,0.328178
0.198139,0.221053,-0.159646,0.098355,-0.070348,-0.255250,-0.142785,-0.086220,0.008812,-0.062221,-0.013745,-0.044039,-0.084339,-0.038520,-0.015945,0.023588,0.407021
0.217475,0.249877,-0.193619,0.098046,-0.076489,-0.288076,-0.153576,-0.095980,0.011698,-0.067229,-0.014276,-0.041520,-0.104016,-0.052364,-0.011685,0.015135,0.442445
0.209975,0.237190,-0.200903,0.084017,-0.074988,-0.279384,-0.150673,-0.088374,0.014108,-0.068794,-0.007006,-0.039683,-0.109180,-0.058155,-0.005859,0.003937,0.427713
0.168921,0.194679,-0.174080,0.064015,-0.059740,-0.223144,-0.131034,-0.059509,0.015342,-0.066562,-0.008876,-0.034286,-0.102343,-0.056461,-0.005432,-0.006055,0.345406
0.102350,0.131176,-0.113628,0.035570,-0.030699,-0.142532,-0.076298,-0.026343,0.015098,-0.057405,0.000965,-0.020524,-0.072321,-0.047610,-0.014211,-0.029615,0.208905
0.022411,0.070812,-0.030669,-0.003917,0.001333,-0.010503,-0.009580,0.018160,0.006720,-0.038050,0.009218,-0.014342,-0.028214,-0.030418,-0.043877,-0.048617,0.022572
-0.072164,-0.019479,0.049730,-0.077932,0.035844,0.136059,0.070640,0.061417,-0.006058,-0.005766,0.017194,-0.006721,0.033483,-0.004744,-0.060265,-0.066624,-0.144828
-0.116055,-0.092497,0.080915,-0.088703,0.048427,0.217503,0.094714,0.067476,-0.017910,0.014925,0.017429,0.025193,0.069281,0.022785,-0.079294,-0.062631,-0.213672
-0.127212,-0.117401,0.116177,-0.083553,0.056365,0.245756,0.111281,0.069058,-0.025554,0.036986,0.015879,0.054511,0.084445,0.037434,-0.084376,-0.041141,-0.251592
-0.119867,-0.118096,0.133644,-0.098850,0.057994,0.251453,0.118580,0.064357,-0.020090,0.056316,0.018285,0.060874,0.089660,0.042914,-0.074911,-0.014167,-0.281550
-0.105680,-0.103008,0.136863,-0.103112,0.051738,0.224097,0.116685,0.050394,-0.013570,0.067525,0.043995,0.059539,0.077603,0.038115,-0.063016,-0.000999,-0.280522
-0.092694,-0.078051,0.126784,-0.104382,0.034123,0.184801,0.102259,0.029337,-0.005998,0.072505,0.065478,0.049220,0.062467,0.025772,-0.045208,-0.001626,-0.261259
-0.079439,-0.067909,0.122530,-0.078587,0.018838,0.147883,0.075760,0.024276,-0.002278,0.062901,0.073539,0.031947,0.037085,0.010847,-0.017472,0.008078,-0.233899
-0.062620,-0.048021,0.110113,-0.044191,0.008055,0.081777,0.059461,0.012226,0.000635,0.045278,0.081955,0.019728,0.010733,-0.003672,0.006864,0.004137,-0.201393
-0.036112,-0.015556,0.094342,-0.012993,-0.005554,0.034581,0.037666,0.008871,-0.003905,0.026755,0.083058,-0.003371,-0.012976,-0.010977,0.013176,-0.001011,-0.162115
-0.018135,0.004264,0.075938,-0.004725,-0.021811,-0.015949,0.027422,0.002784,-0.013108,0.011724,0.075100,-0.027871,-0.008940,-0.011945,0.008890,-0.009957,-0.129980
-0.015777,0.007590,0.050136,-0.014917,-0.040152,-0.032047,0.014613,0.004370,-0.021990,-0.007401,0.059417,-0.021648,-0.008933,-0.007959,-0.009522,-0.020538,-0.107843
-0.013960,0.000660,0.029410,-0.022905,-0.046534,-0.047893,0.008179,0.009160,-0.033823,-0.019735,0.034379,-0.009238,-0.001125,0.001338,-0.028062,-0.024267,-0.082345
-0.007629,-0.007907,0.014515,-0.034346,-0.045920,-0.056965,0.002036,0.012183,-0.038257,-0.029594,0.008671,-0.004711,0.008908,0.009626,-0.039671,-0.025628,-0.068021
-0.003967,-0.013094,0.006418,-0.037630,-0.039814,-0.066650,-0.007176,0.014121,-0.038765,-0.043548,0.003247,-0.030199,0.018099,0.013124,-0.049993,-0.019392,-0.051276
-0.011582,-0.026197,-0.005501,-0.039009,-0.031767,-0.065488,-0.013407,0.007850,-0.033856,-0.042576,0.001799,-0.045428,0.017103,0.012696,-0.053341,-0.020506,-0.040214
-0.015292,-0.042642,-0.010079,-0.012014,-0.024827,-0.059148,-0.016233,0.002219,-0.031839,-0.048001,-0.004871,-0.047951,0.014120,0.014972,-0.038437,0.005206,-0.029412
-0.013642,-0.053671,-0.011913,0.016158,-0.022472,-0.068287,-0.014713,-0.007996,-0.028871,-0.037211,-0.007359,-0.044158,-0.001308,0.015347,-0.015410,0.025197,-0.022507
-0.011462,-0.058181,-0.008684,0.033757,-0.019061,-0.069236,-0.011469,-0.014781,-0.025185,-0.026276,-0.012149,-0.043695,-0.015332,0.015133,0.001938,0.043641,-0.015784
-0.006235,-0.048139,-0.007060,0.057477,-0.014911,-0.055964,-0.005189,-0.025178,-0.022732,-0.011160,-0.014885,-0.037582,-0.015619,0.012992,0.012408,0.040963,-0.013237
0.000753,-0.044488,-0.016325,0.071780,-0.024315,-0.020040,0.000449,-0.030699,-0.020101,-0.003401,-0.006329,-0.025171,-0.015661,0.016179,0.015960,0.032893,-0.017176
0.006002,-0.039957,-0.025955,0.078851,-0.033487,0.002814,-0.001633,-0.033334,-0.020175,-0.000526,-0.001029,-0.014034,-0.011948,0.020070,0.016845,0.028593,-0.019440
0.010497,-0.036421,-0.028471,0.075582,-0.037699,0.018285,-0.008019,-0.032278,-0.021516,0.001138,-0.000655,0.003583,-0.005967,0.018133,0.020662,0.018084,-0.018743
0.006104,-0.027039,-0.031146,0.066162,-0.037552,0.023787,-0.017240,-0.023524,-0.021457,-0.005205,-0.002064,-0.005800,0.001713,0.013864,0.020462,0.005272,-0.016781
0.000908,-0.024699,-0.033127,0.046970,-0.032045,0.031772,-0.029707,-0.009254,-0.017665,-0.002568,-0.006262,-0.016429,0.001809,0.008887,0.018124,-0.013402,-0.012525
-0.002798,-0.033328,-0.032009,0.035469,-0.030246,0.030706,-0.037106,-0.002304,-0.013761,-0.017981,-0.008280,-0.022320,-0.000674,0.005812,0.021102,-0.012354,-0.013463
-0.004209,-0.035432,-0.021672,0.013986,-0.029779,0.013376,-0.035095,0.007807,-0.008330,-0.017988,-0.005371,-0.032929,-0.005362,0.002241,0.022443,-0.007322,-0.013083
0.003195,-0.018332,-0.007025,-0.007045,-0.025849,-0.005658,-0.023408,0.015451,-0.002155,-0.019420,-0.006742,-0.045397,-0.007344,-0.001358,0.017776,-0.009080,-0.010751
0.012023,0.007097,0.011425,-0.016676,-0.016771,-0.018477,-0.009145,0.021388,0.001234,-0.016648,-0.009097,-0.048882,0.004934,-0.005177,0.007254,-0.028563,-0.006909
0.010189,0.007368,0.012700,-0.037999,-0.012703,-0.025366,0.006602,0.026861,0.000505,-0.007944,0.009271,-0.048579,0.014621,-0.002690,-0.006551,-0.039980,-0.008448
0.008501,0.009005,0.009309,-0.051354,-0.010637,-0.028999,0.014728,0.027262,-0.001197,-0.000429,0.026086,-0.051232,0.019274,0.002166,-0.019147,-0.038351,-0.009031
0.006959,0.010434,0.008956,-0.055432,-0.007393,-0.023338,0.018937,0.024725,-0.003443,0.005581,0.034973,-0.048376,0.021824,0.004947,-0.024197,-0.032937,-0.008230
0.002970,0.012985,0.005709,-0.055461,-0.002971,-0.022476,0.021663,0.023463,-0.005522,0.011421,0.038523,-0.040010,0.021564,0.007251,-0.024501,-0.020652,-0.007700
-0.001392,0.015594,0.001574,-0.050607,0.001591,-0.015014,0.017039,0.023070,-0.006012,0.017091,0.033774,-0.027422,0.021170,0.009077,-0.023540,-0.013202,-0.006671
-0.007639,0.003809,-0.003449,-0.040752,0.002344,-0.011096,0.009942,0.016843,-0.005210,0.013281,0.024703,-0.013540,0.016167,0.008616,-0.016625,-0.005399,-0.006213
-0.014561,-0.010808,-0.004759,-0.031696,0.001448,-0.010600,0.003079,0.011267,-0.003788,0.009852,0.019096,-0.005374,0.008784,0.006940,-0.010456,0.004520,-0.005116
-0.009293,-0.009367,-0.003982,-0.018112,0.000234,-0.009174,0.001523,0.003538,-0.001746,0.004874,0.010912,-0.003071,-0.000977,0.003972,-0.002309,0.005277,-0.002923
