AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000304,0.011827,-0.003634,0.000110,0.000000,-0.015528,0.006035,0.011216,-0.020266,0.000733,0.000012,-0.004668,0.004946,0.000003,-0.000759,0.003001,0.000369
0.000115,0.006896,-0.000309,0.001609,-0.001204,-0.013504,0.003431,0.003916,-0.019076,-0.002099,-0.003114,-0.012060,0.002500,0.000586,-0.002121,0.000976,0.001641
-0.000310,0.000508,0.001662,0.001042,-0.002335,-0.010489,0.001015,-0.000073,-0.017611,-0.008469,-0.008079,-0.015720,0.000536,-0.000003,-0.002181,-0.000733,0.002791
-0.002471,-0.003564,0.004692,0.000192,-0.003619,-0.008274,-0.000120,-0.005341,-0.016879,-0.012527,-0.008560,-0.014735,-0.000424,-0.000238,-0.002051,-0.003174,0.002844
-0.007400,-0.013756,0.003633,-0.000806,-0.004769,-0.005978,-0.002103,-0.012381,-0.016428,-0.012514,-0.003950,-0.012455,-0.001970,-0.000247,-0.002204,-0.003174,0.001622
-0.011731,-0.021139,0.001438,-0.002997,-0.006439,-0.004042,-0.004006,-0.016686,-0.015708,-0.010101,-0.000480,-0.008874,-0.001979,-0.000062,-0.001513,-0.001152,0.000804
-0.012526,-0.019782,0.000036,-0.003656,-0.007799,-0.002241,-0.005468,-0.017058,-0.014705,-0.006759,0.000218,-0.004733,-0.002565,0.000000,-0.000927,-0.000015,0.000355
-0.009944,-0.010680,-0.000308,-0.000204,-0.008857,-0.000531,-0.005045,-0.014671,-0.013249,-0.003866,0.000736,-0.001965,-0.003932,-0.000572,0.000021,0.000666,0.000241
-0.005894,-0.001087,-0.000524,0.001589,-0.009999,0.000002,-0.002861,-0.011112,-0.011966,-0.002037,0.000304,-0.000630,-0.006047,-0.002709,0.001153,0.001734,0.000228
-0.001633,0.002290,0.000033,0.006236,-0.010723,0.000085,-0.000397,-0.007056,-0.010433,-0.001593,-0.000034,-0.000371,-0.007025,-0.005821,0.003453,0.003235,0.000197
0.000009,0.013023,0.001056,0.010797,-0.010810,0.001240,0.000394,-0.003412,-0.008016,-0.002998,-0.001578,-0.000940,-0.006953,-0.009794,0.006586,0.003130,0.000774
0.001045,0.020226,0.003235,0.013439,-0.009682,0.003736,0.002686,-0.000813,-0.005444,-0.004163,-0.005457,-0.002586,-0.005242,-0.013534,0.009737,0.002186,0.001844
0.001219,0.019631,0.003786,0.010554,-0.008229,0.004736,0.003004,0.000001,-0.003352,-0.004966,-0.008194,-0.003727,-0.003559,-0.014629,0.010514,0.001659,0.002211
0.000014,0.012559,0.002241,0.003499,-0.006034,0.003652,0.000567,0.000117,-0.001619,-0.006051,-0.007383,-0.004840,-0.002493,-0.012330,0.008399,0.001951,0.001185
-0.000807,0.003835,0.000529,0.000004,-0.003878,0.000564,-0.000062,-0.000274,-0.000270,-0.006561,-0.004470,-0.004812,-0.001768,-0.006321,0.004020,0.003107,0.000217
-0.002286,-0.000048,-0.000171,-0.003368,-0.001963,-0.000870,-0.001506,-0.000986,0.000272,-0.006069,-0.001120,-0.003811,-0.001428,-0.000097,0.000029,0.004313,-0.000128
-0.002768,-0.006018,-0.001562,-0.006376,-0.000762,-0.003104,-0.002914,-0.001679,0.001337,-0.004574,0.000023,-0.000936,-0.001047,0.004327,-0.002234,0.004469,-0.001056
-0.001957,-0.012012,-0.001342,-0.003944,-0.000496,-0.004070,-0.002739,-0.002749,0.001711,-0.001902,0.001598,0.000264,-0.000558,0.011352,-0.006904,0.002327,-0.002202
-0.000552,-0.012927,-0.000000,-0.000272,-0.000520,-0.004265,-0.001182,-0.004029,0.001114,0.000002,0.003138,0.002432,0.000018,0.015172,-0.008718,0.000197,-0.003350
0.000186,-0.010798,0.001420,0.001456,-0.000492,-0.001131,-0.000001,-0.005396,0.000387,0.001205,0.002937,0.005497,0.001180,0.015889,-0.008930,-0.000907,-0.002893
0.001607,-0.008253,0.003922,0.007664,-0.000527,0.000061,0.001487,-0.006214,0.000001,0.004601,0.001459,0.007948,0.004686,0.014362,-0.008800,-0.003172,-0.001357
0.001281,-0.005859,0.004791,0.010806,-0.000485,0.001615,0.002962,-0.007118,-0.000212,0.006809,0.000910,0.010312,0.008668,0.011672,-0.008946,-0.005710,-0.000151
0.000012,-0.003435,0.003112,0.008012,-0.000373,0.002306,0.001138,-0.007675,-0.000435,0.005815,0.000869,0.011348,0.010257,0.008413,-0.008700,-0.006663,0.000150
-0.000382,-0.001303,0.001734,0.003949,-0.000167,0.000234,-0.000005,-0.007381,-0.000203,0.003230,0.001027,0.009714,0.008704,0.005455,-0.008128,-0.005904,0.001126
-0.001078,-0.000000,0.000517,0.000580,-0.000077,-0.002044,-0.002212,-0.005024,0.000000,0.000681,0.001006,0.005677,0.004831,0.003417,-0.007038,-0.003683,0.001892
-0.001717,0.000348,0.000041,-0.000426,-0.000046,-0.006590,-0.005469,-0.002495,0.000163,-0.000173,0.000664,0.002177,0.002187,0.002308,-0.004202,-0.000702,0.002056
-0.000920,0.001749,-0.000169,-0.002799,-0.000504,-0.009763,-0.007798,-0.000706,0.000370,-0.002328,0.000365,0.000146,0.001288,0.001521,-0.001002,0.000567,0.001732
-0.000046,0.003717,-0.000792,-0.003824,-0.001188,-0.010704,-0.008618,0.000004,0.000081,-0.003290,-0.000003,-0.000997,0.001144,0.001003,0.000197,0.003477,0.000736
0.001061,0.005242,-0.001906,-0.002740,-0.001751,-0.007849,-0.007406,0.000371,-0.000150,-0.003004,-0.001000,-0.002647,0.001310,0.000853,0.002608,0.005499,0.000001
0.003826,0.005750,-0.003861,-0.001015,-0.002394,-0.003720,-0.004231,0.000814,-0.001270,-0.000221,-0.003679,-0.002952,0.001605,0.001088,0.003818,0.005127,-0.000411
0.006311,0.006289,-0.006225,0.000057,-0.002508,-0.000872,-0.001133,0.000384,-0.002547,0.001031,-0.004199,-0.001349,0.001495,0.001751,0.002335,0.002249,-0.001303
0.007953,0.007094,-0.009139,0.000885,-0.002218,-0.000025,0.000061,0.000200,-0.002964,0.003728,-0.000976,-0.000022,0.000526,0.001843,0.000613,0.000245,-0.002477
0.009258,0.007721,-0.009514,0.002008,-0.001301,-0.000003,0.002138,0.000154,-0.002342,0.005749,0.000430,0.001086,-0.000099,0.000739,-0.000082,-0.000132,-0.003368
0.008989,0.007687,-0.007321,0.003077,-0.000293,-0.000160,0.003759,0.000701,-0.001187,0.006327,0.003102,0.001872,-0.003107,0.000011,-0.001287,-0.001039,-0.003388
0.006604,0.006270,-0.002640,0.002967,0.000268,-0.000003,0.004363,0.001281,-0.000174,0.005176,0.005224,0.001714,-0.007006,-0.000320,-0.002653,-0.002653,-0.002827
0.003533,0.003619,-0.000137,0.001161,0.001360,0.000355,0.003645,0.001592,0.000133,0.002510,0.005596,0.000954,-0.007516,-0.001096,-0.002970,-0.002673,-0.001945
0.000410,0.000506,0.000711,-0.000132,0.002186,0.002068,0.001944,0.001793,0.000991,0.000289,0.004155,-0.000064,-0.005798,-0.001718,-0.002538,-0.001664,-0.001284
-0.000871,-0.000677,0.002630,-0.002444,0.001864,0.005325,0.000341,0.001216,0.001343,-0.001167,0.001481,-0.001820,-0.003299,-0.001313,-0.002355,-0.001305,-0.001063
-0.004640,-0.005693,0.002648,-0.006889,0.000611,0.009696,-0.000000,0.000262,0.000795,-0.003464,-0.000001,-0.004739,-0.001802,-0.000305,-0.002154,-0.001830,-0.000717
-0.006917,-0.010721,0.001769,-0.010298,0.000002,0.012584,-0.000082,-0.000367,0.000070,-0.003074,-0.002323,-0.006215,-0.000910,0.000269,-0.001659,-0.003334,-0.000221
-0.007495,-0.013782,0.000733,-0.012017,-0.000483,0.009472,-0.000029,-0.001341,-0.000039,-0.000699,-0.003945,-0.006156,-0.000090,0.001138,-0.000789,-0.004359,-0.000000
-0.006388,-0.013828,0.000428,-0.011039,-0.001550,0.002084,0.000094,-0.001994,-0.000138,0.000211,-0.002596,-0.003369,0.000288,0.000596,-0.000446,-0.002655,0.000076
-0.005348,-0.012533,0.000501,-0.007721,-0.002486,-0.000681,0.000537,-0.002118,-0.000081,0.002229,-0.000309,-0.000593,0.000833,0.000078,-0.000324,-0.000078,0.000517
-0.004428,-0.009832,0.001422,-0.002250,-0.001849,-0.005847,0.000608,-0.002053,-0.000005,0.004169,0.000213,0.000150,0.001511,-0.000095,-0.000531,0.000474,0.001317
-0.003447,-0.006093,0.000679,0.000497,-0.000840,-0.011029,0.000080,-0.000915,0.000257,0.004896,0.001500,0.001988,0.002328,-0.000875,-0.001434,0.002336,0.002573
-0.002727,-0.001893,-0.000063,0.005756,-0.000108,-0.012657,-0.000387,0.000037,0.000986,0.004337,0.002344,0.002605,0.003093,-0.002123,-0.002775,0.005086,0.003777
-0.002112,0.000114,-0.000593,0.010774,0.000021,-0.009758,-0.002203,0.001580,0.001785,0.002052,0.001821,0.000789,0.002618,-0.003219,-0.004740,0.007185,0.004133
-0.001680,0.002129,-0.001087,0.010721,0.000015,-0.003694,-0.003866,0.003920,0.002469,0.000008,0.001803,-0.000326,0.000604,-0.003983,-0.005631,0.007752,0.003957
-0.000840,0.004173,-0.000947,0.009081,-0.000023,0.000054,-0.004435,0.005379,0.002379,-0.001386,0.001595,-0.002736,-0.000210,-0.004075,-0.004226,0.006851,0.003487
-0.000262,0.006155,-0.000235,0.004946,-0.000226,0.004838,-0.004026,0.005192,0.001852,-0.002756,0.001577,-0.005472,-0.001738,-0.004049,-0.001146,0.003995,0.002602
0.000323,0.008817,0.000433,0.000548,-0.000699,0.009147,-0.002428,0.003387,0.000444,-0.003465,0.001081,-0.005258,-0.002421,-0.003784,0.000007,0.000803,0.001068
0.001174,0.009701,0.003457,-0.001880,-0.001572,0.008984,-0.001190,0.000856,-0.000175,-0.004401,0.000178,-0.002388,-0.000969,-0.002638,0.001413,-0.000073,0.000000
0.001415,0.009098,0.007015,-0.007452,-0.001641,0.006908,-0.000309,-0.000074,-0.002154,-0.005919,-0.000511,-0.000102,0.000106,-0.000640,0.004039,-0.001847,-0.001176
0.000950,0.007700,0.007084,-0.008826,-0.001518,0.003153,0.000023,-0.001689,-0.004564,-0.006861,-0.002217,0.001136,0.001748,0.000186,0.005221,-0.003953,-0.002659
0.000502,0.005825,0.003456,-0.005945,-0.001421,0.000019,0.000671,-0.003418,-0.006431,-0.007027,-0.004463,0.004537,0.003942,0.002487,0.005375,-0.005434,-0.003464
0.000192,0.002156,0.000584,-0.002480,-0.001406,-0.002186,0.001183,-0.003763,-0.006681,-0.006283,-0.006863,0.006796,0.004249,0.004616,0.004923,-0.004188,-0.003807
0.000330,-0.000055,-0.000097,-0.000350,-0.001367,-0.005396,0.000976,-0.002170,-0.005217,-0.005376,-0.008093,0.007017,0.002247,0.005516,0.004080,-0.000844,-0.003830
0.000169,-0.002921,-0.002021,0.000436,-0.001095,-0.005638,0.000293,-0.000224,-0.002965,-0.003400,-0.007959,0.006178,0.000892,0.005109,0.002727,0.000737,-0.003103
0.000081,-0.006166,-0.004563,0.002933,-0.000641,-0.003106,-0.000029,0.000417,-0.000634,-0.000609,-0.006116,0.004659,0.000212,0.003522,0.000567,0.003869,-0.002087
0.000179,-0.006552,-0.004989,0.004623,-0.000214,-0.000167,-0.000346,0.001481,0.000102,0.000387,-0.004242,0.002744,0.000011,0.001238,-0.000289,0.005317,-0.001155
0.000368,-0.005880,-0.002599,0.004027,-0.000027,0.001091,-0.001168,0.000863,0.001621,0.002531,-0.002391,0.000916,0.000032,0.000001,-0.002637,0.004313,-0.000468
0.000307,-0.004177,-0.000364,0.002561,0.000079,0.005050,-0.002254,0.000602,0.002884,0.002854,-0.000937,-0.000025,0.000700,-0.000983,-0.005398,0.002078,-0.000000
0.000000,-0.001717,0.000069,0.000651,0.000492,0.008392,-0.003125,0.000124,0.003280,0.002140,-0.000012,-0.001344,0.002375,-0.002442,-0.008212,0.000115,0.000676
-0.000394,-0.000174,-0.000006,-0.000076,0.000601,0.008207,-0.001964,-0.000018,0.003021,0.000724,0.000325,-0.002778,0.003214,-0.002518,-0.009060,-0.001463,0.001375
-0.001400,0.000132,-0.000677,-0.000808,0.000341,0.005424,-0.000004,-0.000952,0.002859,0.000123,0.001445,-0.003563,0.002201,-0.002043,-0.007271,-0.005740,0.001392
-0.001363,0.000203,-0.000947,-0.001301,0.000010,0.001754,0.000942,-0.002030,0.002613,-0.000099,0.002039,-0.003733,0.000017,-0.001219,-0.004026,-0.008067,0.000595
-0.000836,0.000024,-0.001364,-0.001773,-0.000402,-0.000121,0.001980,-0.002781,0.002129,-0.000904,0.002227,-0.003627,-0.001000,-0.000491,-0.000825,-0.007679,0.000087
-0.000004,-0.000449,-0.000691,-0.002253,-0.001183,-0.003079,0.001768,-0.003482,0.001436,-0.001291,0.002272,-0.003501,-0.003041,-0.000166,0.000053,-0.005756,-0.000059
0.000560,-0.000260,-0.000003,-0.001701,-0.002132,-0.005616,0.000525,-0.004284,0.000494,-0.001656,0.001263,-0.003032,-0.005054,-0.000284,0.001363,-0.004395,-0.000709
0.002290,0.000015,0.001595,-0.000676,-0.003341,-0.006173,-0.000023,-0.005616,-0.000020,-0.001973,0.000605,-0.002069,-0.006089,-0.000559,0.002655,-0.003601,-0.001881
0.004361,0.000921,0.004909,-0.000030,-0.004599,-0.005802,-0.001140,-0.005195,-0.000843,-0.002886,0.000409,-0.000989,-0.005758,-0.000775,0.003748,-0.003032,-0.002605
0.006456,0.003076,0.007437,0.000000,-0.005310,-0.005066,-0.002886,-0.004340,-0.002087,-0.004041,0.000545,-0.000011,-0.002850,-0.001046,0.003655,-0.002774,-0.002597
0.007730,0.004782,0.007304,0.000017,-0.005057,-0.004487,-0.002787,-0.002454,-0.003612,-0.005517,0.000043,0.000594,-0.000535,-0.001171,0.003678,-0.002406,-0.002407
0.007856,0.006144,0.004363,0.000425,-0.003578,-0.004170,-0.000426,-0.001282,-0.004539,-0.005794,-0.000225,0.002426,0.000034,-0.000907,0.004074,-0.001369,-0.002347
0.006636,0.006720,0.001700,0.001516,-0.000992,-0.003902,0.000651,-0.000277,-0.005128,-0.004210,-0.000060,0.004474,0.000076,-0.000315,0.005462,-0.000006,-0.002416
0.004168,0.005276,0.000105,0.003265,0.000019,-0.004211,0.003563,0.000030,-0.005145,-0.000624,0.000409,0.006065,-0.000034,0.000048,0.007649,0.001307,-0.002304
0.000915,0.002108,-0.000994,0.004946,0.001538,-0.004289,0.006357,0.000761,-0.004020,0.000917,0.001644,0.006410,-0.000726,0.000922,0.009042,0.005519,-0.001865
-0.000321,0.000047,-0.002967,0.005629,0.004092,-0.002779,0.006833,0.001561,-0.001630,0.004715,0.002857,0.006315,-0.002203,0.001550,0.009111,0.010067,-0.001185
-0.003474,-0.001551,-0.002429,0.004197,0.005341,-0.000324,0.004999,0.001583,0.000004,0.008477,0.004643,0.005661,-0.002178,0.001522,0.007786,0.012292,-0.000395
-0.007902,-0.005422,-0.002694,0.000843,0.004852,-0.000039,0.001691,0.001823,0.001727,0.009909,0.007321,0.003831,-0.000947,0.000344,0.004419,0.010700,0.000001
-0.010838,-0.009965,-0.003489,-0.000668,0.003309,-0.001006,-0.000016,0.002510,0.004762,0.009154,0.010177,0.001122,0.000067,-0.000111,0.000418,0.005520,0.000638
-0.011838,-0.013377,-0.004280,-0.004350,0.001752,-0.003626,-0.002345,0.003861,0.006115,0.005722,0.010439,-0.000358,0.001952,-0.001364,-0.001210,0.000633,0.001809
-0.009444,-0.013236,-0.005158,-0.008234,0.000429,-0.005514,-0.005364,0.004238,0.005877,0.001433,0.007570,-0.003326,0.004028,-0.003147,-0.006594,-0.001151,0.002638
-0.004714,-0.008641,-0.005241,-0.010246,0.000064,-0.005426,-0.006384,0.003819,0.003988,-0.000244,0.004137,-0.007015,0.004248,-0.004920,-0.010605,-0.006126,0.003072
-0.000476,-0.003061,-0.002904,-0.006193,0.000099,-0.004075,-0.005398,0.002889,0.001676,-0.002707,0.000519,-0.010490,0.003001,-0.005549,-0.011887,-0.009980,0.003351
0.001299,0.000017,-0.000451,-0.000620,0.000596,-0.001374,-0.002449,0.002110,0.000199,-0.003036,-0.001190,-0.012516,0.000982,-0.004205,-0.011197,-0.008681,0.003302
0.006731,0.004836,0.000453,0.001029,0.001837,0.000057,-0.000181,0.001539,-0.000219,-0.001355,-0.006266,-0.011997,-0.000004,-0.001311,-0.009069,-0.004458,0.003253
0.010624,0.013130,0.003969,0.005752,0.002774,0.004631,0.000811,0.000370,-0.000911,-0.000000,-0.010683,-0.009036,-0.000211,0.000057,-0.006269,-0.001722,0.003219
0.010740,0.015998,0.006536,0.008193,0.002682,0.011489,0.003416,-0.000499,-0.000869,0.001047,-0.011068,-0.005185,-0.000572,0.001811,-0.003809,-0.000515,0.003147
0.007650,0.012040,0.005411,0.006628,0.001509,0.010504,0.004961,-0.001394,-0.000394,0.003265,-0.006839,-0.001512,-0.000328,0.004299,-0.001887,-0.000040,0.003273
0.002744,0.004847,0.002443,0.003372,0.000317,0.003294,0.005045,-0.000988,-0.000225,0.004156,-0.001446,0.000019,-0.000485,0.006025,-0.000043,0.000004,0.003499
0.000015,0.000094,0.000212,0.000348,-0.000321,0.000194,0.003836,-0.000108,-0.000316,0.003022,0.000303,0.002819,-0.001419,0.006712,0.000965,-0.000021,0.003536
-0.001918,-0.002276,-0.000884,-0.001368,-0.002081,-0.000170,0.002234,0.000121,-0.000903,0.000843,0.004916,0.005909,-0.003192,0.005966,0.003580,-0.000420,0.002802
-0.005698,-0.007643,-0.003643,-0.003552,-0.003068,-0.000884,0.000711,0.000747,-0.001350,-0.000012,0.009843,0.007266,-0.004303,0.004742,0.006700,-0.000733,0.002197
-0.006991,-0.009477,-0.004907,-0.003025,-0.002637,-0.000461,0.000050,0.001677,-0.001133,-0.000633,0.009455,0.007839,-0.004297,0.003507,0.008828,-0.000019,0.000509
-0.004877,-0.006577,-0.004419,-0.001791,-0.001605,0.000110,-0.000058,0.002671,-0.000611,-0.000346,0.004191,0.007973,-0.002339,0.002921,0.008947,0.001162,-0.000204
-0.001616,-0.001427,-0.002732,-0.000863,-0.000529,0.003282,-0.000062,0.002498,-0.000189,0.000086,0.000009,0.007805,-0.000013,0.002528,0.006374,0.001668,-0.001807
0.000032,0.000357,-0.000984,-0.000815,-0.000002,0.010191,0.000052,0.000963,0.000000,0.000790,-0.003374,0.007353,0.001215,0.002038,0.002275,0.000324,-0.003760
0.001955,0.003990,-0.000055,-0.001078,0.000383,0.012925,-0.000000,-0.000010,0.000202,0.001631,-0.008100,0.005909,0.004374,0.001470,-0.000000,-0.000000,-0.004529
0.003913,0.006196,0.000070,-0.000779,0.001110,0.009719,-0.000165,-0.001774,0.000384,0.000950,-0.009767,0.003273,0.006244,0.000600,-0.002383,-0.000045,-0.004055
0.004817,0.006122,0.000819,-0.000661,0.001046,0.004147,-0.000609,-0.003695,0.000199,0.000001,-0.007703,0.000709,0.006710,0.000005,-0.005815,-0.000040,-0.002654
0.004408,0.004385,0.001435,-0.000188,0.000700,0.000179,-0.000948,-0.004921,-0.000085,-0.001453,-0.003155,-0.000122,0.005280,-0.000428,-0.006174,0.000000,-0.001647
0.003053,0.002533,0.001696,0.000260,0.000394,-0.001959,-0.001642,-0.005370,-0.000604,-0.005345,-0.000000,-0.001125,0.003249,-0.001351,-0.003866,0.000366,-0.000368
0.000840,0.001054,0.000776,0.002373,0.000054,-0.007017,-0.002259,-0.005165,-0.000774,-0.008606,0.002529,-0.002176,0.001072,-0.002214,-0.000542,0.001732,-0.000010
0.000018,-0.000088,-0.000071,0.005816,-0.000121,-0.010238,-0.002127,-0.003673,-0.000936,-0.008628,0.005571,-0.002947,0.000009,-0.001751,0.000900,0.003872,-0.000011
-0.000211,-0.001616,-0.001727,0.007311,-0.000600,-0.010998,-0.002045,-0.001943,-0.001258,-0.004494,0.004844,-0.003502,-0.000010,-0.001634,0.004104,0.004206,-0.000286
-0.000013,-0.003319,-0.004382,0.004801,-0.001338,-0.009999,-0.001903,-0.000558,-0.001602,-0.000408,0.002253,-0.002427,-0.000012,-0.001901,0.005733,0.002992,-0.001348
0.000089,-0.005032,-0.007430,0.000652,-0.002130,-0.008128,-0.002454,0.000023,-0.002088,0.001388,0.000338,-0.000682,-0.000047,-0.002388,0.005336,0.001159,-0.002063
0.000275,-0.006788,-0.010125,-0.000246,-0.003170,-0.006185,-0.003545,0.000138,-0.003181,0.005956,-0.000388,-0.000001,-0.000280,-0.003323,0.003457,-0.000013,-0.002219
0.000662,-0.006649,-0.010220,-0.003160,-0.004267,-0.005362,-0.004168,0.000217,-0.004682,0.008917,-0.001207,-0.000082,0.000304,-0.004909,0.000987,-0.001581,-0.001863
0.000771,-0.004187,-0.007410,-0.006709,-0.005717,-0.004860,-0.002043,0.000025,-0.006777,0.007980,-0.000619,-0.001059,0.001912,-0.007428,-0.000087,-0.002888,-0.001349
