AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007079,0.014207,-0.005431,-0.004069,-0.007559,-0.013762,0.005771,-0.003461,-0.013186,-0.003668,-0.000959,-0.008057,-0.003629,-0.000862,-0.004436,0.010180,-0.004367
0.005632,0.011391,-0.006892,-0.003709,-0.006240,-0.009364,0.006233,-0.002224,-0.010102,-0.001227,0.000911,-0.007809,-0.005481,-0.000473,-0.004759,0.006364,-0.003500
0.003939,0.006499,-0.007736,-0.001991,-0.003940,-0.003548,0.006420,-0.001688,-0.006982,0.000115,0.001177,-0.007110,-0.007752,-0.000933,-0.003942,0.001561,-0.002426
0.002142,0.001871,-0.006957,0.000062,-0.001414,0.001868,0.005883,-0.001222,-0.004017,0.000907,-0.001041,-0.006699,-0.009332,-0.002157,-0.002719,-0.002418,-0.001114
0.000632,-0.000600,-0.004309,0.003225,0.000673,0.006249,0.004593,-0.000422,-0.001250,0.000548,-0.003504,-0.007078,-0.009212,-0.003478,-0.001252,-0.005551,0.000041
-0.000369,-0.001440,-0.000420,0.006188,0.001694,0.008163,0.003273,0.000022,0.000627,-0.000743,-0.004707,-0.007289,-0.008199,-0.004296,0.000273,-0.005466,0.001207
0.000960,-0.000831,0.002324,0.007324,0.002219,0.008034,0.002850,0.000721,0.001438,-0.002482,-0.004919,-0.007372,-0.006044,-0.004336,0.000982,-0.004274,0.002695
0.002813,0.001211,0.003212,0.005446,0.002296,0.005501,0.003173,0.001584,0.001565,-0.003451,-0.004332,-0.006664,-0.003225,-0.003623,0.001010,-0.003346,0.003968
0.004220,0.003358,0.003621,0.002407,0.001641,0.001910,0.003465,0.002161,0.001687,-0.004105,-0.002626,-0.005040,0.000063,-0.002311,0.000607,-0.003413,0.004643
0.005399,0.004054,0.004528,-0.000470,0.001377,-0.000432,0.003597,0.002258,0.001537,-0.004719,0.000849,-0.001822,0.002830,-0.000463,0.000891,-0.005271,0.004529
0.005970,0.003706,0.005673,-0.003388,0.001317,-0.002159,0.003472,0.003244,0.001289,-0.004926,0.005177,0.001898,0.003598,0.001895,0.001502,-0.008932,0.003980
0.005882,0.002561,0.006287,-0.006096,0.001732,-0.002818,0.003642,0.004152,0.001249,-0.004264,0.008545,0.005950,0.002367,0.003703,0.002542,-0.012691,0.002939
0.004495,0.001372,0.006178,-0.008761,0.002555,-0.003015,0.003192,0.004958,0.001258,-0.002533,0.009182,0.008810,0.000484,0.004601,0.003457,-0.015030,0.001623
0.002919,0.001957,0.005881,-0.009640,0.003147,-0.004009,0.002044,0.005168,0.001018,-0.000768,0.007539,0.009644,-0.001530,0.004395,0.004357,-0.015488,0.000103
0.001114,0.003382,0.005416,-0.008668,0.003088,-0.004837,0.000636,0.004157,0.000850,0.000119,0.005453,0.008679,-0.003566,0.003340,0.005473,-0.012006,-0.001805
-0.000380,0.004281,0.003574,-0.006570,0.002158,-0.005747,-0.000605,0.002536,0.000663,-0.000096,0.002233,0.006181,-0.004354,0.001809,0.006464,-0.005165,-0.002932
-0.002350,0.003574,0.000094,-0.004702,0.000504,-0.007427,-0.002113,0.000488,0.000404,-0.000092,-0.002170,0.002768,-0.003427,-0.000252,0.006430,0.002286,-0.003434
-0.004492,0.001464,-0.004335,-0.003023,-0.002128,-0.009462,-0.003869,-0.002172,0.000470,-0.000101,-0.007240,-0.001395,-0.001309,-0.002507,0.005443,0.009281,-0.003393
-0.005734,-0.002190,-0.007234,-0.000831,-0.004413,-0.009766,-0.005456,-0.005922,0.000127,-0.000899,-0.010568,-0.003680,0.000901,-0.004403,0.004311,0.014484,-0.003161
-0.006032,-0.005412,-0.007683,0.001524,-0.006077,-0.008361,-0.006525,-0.007991,-0.000366,-0.002405,-0.012019,-0.004271,0.002191,-0.005228,0.003072,0.016712,-0.002765
-0.004720,-0.007787,-0.006266,0.003609,-0.006972,-0.005012,-0.006980,-0.008307,-0.001021,-0.003094,-0.012020,-0.002923,0.002929,-0.004876,0.001624,0.016276,-0.002319
-0.002019,-0.008759,-0.003795,0.004493,-0.006777,-0.000333,-0.007280,-0.007179,-0.001893,-0.002709,-0.011076,-0.000723,0.003439,-0.003421,0.000092,0.013532,-0.001913
0.000909,-0.007310,-0.000372,0.004777,-0.005907,0.002945,-0.007085,-0.005022,-0.003079,-0.001333,-0.008843,0.000515,0.003302,-0.002135,-0.001403,0.008869,-0.001514
0.003926,-0.003255,0.003138,0.004658,-0.004189,0.005182,-0.006227,-0.002871,-0.003900,0.000004,-0.004637,0.000288,0.002111,-0.000922,-0.002597,0.004909,-0.001419
0.005858,0.001456,0.004869,0.004236,-0.002308,0.006580,-0.004792,-0.000856,-0.003948,0.001083,-0.000113,-0.001173,0.000898,0.000277,-0.003242,0.002889,-0.001161
0.005720,0.005040,0.004256,0.003685,-0.000566,0.007034,-0.003525,0.000731,-0.003410,0.002745,0.003336,-0.003561,0.000056,0.000997,-0.003810,0.001573,-0.000740
0.003856,0.006428,0.001537,0.002670,0.000424,0.006293,-0.002613,0.001638,-0.002289,0.003886,0.005199,-0.007272,-0.000735,0.001145,-0.003741,0.000573,-0.000050
0.001028,0.004802,-0.001499,0.001489,0.000841,0.003871,-0.001243,0.000012,-0.001035,0.003710,0.006057,-0.010211,-0.002115,0.000719,-0.003053,0.000255,0.000523
-0.002255,0.002084,-0.003541,0.000548,0.000898,0.000182,0.000524,-0.002211,0.000122,0.002150,0.005373,-0.012054,-0.003849,0.000103,-0.002284,-0.000007,0.000906
-0.005026,-0.001133,-0.004522,-0.000086,0.000510,-0.003158,0.002112,-0.004098,0.000742,0.000483,0.003694,-0.012360,-0.004591,-0.000299,-0.001743,-0.000576,0.001266
-0.005547,-0.003906,-0.004341,-0.000871,-0.000125,-0.005833,0.002909,-0.004809,0.000703,-0.001650,0.001502,-0.011112,-0.004186,-0.000208,-0.001409,-0.001727,0.001324
-0.005571,-0.005564,-0.002717,-0.001504,-0.001134,-0.008745,0.002863,-0.004539,-0.000120,-0.003188,0.000340,-0.008866,-0.003053,-0.000460,-0.001228,-0.004591,0.001081
-0.004771,-0.005115,0.000118,-0.002198,-0.001738,-0.011415,0.002236,-0.003489,-0.000935,-0.004412,0.000753,-0.005781,-0.001772,-0.000698,-0.001166,-0.007292,0.000582
-0.003616,-0.004081,0.002061,-0.003029,-0.001914,-0.012195,0.001646,-0.001719,-0.001403,-0.005146,0.002239,-0.002085,-0.000524,-0.000719,-0.001263,-0.008180,-0.000436
-0.002236,-0.002748,0.002328,-0.003538,-0.001669,-0.010553,0.001252,0.000640,-0.001404,-0.004201,0.003587,0.002734,0.001043,-0.000820,-0.001454,-0.007693,-0.001732
-0.001188,-0.001835,0.000761,-0.004506,-0.001380,-0.006443,0.000461,0.003417,-0.000981,-0.002918,0.004487,0.006896,0.002134,-0.001055,-0.000913,-0.006839,-0.002839
-0.000631,-0.001257,-0.001564,-0.005779,-0.000866,-0.002067,0.000313,0.003995,0.000034,-0.002034,0.004609,0.010534,0.002374,-0.001406,0.000221,-0.005617,-0.003576
-0.000481,-0.000462,-0.002850,-0.006835,0.000171,0.002201,0.000396,0.002910,0.001326,-0.001640,0.003273,0.012952,0.001618,-0.001598,0.001924,-0.004641,-0.003439
-0.000666,0.000030,-0.002731,-0.007419,0.001391,0.006226,0.000872,0.001179,0.002780,-0.001469,0.001685,0.013591,0.000644,-0.001861,0.004078,-0.003656,-0.002356
0.000731,0.001427,-0.001295,-0.006930,0.002292,0.009331,0.001217,0.000039,0.004102,-0.001825,-0.000225,0.011300,-0.000340,-0.002446,0.006365,-0.001893,-0.000789
0.001716,0.003944,0.000742,-0.004763,0.002700,0.010608,0.000747,-0.001164,0.004644,-0.001657,-0.001442,0.006957,-0.001539,-0.003539,0.008366,-0.000574,0.001065
0.002218,0.007566,0.003359,-0.001102,0.002792,0.009989,-0.000705,-0.001876,0.004704,-0.001304,-0.001904,0.001288,-0.002687,-0.004345,0.009645,0.000152,0.003074
0.002274,0.008853,0.005380,0.003595,0.002765,0.008486,-0.002207,-0.001932,0.004319,-0.000664,-0.002141,-0.004589,-0.004186,-0.004375,0.009672,0.001370,0.004144
0.002390,0.007742,0.006459,0.007792,0.002604,0.006514,-0.002941,-0.001204,0.003436,0.001351,-0.002318,-0.008106,-0.004489,-0.004091,0.007975,0.003098,0.004137
0.002363,0.003735,0.005696,0.009156,0.002017,0.004345,-0.003467,0.000462,0.002035,0.004105,-0.002632,-0.009524,-0.004215,-0.003537,0.004738,0.004361,0.003211
0.001730,-0.001075,0.003275,0.007905,0.001595,0.001406,-0.003270,0.001584,0.000624,0.006541,-0.002860,-0.008923,-0.003493,-0.002661,-0.000074,0.004711,0.001771
0.000437,-0.005758,0.000506,0.004776,0.001726,-0.000744,-0.002794,0.001898,-0.000708,0.007830,-0.003420,-0.006706,-0.003102,-0.001105,-0.005170,0.003300,0.000709
-0.001317,-0.010458,-0.001950,0.000404,0.002091,-0.002483,-0.001758,0.002002,-0.001317,0.007311,-0.003196,-0.002761,-0.002561,0.001048,-0.008867,0.000617,0.000104
-0.001445,-0.012481,-0.003761,-0.003861,0.002715,-0.003549,-0.000076,0.002645,-0.001315,0.005325,-0.002279,0.000532,-0.001961,0.003059,-0.010569,-0.000744,-0.000136
-0.001235,-0.011103,-0.005248,-0.006847,0.003369,-0.002471,0.001965,0.003353,-0.001158,0.002574,-0.000545,0.002715,-0.001338,0.004321,-0.010217,-0.000561,-0.000008
-0.000836,-0.005667,-0.005866,-0.007683,0.003532,0.000182,0.003507,0.004005,-0.001282,-0.000748,0.001835,0.003122,-0.000401,0.005645,-0.008467,0.000393,0.000514
-0.000381,0.000108,-0.005703,-0.006353,0.002993,0.003330,0.004259,0.004381,-0.001523,-0.004463,0.003480,0.001962,0.000467,0.007204,-0.005898,0.001952,0.000977
0.000185,0.005341,-0.004291,-0.003893,0.001745,0.006156,0.004311,0.004391,-0.001843,-0.006134,0.004210,0.000832,0.002740,0.008118,-0.003706,0.003900,0.001086
0.000779,0.007662,-0.002001,-0.002093,-0.000234,0.007323,0.003589,0.004309,-0.002268,-0.006044,0.003798,0.000259,0.005881,0.008307,-0.002117,0.004801,0.000761
0.001194,0.007914,0.001181,-0.000363,-0.002338,0.006986,0.002394,0.003889,-0.002472,-0.003703,0.002753,0.000023,0.009131,0.007500,-0.001476,0.004567,0.000404
0.001005,0.006502,0.003953,0.001549,-0.004090,0.005342,0.000803,0.002726,-0.002744,-0.001218,0.001199,0.000252,0.010564,0.005997,-0.001892,0.002638,0.000197
0.000551,0.003424,0.005550,0.003592,-0.005698,0.002810,-0.001169,0.000905,-0.002528,0.000967,-0.000594,0.001832,0.009782,0.004237,-0.001870,-0.000954,-0.000071
0.000978,0.000823,0.005702,0.004870,-0.006111,-0.001957,-0.002734,-0.000776,-0.001868,0.002629,-0.001565,0.003495,0.007125,0.002229,-0.001072,-0.003734,-0.000370
0.001669,-0.001515,0.003899,0.005719,-0.005170,-0.005829,-0.002991,-0.001315,-0.000730,0.003543,-0.002013,0.004688,0.003719,-0.000217,0.000378,-0.004737,-0.000904
0.002401,-0.001645,0.001285,0.006401,-0.003508,-0.008329,-0.002120,-0.001259,0.000283,0.003562,-0.001540,0.004922,0.000483,-0.001977,0.001977,-0.004067,-0.001705
0.002950,-0.000200,-0.001947,0.005759,-0.002016,-0.009122,-0.000923,-0.001617,0.001099,0.001796,-0.001147,0.004916,-0.003159,-0.003046,0.003203,-0.001943,-0.002418
0.003251,0.003045,-0.005156,0.003421,-0.001005,-0.008594,-0.000096,-0.002424,0.001912,0.000410,-0.000770,0.004556,-0.005805,-0.003699,0.003527,0.001285,-0.003070
0.003535,0.005422,-0.007572,-0.000489,-0.000764,-0.008169,0.000325,-0.002639,0.002708,-0.001323,-0.000431,0.003766,-0.006767,-0.003801,0.003117,0.002735,-0.003591
0.003523,0.006510,-0.006997,-0.004013,-0.000592,-0.006367,0.000229,-0.002308,0.003078,-0.000923,-0.000874,0.002728,-0.005750,-0.003661,0.002227,0.003211,-0.003302
0.002655,0.005594,-0.004308,-0.006270,-0.000517,-0.003803,-0.000224,-0.001914,0.002378,-0.000563,-0.001391,0.001952,-0.003861,-0.003305,0.000239,0.002265,-0.002219
0.001354,0.003039,-0.000124,-0.006540,-0.000373,0.001064,-0.001066,-0.001957,0.000870,0.000211,-0.002813,0.001763,-0.002308,-0.002681,-0.001740,-0.000288,-0.000823
0.000484,0.000022,0.005089,-0.006027,0.000087,0.005109,-0.001997,-0.002184,-0.001195,0.001263,-0.002705,0.001477,-0.001185,-0.001884,-0.003288,-0.003011,0.000808
-0.000279,-0.003898,0.009414,-0.004522,0.001139,0.007500,-0.002180,-0.001281,-0.003045,0.002777,-0.002332,0.000303,0.000460,-0.001108,-0.004580,-0.005085,0.002068
-0.001177,-0.007198,0.012182,-0.001421,0.002517,0.007590,-0.001616,0.000198,-0.004061,0.004381,-0.000988,-0.002184,0.002706,-0.000089,-0.005149,-0.005617,0.002781
-0.003201,-0.009527,0.012432,0.002018,0.003557,0.005905,-0.000394,0.000651,-0.004041,0.004341,-0.000320,-0.003809,0.003473,0.000539,-0.004950,-0.004387,0.002852
-0.006428,-0.010068,0.009672,0.004830,0.003717,0.002783,0.000749,-0.000133,-0.002712,0.003180,0.000458,-0.004806,0.002600,0.000712,-0.003728,-0.001131,0.002447
-0.009107,-0.009770,0.004445,0.006753,0.002547,-0.002490,0.001840,-0.000687,-0.000111,0.000597,0.001135,-0.005431,0.000911,0.000426,-0.001748,0.001431,0.001294
-0.010729,-0.008389,-0.000864,0.008526,0.000912,-0.007682,0.002400,-0.001272,0.002568,-0.001254,0.000752,-0.005355,-0.000171,-0.000115,0.000339,0.004058,0.000040
-0.010844,-0.006105,-0.005768,0.009734,-0.000956,-0.011326,0.002413,-0.001688,0.004377,-0.003054,0.000434,-0.004171,-0.000368,-0.000626,0.001413,0.005879,-0.000937
-0.009453,-0.003293,-0.009150,0.010329,-0.002118,-0.011706,0.002172,-0.002177,0.004883,-0.004524,-0.000517,-0.001781,0.000035,-0.000597,0.001934,0.006203,-0.001895
-0.006094,-0.000140,-0.010051,0.009646,-0.003014,-0.008978,0.001458,-0.002414,0.003733,-0.005144,0.000339,0.000828,0.000833,0.000031,0.002026,0.005276,-0.002424
-0.000689,0.002656,-0.008918,0.006861,-0.003496,-0.004356,0.000392,-0.001853,0.001473,-0.004240,0.001344,0.003070,0.002505,0.001362,0.001524,0.003236,-0.002711
0.005839,0.005975,-0.006493,0.003296,-0.002940,0.001392,-0.001241,-0.000871,-0.000870,-0.001856,0.003437,0.004125,0.004596,0.003135,0.000711,0.000729,-0.002544
0.011358,0.008718,-0.003536,-0.001704,-0.001653,0.006062,-0.002776,-0.000010,-0.002569,0.000010,0.005001,0.004780,0.005535,0.003970,-0.000006,-0.001896,-0.001763
0.014437,0.009922,-0.000914,-0.007020,-0.000370,0.009160,-0.004330,0.000471,-0.003377,0.000784,0.006755,0.004792,0.005001,0.003944,-0.000059,-0.004638,0.000065
0.014717,0.008627,0.001288,-0.012024,0.000343,0.008607,-0.005130,0.001413,-0.003012,0.000614,0.007477,0.004231,0.002644,0.002787,0.000884,-0.007183,0.001949
0.012481,0.006361,0.003668,-0.015177,0.000533,0.006051,-0.004759,0.001941,-0.001867,0.000016,0.006787,0.003524,0.000501,0.000817,0.002168,-0.008632,0.003531
0.008625,0.004927,0.005530,-0.016127,0.000567,0.002491,-0.003301,0.002963,-0.000383,-0.000840,0.005043,0.002928,-0.001264,-0.001245,0.003033,-0.008327,0.004613
0.003740,0.002493,0.006854,-0.014429,0.000973,-0.001761,-0.000149,0.003732,0.000935,-0.001968,0.002585,0.002695,-0.002133,-0.002022,0.003608,-0.006257,0.003799
-0.001787,-0.000337,0.007236,-0.010051,0.000949,-0.005687,0.003991,0.004233,0.001317,-0.002494,0.000424,0.001961,-0.002468,-0.001383,0.003821,-0.002723,0.001573
-0.005890,-0.002782,0.006877,-0.004811,0.000144,-0.008939,0.008176,0.004182,0.000651,-0.002168,-0.001793,0.001197,-0.002166,0.000958,0.003257,0.001869,-0.001616
-0.008220,-0.003168,0.005342,0.001361,-0.000417,-0.009796,0.011086,0.003208,-0.000635,-0.000399,-0.003226,0.000419,-0.001890,0.004566,0.001936,0.006651,-0.005229
-0.009010,-0.002292,0.002635,0.005263,-0.000463,-0.008810,0.011797,0.001640,-0.001528,0.002023,-0.003959,-0.000444,-0.002170,0.006361,-0.000332,0.010884,-0.007921
-0.007871,-0.001192,-0.000868,0.008095,-0.000345,-0.005695,0.009661,-0.000143,-0.002034,0.004545,-0.003507,-0.001692,-0.002314,0.006335,-0.002844,0.011870,-0.008515
-0.005956,-0.001044,-0.004177,0.009015,-0.000283,-0.002639,0.005561,-0.001945,-0.002050,0.006267,-0.002638,-0.002944,-0.002322,0.004112,-0.004713,0.009666,-0.007134
-0.003492,0.000216,-0.006222,0.008564,-0.000578,0.001859,0.000663,-0.003724,-0.001405,0.006954,-0.001475,-0.004566,-0.000909,-0.000038,-0.005684,0.004646,-0.004117
-0.001030,0.002483,-0.007305,0.006848,-0.000782,0.006882,-0.004546,-0.003982,-0.000078,0.006510,-0.000490,-0.005776,0.000871,-0.005052,-0.006019,-0.001139,-0.000021
0.001333,0.002288,-0.007058,0.004474,-0.000511,0.011150,-0.008541,-0.003438,0.001675,0.004820,0.000281,-0.006331,0.003009,-0.008873,-0.005297,-0.006536,0.002704
0.002611,-0.000299,-0.006056,0.002499,-0.000117,0.014110,-0.010648,-0.002221,0.003197,0.002631,-0.000077,-0.006082,0.004424,-0.010743,-0.003476,-0.010574,0.003826
0.003373,-0.003191,-0.003389,0.001983,-0.000193,0.014263,-0.010170,-0.000703,0.003904,-0.000139,-0.001271,-0.004713,0.005169,-0.009828,-0.001459,-0.012378,0.003393
0.003459,-0.005614,-0.000706,0.003419,-0.000513,0.012510,-0.007184,0.000459,0.003547,-0.002501,-0.002762,-0.002867,0.004495,-0.005290,0.001337,-0.010220,0.001554
0.002567,-0.007195,0.001102,0.003887,-0.000724,0.008534,-0.003454,0.000845,0.002725,-0.004036,-0.004144,-0.000645,0.002074,-0.000301,0.003511,-0.004490,-0.000740
0.001600,-0.007823,0.001635,0.004862,-0.000823,0.002660,-0.000379,0.000927,0.001489,-0.003651,-0.004676,0.001718,-0.001740,0.004472,0.005073,0.002055,-0.002563
0.000053,-0.007886,0.001834,0.005429,-0.000638,-0.004881,0.001912,0.000096,-0.000123,-0.002775,-0.004366,0.004741,-0.004706,0.007812,0.005612,0.007580,-0.003288
-0.001548,-0.005646,0.001192,0.005571,-0.000668,-0.010310,0.003508,-0.001027,-0.001877,-0.001646,-0.003156,0.006362,-0.006088,0.009082,0.005871,0.010974,-0.002414
-0.003016,-0.002324,-0.000508,0.004523,-0.000640,-0.013102,0.004133,-0.001755,-0.003336,-0.000703,-0.001364,0.006448,-0.006067,0.008176,0.004816,0.012179,-0.000281
-0.003595,0.000747,-0.001873,0.001239,-0.000495,-0.013573,0.003650,-0.002178,-0.004018,-0.000289,0.000997,0.004991,-0.004817,0.005631,0.002957,0.010678,0.002020
-0.003412,0.002866,-0.002565,-0.003557,-0.000124,-0.010980,0.002180,-0.001752,-0.003646,-0.000148,0.002071,0.003263,-0.003315,0.001827,0.000522,0.006455,0.004097
-0.002300,0.004911,-0.001331,-0.007004,0.000194,-0.006624,0.000478,-0.000548,-0.002668,-0.000654,0.001976,0.001704,-0.001752,-0.002516,-0.002456,0.000092,0.005199
-0.000614,0.006464,0.000470,-0.008178,0.000195,-0.000987,-0.000601,0.000873,-0.001235,-0.001328,0.001310,-0.000108,-0.000206,-0.004709,-0.003610,-0.004996,0.004980
0.000982,0.007833,0.002658,-0.008146,-0.000209,0.003987,-0.001281,0.001581,0.000204,-0.002173,0.000363,-0.002066,0.000987,-0.005413,-0.003331,-0.007955,0.003671
0.002453,0.008996,0.004455,-0.006199,-0.000831,0.006518,-0.001873,0.001736,0.001392,-0.002142,-0.000050,-0.004260,0.001366,-0.004644,-0.001805,-0.008866,0.001693
0.002708,0.009035,0.006230,-0.003218,-0.000962,0.005940,-0.002293,0.001300,0.001982,-0.001903,0.000107,-0.005083,0.001942,-0.003215,-0.000254,-0.008062,-0.000231
0.001809,0.008065,0.005855,0.000491,-0.000881,0.004420,-0.002131,0.000560,0.001937,-0.001472,0.000746,-0.004740,0.002402,-0.001597,0.001756,-0.005749,-0.001352
0.000082,0.006508,0.003452,0.003431,-0.000486,0.003077,-0.001309,-0.000529,0.001314,-0.001058,0.001417,-0.004178,0.002948,-0.000134,0.002999,-0.002677,-0.001595
-0.001350,0.004597,0.000882,0.004263,0.000181,0.001670,-0.000144,-0.001624,0.000502,-0.000873,0.002582,-0.003531,0.003088,0.000611,0.003392,0.000451,-0.000872
-0.002305,0.002181,-0.001001,0.003109,0.001077,0.001822,0.001021,-0.002385,-0.000018,-0.000890,0.002811,-0.002334,0.002520,0.000259,0.002644,0.002247,0.000776
-0.002267,-0.001579,-0.002061,0.001393,0.001947,0.003084,0.001907,-0.002372,-0.000248,-0.001303,0.001939,-0.000449,0.000996,-0.001628,0.000647,0.002501,0.002433
-0.001149,-0.005075,-0.002895,-0.000857,0.002317,0.003760,0.002192,-0.001734,-0.000170,-0.001490,0.000640,0.001897,-0.000571,-0.002625,-0.000967,0.002916,0.003229
0.000292,-0.007498,-0.003208,-0.003409,0.001918,0.002745,0.001885,-0.000768,-0.000148,-0.001338,-0.001048,0.004546,-0.002023,-0.002827,-0.001690,0.003460,0.003173
0.002064,-0.008045,-0.003250,-0.005064,0.000734,0.000031,0.001327,0.000167,-0.000384,-0.000738,-0.002463,0.005710,-0.003150,-0.001842,-0.001372,0.004159,0.002112
0.003588,-0.007033,-0.003005,-0.005822,-0.000260,-0.003871,0.000368,0.000866,-0.000810,-0.000111,-0.003064,0.005597,-0.003434,-0.000640,-0.000427,0.004907,0.000546
0.004466,-0.005240,-0.004015,-0.005243,-0.000857,-0.008427,-0.000534,0.001311,-0.001013,0.000883,-0.003090,0.005063,-0.003253,0.000630,0.000814,0.005743,-0.001008
0.004474,-0.003278,-0.005466,-0.004161,-0.001107,-0.011376,-0.001211,0.001442,-0.001066,0.002188,-0.002458,0.003534,-0.002397,0.001832,0.002086,0.006657,-0.002121
0.003693,-0.001145,-0.006509,-0.002162,-0.001039,-0.013025,-0.001492,0.001659,-0.000936,0.003372,-0.000833,0.001016,-0.001517,0.002762,0.003065,0.007518,-0.002954
0.002209,0.000775,-0.006605,0.001234,-0.000793,-0.012157,-0.001477,0.001096,-0.000821,0.003486,0.001182,-0.002529,-0.001802,0.003513,0.004046,0.007228,-0.003175
-0.000080,0.000044,-0.006536,0.005656,-0.000425,-0.008606,-0.001298,0.000432,-0.000284,0.001917,0.002735,-0.006548,-0.003033,0.003166,0.004723,0.005380,-0.003079
-0.002375,-0.002225,-0.006156,0.008292,-0.000165,-0.003921,-0.000970,-0.000620,0.000252,-0.000330,0.004802,-0.009971,-0.003663,0.002546,0.004945,0.003862,-0.003071
-0.005656,-0.006895,-0.005833,0.008576,-0.000087,0.000162,-0.000716,-0.001260,0.000718,-0.002726,0.005266,-0.011694,-0.003600,0.001142,0.004636,0.002084,-0.002878
-0.008791,-0.011527,-0.005330,0.007934,-0.000619,0.003453,-0.000228,-0.001449,0.000640,-0.004484,0.004788,-0.012523,-0.003366,-0.000284,0.003866,0.000549,-0.002692
-0.010194,-0.013897,-0.004556,0.006456,-0.001098,0.006712,0.000070,-0.001627,0.000261,-0.005613,0.003948,-0.012088,-0.002408,-0.001919,0.003098,-0.001086,-0.002304
