AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018040,0.000695,-0.034037,-0.002807,-0.016803,-0.056689,0.001279,-0.010902,-0.012936,-0.010008,-0.004581,0.002391,0.004879,0.014927,0.005934,-0.001856,-0.045648
0.017791,0.000949,-0.032328,-0.003258,-0.013948,-0.053657,0.001781,-0.008169,-0.011133,-0.008985,-0.001738,0.005170,0.004775,0.011062,0.006740,-0.001294,-0.040044
0.016569,-0.000151,-0.029879,-0.002842,-0.012039,-0.051368,0.002608,-0.007086,-0.010860,-0.008045,-0.000748,0.007905,0.004903,0.009205,0.006723,-0.000681,-0.035834
0.015445,-0.001314,-0.026965,-0.001439,-0.010725,-0.048261,0.003266,-0.005954,-0.010776,-0.008279,-0.000077,0.007972,0.006795,0.008246,0.005434,0.000139,-0.032706
0.013982,-0.001346,-0.025188,-0.000274,-0.009081,-0.044980,0.004040,-0.005817,-0.010990,-0.008510,0.000391,0.007892,0.008547,0.008002,0.002878,0.000950,-0.029863
0.012459,-0.000956,-0.022928,0.000006,-0.007196,-0.042424,0.004478,-0.005679,-0.011216,-0.008120,0.001700,0.008613,0.009322,0.007938,0.000111,0.000251,-0.027601
0.009876,-0.000636,-0.021012,0.001060,-0.005738,-0.040439,0.004669,-0.005489,-0.011530,-0.007666,0.003736,0.009053,0.009682,0.008284,-0.002598,-0.001456,-0.025107
0.007361,-0.001726,-0.018818,0.003968,-0.004864,-0.038710,0.004160,-0.005080,-0.011768,-0.006171,0.004814,0.007753,0.010623,0.008721,-0.005024,-0.003409,-0.022214
0.004679,-0.003122,-0.016009,0.007178,-0.003995,-0.035655,0.002958,-0.004794,-0.012249,-0.004940,0.004927,0.005257,0.011345,0.009390,-0.006983,-0.004469,-0.019626
0.002542,-0.004442,-0.012555,0.010517,-0.003481,-0.031499,0.001449,-0.004317,-0.012097,-0.003561,0.005109,0.004050,0.010407,0.009621,-0.007943,-0.005890,-0.017190
0.000645,-0.006117,-0.009447,0.012888,-0.002970,-0.026207,0.000239,-0.002935,-0.012182,-0.003940,0.004860,0.002773,0.007935,0.009263,-0.008383,-0.007941,-0.014557
-0.001316,-0.007445,-0.005356,0.013606,-0.002569,-0.019990,-0.000063,-0.001020,-0.012337,-0.003616,0.004839,0.001556,0.005330,0.008760,-0.008727,-0.009934,-0.011861
-0.002758,-0.007719,-0.001435,0.014162,-0.002631,-0.015982,-0.000485,0.000855,-0.012254,-0.003304,0.004537,0.000453,0.005631,0.008528,-0.009030,-0.014615,-0.009172
-0.004087,-0.007605,0.001622,0.014731,-0.002597,-0.010886,-0.000997,0.002956,-0.011921,-0.002763,0.005080,0.001051,0.006422,0.008444,-0.008075,-0.017267,-0.006226
-0.005274,-0.005866,0.003452,0.016209,-0.001751,-0.006070,-0.001047,0.004919,-0.011439,-0.001118,0.005250,0.001707,0.007312,0.008084,-0.007462,-0.019713,-0.004386
-0.005847,-0.004091,0.004717,0.017023,-0.001456,-0.001350,-0.000910,0.006705,-0.010820,-0.000347,0.005238,0.003471,0.009285,0.007476,-0.006312,-0.021693,-0.002879
-0.004964,-0.004224,0.005151,0.017710,-0.001166,0.002987,0.000074,0.008934,-0.010549,0.000278,0.005661,0.004667,0.011169,0.006884,-0.006266,-0.024432,-0.002414
-0.003617,-0.003675,0.005383,0.018409,-0.000536,0.007329,0.000880,0.010028,-0.010626,0.000717,0.006326,0.005825,0.014531,0.006224,-0.004971,-0.027139,-0.002527
-0.003343,-0.002083,0.005255,0.018943,-0.000131,0.012102,0.001579,0.010959,-0.010633,0.001424,0.006085,0.008426,0.016052,0.005497,-0.003662,-0.030014,-0.002665
-0.003089,0.000618,0.005661,0.019139,-0.000567,0.016808,0.002196,0.009788,-0.011155,0.002433,0.005817,0.010477,0.017341,0.005278,-0.001789,-0.032971,-0.002883
-0.002920,0.002716,0.006021,0.018883,-0.001076,0.020790,0.003379,0.008517,-0.011766,0.002472,0.005233,0.012320,0.018922,0.005193,0.000514,-0.035673,-0.003252
-0.002436,0.004757,0.006026,0.017810,-0.001392,0.022507,0.004532,0.007215,-0.012071,0.002859,0.004107,0.014945,0.019921,0.005481,0.001819,-0.038005,-0.003901
-0.000537,0.006768,0.006232,0.016187,-0.001609,0.024255,0.005269,0.005563,-0.012194,0.003594,0.003784,0.017322,0.018956,0.005367,0.002160,-0.040799,-0.004496
0.001483,0.008432,0.006350,0.014912,-0.001689,0.025782,0.005864,0.003761,-0.012274,0.004589,0.003837,0.018877,0.018157,0.004790,0.003038,-0.040798,-0.005240
0.001796,0.010633,0.005521,0.011738,-0.001820,0.023077,0.005269,0.001600,-0.012255,0.005962,0.004294,0.020108,0.017281,0.004037,0.004780,-0.039593,-0.006326
0.002478,0.011421,0.004840,0.009764,-0.001812,0.017666,0.004137,-0.000174,-0.012206,0.006296,0.003344,0.020675,0.016158,0.003165,0.006255,-0.037396,-0.005778
0.003479,0.012220,0.003400,0.006696,-0.001610,0.012261,0.002482,-0.001269,-0.012675,0.005697,0.002210,0.021445,0.015263,0.001895,0.006968,-0.034746,-0.005294
0.004294,0.012845,0.002808,0.004482,-0.001661,0.006420,0.001483,-0.001006,-0.012705,0.005033,0.003300,0.022434,0.014818,0.000184,0.007915,-0.034559,-0.004479
0.004209,0.011658,0.002039,0.001292,-0.001450,0.000882,0.000368,-0.001202,-0.012667,0.004076,0.004409,0.023436,0.014034,-0.001192,0.009340,-0.033808,-0.003003
0.003547,0.008853,0.001734,-0.000455,-0.001160,-0.004285,-0.000272,-0.002646,-0.012497,0.002815,0.004692,0.024291,0.013150,-0.002551,0.010345,-0.032473,-0.001509
0.002599,0.005960,0.001002,-0.002195,-0.000490,-0.008631,-0.001209,-0.004012,-0.012672,0.001862,0.005561,0.024069,0.013847,-0.003627,0.009922,-0.031464,-0.000679
0.002022,0.004104,-0.000748,-0.003951,0.000663,-0.012175,-0.001659,-0.005337,-0.013000,0.000604,0.006532,0.023933,0.014102,-0.004536,0.008843,-0.030162,-0.000351
0.001611,0.002256,-0.002264,-0.005004,0.001837,-0.014749,-0.002452,-0.006128,-0.013189,-0.000571,0.008074,0.024243,0.013807,-0.005058,0.007397,-0.027930,-0.000144
0.001624,-0.000256,-0.002830,-0.004527,0.002397,-0.016683,-0.002899,-0.006689,-0.013398,-0.002586,0.010122,0.024461,0.013156,-0.005447,0.006118,-0.025247,0.000119
0.001586,-0.002712,-0.003565,-0.002836,0.002139,-0.019997,-0.003681,-0.007552,-0.013391,-0.004079,0.010726,0.023724,0.012653,-0.005484,0.005060,-0.022107,0.000560
0.001449,-0.004935,-0.005018,-0.002555,0.001534,-0.022571,-0.004660,-0.007832,-0.013779,-0.005646,0.010139,0.021440,0.012641,-0.005372,0.005143,-0.018172,0.001074
0.000539,-0.007066,-0.006064,-0.001892,0.000785,-0.025415,-0.005655,-0.007708,-0.013566,-0.006437,0.009436,0.018907,0.011228,-0.005059,0.004810,-0.014648,0.001453
0.000120,-0.009001,-0.006758,-0.001527,-0.000135,-0.026915,-0.006388,-0.007356,-0.013538,-0.007045,0.008851,0.017080,0.008863,-0.005107,0.004753,-0.014015,0.001848
0.000980,-0.009867,-0.005687,-0.001251,-0.001016,-0.026721,-0.006454,-0.007133,-0.014257,-0.007560,0.008703,0.015340,0.007968,-0.005267,0.004969,-0.012969,0.002120
0.002104,-0.010775,-0.004138,-0.000770,-0.002251,-0.026310,-0.006484,-0.007394,-0.014729,-0.007683,0.008401,0.014149,0.009023,-0.005499,0.005363,-0.012949,0.002424
0.002176,-0.012921,-0.002949,0.001207,-0.003307,-0.025934,-0.007176,-0.006522,-0.014795,-0.008056,0.008865,0.013116,0.010186,-0.006066,0.005589,-0.012052,0.002920
0.003094,-0.009941,-0.001746,0.005859,-0.002789,-0.020501,-0.006399,-0.007087,-0.016349,-0.010229,0.011180,0.012182,0.009766,-0.007049,0.004007,-0.014358,0.003072
0.003862,-0.006975,-0.001046,0.010271,-0.002244,-0.015080,-0.005687,-0.007354,-0.017555,-0.012373,0.013395,0.010985,0.009258,-0.008002,0.004312,-0.016149,0.002967
0.004496,-0.006002,-0.000923,0.014192,-0.001696,-0.009746,-0.004763,-0.007369,-0.018417,-0.014852,0.015417,0.009459,0.008578,-0.009047,0.003534,-0.018622,0.002684
0.005387,-0.005185,-0.000905,0.017855,-0.000699,-0.004430,-0.004018,-0.008568,-0.019351,-0.017342,0.016882,0.007671,0.008681,-0.009953,0.003811,-0.021231,0.002151
0.006172,-0.004000,-0.000913,0.021261,0.000333,0.001601,-0.003287,-0.009772,-0.019938,-0.019397,0.017292,0.007492,0.008680,-0.010719,0.004100,-0.023542,0.001597
0.006837,-0.001857,-0.000367,0.024286,0.000554,0.007667,-0.002547,-0.011555,-0.021015,-0.021358,0.017461,0.007155,0.008577,-0.011025,0.004481,-0.025527,0.000953
0.007310,0.000571,0.000195,0.026789,0.000701,0.013057,-0.001203,-0.013183,-0.021799,-0.022915,0.016859,0.006702,0.009327,-0.011144,0.004880,-0.027236,0.000015
0.007670,0.002981,0.000773,0.029008,0.000816,0.018431,0.000191,-0.014218,-0.022192,-0.024003,0.015331,0.007585,0.010043,-0.011100,0.004225,-0.028594,-0.000969
0.009578,0.005548,0.001657,0.030865,0.000850,0.024226,0.001356,-0.015067,-0.022285,-0.024454,0.014126,0.008842,0.009469,-0.010828,0.003512,-0.030577,-0.001998
0.011493,0.007822,0.002578,0.033078,0.000852,0.030036,0.002551,-0.015816,-0.022090,-0.024306,0.013008,0.009658,0.008772,-0.010627,0.003317,-0.031265,-0.003250
0.011673,0.010712,0.002636,0.032830,0.000710,0.032999,0.003777,-0.016384,-0.021697,-0.022876,0.012366,0.009971,0.007950,-0.010274,0.003379,-0.030949,-0.004560
0.011734,0.012746,0.002665,0.032705,0.000526,0.033567,0.004576,-0.016263,-0.021013,-0.022024,0.011523,0.009638,0.006862,-0.009825,0.003169,-0.029710,-0.004205
0.011674,0.014834,0.002667,0.031266,0.000451,0.033788,0.004956,-0.015926,-0.020397,-0.021384,0.010453,0.009703,0.005640,-0.009587,0.002115,-0.028020,-0.003785
0.011496,0.016790,0.002824,0.030344,0.000573,0.032995,0.005195,-0.015101,-0.019647,-0.020464,0.009180,0.009164,0.004974,-0.009310,0.000984,-0.028200,-0.003296
0.010788,0.017108,0.002628,0.028108,0.000971,0.031808,0.005256,-0.014534,-0.018648,-0.019510,0.007711,0.008187,0.004672,-0.008927,0.000209,-0.028095,-0.002773
0.009932,0.017192,0.002501,0.025950,0.001376,0.029917,0.005268,-0.014744,-0.017481,-0.018294,0.007330,0.007066,0.004543,-0.008555,-0.000212,-0.027682,-0.002186
0.008617,0.017114,0.002234,0.023395,0.001788,0.027410,0.004852,-0.014824,-0.016661,-0.016832,0.007711,0.006562,0.004378,-0.008076,-0.000650,-0.026982,-0.001537
0.007507,0.016873,0.002037,0.020631,0.002368,0.024473,0.004630,-0.015023,-0.015695,-0.015273,0.008159,0.006405,0.003903,-0.007589,-0.001092,-0.025995,-0.001332
0.006279,0.016234,0.002146,0.018265,0.002966,0.021866,0.004249,-0.014767,-0.014466,-0.013465,0.008599,0.006189,0.003216,-0.007003,-0.001755,-0.024240,-0.001239
0.005538,0.014673,0.002248,0.016284,0.003401,0.019778,0.003803,-0.014225,-0.012987,-0.012161,0.008971,0.005742,0.002267,-0.006348,-0.002508,-0.022163,-0.001128
0.004700,0.012855,0.002192,0.015242,0.003513,0.017330,0.003292,-0.013241,-0.011141,-0.011194,0.007923,0.004470,0.000646,-0.005595,-0.003295,-0.019474,-0.001001
0.003714,0.010802,0.001363,0.012796,0.003406,0.015347,0.003052,-0.011075,-0.009231,-0.010202,0.006533,0.002724,-0.000508,-0.004745,-0.003267,-0.014879,-0.000811
0.002075,0.008516,0.000462,0.010401,0.003119,0.012323,0.002771,-0.008141,-0.007102,-0.008930,0.004990,0.000827,-0.001995,-0.003626,-0.003022,-0.009831,-0.000601
0.000848,0.006454,-0.000310,0.007752,0.002438,0.009957,0.002346,-0.005456,-0.004837,-0.006997,0.004023,-0.000191,-0.003156,-0.002398,-0.002738,-0.007633,-0.000370
0.000967,0.005304,-0.000315,0.004851,0.001689,0.007346,0.001873,-0.003182,-0.003359,-0.004872,0.002955,-0.000995,-0.002509,-0.001232,-0.002139,-0.005217,-0.000315
0.001089,0.004033,-0.000019,0.002014,0.000796,0.004487,0.001352,-0.001654,-0.001747,-0.002232,0.001787,-0.000741,-0.001305,-0.000408,-0.001120,-0.002979,-0.000254
