AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009770,0.016806,-0.015782,0.014288,-0.036295,-0.035365,-0.001743,-0.029340,-0.008429,-0.011390,-0.002428,0.023929,0.023607,0.030645,-0.032175,0.006579,-0.010835
0.009282,0.020756,-0.015591,0.015450,-0.034496,-0.034402,-0.001184,-0.027598,-0.010040,-0.010373,-0.003170,0.021816,0.024280,0.028077,-0.030309,0.009956,-0.009834
0.008631,0.022501,-0.016057,0.016515,-0.032373,-0.032751,-0.000617,-0.025850,-0.011776,-0.008988,-0.003871,0.020295,0.024206,0.025096,-0.027416,0.013189,-0.008741
0.007818,0.023716,-0.016371,0.017415,-0.030636,-0.031003,0.000015,-0.023841,-0.013334,-0.007615,-0.004607,0.018460,0.023254,0.021866,-0.023707,0.016534,-0.007243
0.006774,0.023860,-0.016275,0.017103,-0.028638,-0.028901,0.000562,-0.021688,-0.014761,-0.006723,-0.004158,0.016272,0.021269,0.018533,-0.019508,0.019754,-0.005631
0.006861,0.023439,-0.015702,0.015812,-0.026828,-0.026447,0.001165,-0.019668,-0.015903,-0.005902,-0.003525,0.013841,0.018816,0.014849,-0.015595,0.021560,-0.003928
0.006983,0.021704,-0.014936,0.014647,-0.024919,-0.021784,0.001973,-0.017519,-0.016904,-0.004776,-0.002962,0.011940,0.017718,0.010800,-0.012418,0.022617,-0.002863
0.007038,0.019557,-0.013943,0.012802,-0.022638,-0.016636,0.002848,-0.015382,-0.017816,-0.004017,-0.002699,0.010558,0.018480,0.006618,-0.009204,0.022899,-0.001916
0.007475,0.016998,-0.012649,0.011084,-0.020228,-0.011424,0.003102,-0.013057,-0.018590,-0.002421,-0.002408,0.009075,0.019061,0.002513,-0.006020,0.022888,-0.000924
0.007770,0.018772,-0.010701,0.009604,-0.017917,-0.009104,0.003334,-0.011008,-0.018144,-0.001431,-0.002033,0.007810,0.019327,0.001593,-0.006620,0.022693,0.000112
0.008022,0.020472,-0.008518,0.009931,-0.015815,-0.007688,0.002921,-0.008880,-0.017339,-0.000470,-0.001120,0.006574,0.019401,0.000625,-0.007208,0.022344,0.001233
0.007420,0.019538,-0.007132,0.010177,-0.014122,-0.005015,0.002023,-0.006976,-0.016308,0.000571,-0.000140,0.005430,0.019284,-0.000377,-0.007350,0.021721,0.002411
0.006717,0.018096,-0.006019,0.010540,-0.012340,-0.002816,0.001058,-0.005663,-0.015275,0.001694,0.000710,0.004875,0.018394,-0.000676,-0.006794,0.020942,0.003638
0.005914,0.016379,-0.004777,0.010837,-0.010747,-0.000449,0.000028,-0.004233,-0.014032,0.002129,0.001325,0.004377,0.017271,-0.000806,-0.006150,0.019915,0.003926
0.004621,0.014388,-0.004088,0.010529,-0.009123,0.000155,-0.000750,-0.002662,-0.012684,0.002257,0.001973,0.003792,0.015905,-0.000740,-0.005416,0.019568,0.004001
0.003199,0.013079,-0.003319,0.009333,-0.007303,0.000706,-0.001486,-0.001852,-0.011069,0.001963,0.001657,0.005130,0.014581,-0.000514,-0.004549,0.019024,0.004041
0.001143,0.011563,-0.002413,0.007976,-0.005469,0.000904,-0.002185,-0.001584,-0.009276,0.001509,0.000922,0.005308,0.012767,-0.000266,-0.003582,0.018062,0.003889
-0.000199,0.010050,-0.001173,0.006013,-0.004176,0.001475,-0.002815,-0.001284,-0.007278,0.000439,0.000120,0.005455,0.010997,-0.000154,-0.002282,0.016564,0.003864
-0.000485,0.008346,-0.000079,0.004494,-0.003340,0.002973,-0.003047,-0.000951,-0.006022,-0.000710,0.000811,0.005214,0.008594,-0.000105,-0.000872,0.014830,0.003720
-0.000681,0.006450,-0.000616,0.002983,-0.002585,0.004560,-0.003129,-0.000858,-0.004630,-0.001871,0.001547,0.004546,0.006537,-0.000051,0.000429,0.011933,0.003933
-0.000503,0.004896,-0.001190,0.001887,-0.001963,0.005641,-0.003194,-0.000753,-0.003144,-0.002864,0.001640,0.003795,0.004278,-0.000072,0.001044,0.008734,0.003737
-0.000123,0.004196,-0.000396,0.001422,-0.001073,0.004925,-0.002526,-0.000367,-0.001524,-0.002384,0.001225,0.002962,0.002883,-0.000147,0.001698,0.005591,0.002914
0.000287,0.003414,0.000461,0.000739,-0.000316,0.002385,-0.001747,0.000051,-0.000594,-0.001733,0.000851,0.001711,0.001753,-0.000226,0.001955,0.003370,0.002008
0.000360,0.001775,0.000475,0.000744,0.000172,0.001286,-0.000940,0.000027,-0.000112,-0.001022,0.000442,0.000353,0.000675,-0.000118,0.001499,0.001351,0.001044
