AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005706,0.017003,0.007478,0.000399,-0.001087,-0.002705,-0.000287,0.003623,0.002301,-0.004494,0.000480,0.002421,-0.003007,-0.011835,0.005088,0.005506,0.000559
0.009197,0.016882,0.007652,-0.000860,-0.000696,-0.003642,-0.000093,0.003531,0.002606,-0.003166,0.000289,0.005003,-0.002724,-0.010735,0.002968,0.005682,0.000302
0.010828,0.016592,0.007139,-0.004659,-0.000409,-0.004706,-0.000073,0.003389,0.002859,-0.001809,0.000216,0.004489,-0.002369,-0.011095,0.003840,0.005122,0.000001
0.012705,0.015321,0.006464,-0.007373,-0.000512,-0.005548,-0.000206,0.003333,0.003115,-0.001231,0.000310,0.003113,-0.001790,-0.011009,0.004806,0.004147,-0.000229
0.014810,0.014838,0.004868,-0.010613,-0.000578,-0.006079,-0.000738,0.003427,0.003123,-0.000562,0.000469,0.001737,-0.000873,-0.009062,0.006283,0.002389,-0.000846
0.016468,0.014147,0.003672,-0.010420,-0.000804,-0.006267,-0.001486,0.003717,0.003145,-0.000164,0.000436,0.000219,-0.000386,-0.006558,0.007891,0.001994,-0.001671
0.017877,0.013855,0.002986,-0.008519,-0.000984,-0.004982,-0.002233,0.004930,0.003025,0.000126,0.000194,0.000000,-0.000225,-0.004402,0.009338,0.002169,-0.002780
0.019086,0.012223,0.001890,-0.003844,-0.000751,-0.006930,-0.002953,0.005571,0.002720,0.001044,0.000079,-0.000069,-0.000102,-0.002845,0.010846,0.003243,-0.003980
0.021130,0.011286,0.001612,-0.001191,-0.000626,-0.006448,-0.004423,0.005936,0.002394,0.002290,0.000011,-0.000222,-0.000068,-0.001525,0.011969,0.004311,-0.005009
0.024020,0.011509,0.001203,-0.000001,-0.000880,-0.006203,-0.005954,0.005102,0.001952,0.003767,-0.000021,-0.000141,-0.000117,-0.000255,0.012645,0.004259,-0.006231
0.027081,0.011646,0.000742,0.001718,-0.001315,-0.006171,-0.007674,0.003998,0.000941,0.004300,0.000000,0.000000,-0.000392,0.000049,0.013116,0.004102,-0.007452
0.029519,0.012165,0.000243,0.005868,-0.001643,-0.006796,-0.009407,0.002724,0.000312,0.004711,0.000025,0.000433,-0.000804,0.000811,0.013828,0.005897,-0.009114
0.030504,0.012937,0.000015,0.010728,-0.001864,-0.008085,-0.011010,0.001823,0.000041,0.005082,0.000209,0.001036,-0.001610,0.002143,0.014313,0.007836,-0.010718
0.030794,0.012977,-0.000046,0.016643,-0.001551,-0.008271,-0.012609,0.001392,-0.000017,0.005569,0.000559,0.001375,-0.002423,0.003661,0.013695,0.010291,-0.011896
0.029737,0.011998,-0.000281,0.023541,-0.001199,-0.007078,-0.013887,0.000815,-0.000352,0.005858,0.000537,0.001713,-0.002520,0.005219,0.012444,0.012452,-0.012893
0.027947,0.010201,-0.000554,0.030888,-0.000927,-0.007921,-0.014357,0.000349,-0.001249,0.005067,0.000302,0.002226,-0.002447,0.006791,0.010917,0.014157,-0.013769
0.025635,0.007663,-0.000598,0.038172,-0.000734,-0.008811,-0.014268,0.000132,-0.002314,0.003950,0.000137,0.002559,-0.001557,0.007859,0.008888,0.014714,-0.014493
0.023370,0.004837,-0.000806,0.044894,-0.000558,-0.011202,-0.013738,0.000077,-0.003224,0.002907,0.000087,0.002681,-0.000892,0.008819,0.006859,0.014999,-0.015336
0.020963,0.002998,-0.001052,0.049685,-0.000534,-0.013695,-0.012786,-0.000000,-0.003988,0.001596,0.000051,0.002727,-0.000808,0.009390,0.006620,0.014869,-0.015965
0.019164,0.002141,-0.000614,0.053670,-0.000720,-0.015543,-0.011704,-0.000213,-0.004376,0.000612,0.000009,0.002629,-0.001149,0.009308,0.006452,0.013944,-0.015843
0.017708,0.001375,-0.000307,0.056434,-0.001187,-0.016882,-0.011413,-0.000901,-0.004699,0.000098,-0.000017,0.003263,-0.001526,0.009139,0.006108,0.012800,-0.015135
0.016086,0.001218,-0.000426,0.054858,-0.001807,-0.018267,-0.010994,-0.002236,-0.004988,-0.000002,-0.000103,0.004119,-0.001493,0.009320,0.004335,0.011843,-0.014182
0.014037,0.001143,-0.000608,0.052382,-0.002539,-0.019923,-0.010392,-0.004119,-0.005320,-0.000175,-0.000222,0.005452,-0.001429,0.009273,0.003353,0.012499,-0.012859
0.011882,0.002026,-0.000676,0.048064,-0.003365,-0.019400,-0.009214,-0.005699,-0.005516,-0.000988,-0.000260,0.006272,-0.002046,0.008981,0.002847,0.012351,-0.011483
0.010370,0.002623,-0.000260,0.044338,-0.003669,-0.018473,-0.007483,-0.006859,-0.005895,-0.001862,-0.000087,0.007304,-0.002731,0.008102,0.002598,0.012732,-0.009653
0.010141,0.002273,0.000001,0.038689,-0.003549,-0.015964,-0.005279,-0.007707,-0.006385,-0.002238,-0.000052,0.008543,-0.001926,0.006952,0.001622,0.011980,-0.007127
0.009537,0.001691,0.000515,0.031965,-0.003372,-0.014511,-0.002626,-0.008069,-0.006892,-0.002154,-0.000077,0.009236,-0.000144,0.004690,0.000643,0.010999,-0.004671
0.008733,0.001544,0.000980,0.023520,-0.003119,-0.012607,-0.000776,-0.007899,-0.006995,-0.001634,-0.000634,0.010110,0.000012,0.002391,0.000364,0.009313,-0.002505
0.007044,0.000928,0.003040,0.015239,-0.002745,-0.012139,-0.000009,-0.008116,-0.007016,-0.001400,-0.001573,0.010850,0.000104,0.000674,0.000205,0.008168,-0.001076
0.005820,0.000440,0.005928,0.008217,-0.002189,-0.012281,0.000460,-0.008353,-0.007162,-0.001856,-0.002308,0.011339,0.000198,-0.000006,0.000051,0.006116,-0.000224
0.004983,0.000188,0.009233,0.003553,-0.001830,-0.011908,0.001911,-0.008423,-0.007498,-0.002310,-0.002459,0.010290,0.000257,-0.000957,0.000001,0.004038,0.000004
0.004466,0.000050,0.010136,0.000272,-0.001600,-0.010941,0.003981,-0.007274,-0.007555,-0.002441,-0.002590,0.008139,0.000265,-0.001971,0.000067,0.001952,0.000437
0.003612,0.000221,0.010348,-0.001406,-0.001795,-0.009611,0.006446,-0.005663,-0.007421,-0.001914,-0.003178,0.005401,0.000508,-0.002609,0.000061,0.000730,0.001646
0.004405,0.000528,0.010601,-0.012319,-0.001967,-0.006733,0.008546,-0.004021,-0.007139,-0.000741,-0.003785,0.005593,0.000560,-0.003328,-0.000002,0.000045,0.004214
0.005359,0.002787,0.010628,-0.028966,-0.001261,-0.004938,0.010341,-0.001536,-0.005855,-0.000049,-0.004171,0.006163,0.001725,-0.005241,-0.000241,-0.000003,0.010486
0.007290,0.005947,0.010445,-0.049559,-0.000424,-0.002959,0.011303,-0.000280,-0.004366,0.000094,-0.003662,0.006555,0.003183,-0.007448,-0.000952,-0.000084,0.020272
0.010238,0.011330,0.007193,-0.069612,-0.000051,-0.002374,0.011614,-0.000025,-0.003332,0.000586,-0.003188,0.006487,0.005115,-0.009372,-0.002841,-0.000336,0.034132
0.013908,0.017678,0.004461,-0.087694,-0.000388,-0.001893,0.010860,-0.000099,-0.003239,0.001522,-0.003690,0.006259,0.007203,-0.011576,-0.005082,-0.000174,0.048858
0.016709,0.024320,0.002214,-0.104351,-0.001401,-0.001343,0.008901,-0.000748,-0.004077,0.002233,-0.004395,0.006771,0.009485,-0.011818,-0.006963,0.000316,0.059977
0.018545,0.030788,0.000032,-0.119705,-0.003772,-0.000926,0.004029,-0.002376,-0.005269,0.000904,-0.005124,0.006250,0.011411,-0.010179,-0.008405,0.001741,0.067129
0.019252,0.036697,-0.000759,-0.132832,-0.007404,-0.001070,0.000791,-0.004535,-0.006823,0.000169,-0.005851,0.006853,0.013176,-0.008365,-0.010345,0.004368,0.070629
0.018160,0.041343,-0.002627,-0.139654,-0.012426,-0.001441,-0.000069,-0.007727,-0.008888,-0.000002,-0.007379,0.007994,0.014953,-0.002512,-0.015734,0.007336,0.072432
0.015488,0.043120,-0.005210,-0.142912,-0.018663,-0.004543,-0.001198,-0.011945,-0.011834,-0.000003,-0.009041,0.009408,0.016376,-0.000277,-0.022641,0.010284,0.071779
0.012801,0.044117,-0.007907,-0.139722,-0.026086,-0.008660,-0.002814,-0.017578,-0.016770,-0.000003,-0.010500,0.010326,0.018997,0.000151,-0.030991,0.012905,0.068597
0.012010,0.045631,-0.011461,-0.132498,-0.034229,-0.012337,-0.004799,-0.025173,-0.023409,-0.000004,-0.010149,0.012724,0.022224,0.001853,-0.040676,0.015381,0.063595
0.011326,0.048920,-0.015468,-0.122732,-0.042614,-0.015780,-0.006899,-0.033804,-0.031280,0.000020,-0.008914,0.016314,0.025774,0.004917,-0.049111,0.016808,0.057487
0.011132,0.051545,-0.018961,-0.109064,-0.051350,-0.019693,-0.008954,-0.042819,-0.039823,0.000196,-0.007449,0.020552,0.028172,0.008526,-0.057826,0.017414,0.050984
0.011662,0.053905,-0.022410,-0.091506,-0.059890,-0.023826,-0.010485,-0.051795,-0.049449,0.000460,-0.006233,0.028110,0.030725,0.012423,-0.067238,0.017742,0.043745
0.011792,0.055730,-0.025383,-0.074011,-0.067705,-0.028898,-0.011613,-0.060100,-0.058808,0.000798,-0.005102,0.036397,0.033716,0.017298,-0.077481,0.018437,0.035819
0.012021,0.057931,-0.028226,-0.054033,-0.074967,-0.034918,-0.013156,-0.067012,-0.067922,0.001015,-0.004060,0.044758,0.036224,0.022427,-0.086748,0.019675,0.028123
0.011272,0.058985,-0.030726,-0.036917,-0.080637,-0.037135,-0.014276,-0.072264,-0.076048,0.001069,-0.003233,0.051612,0.037688,0.028151,-0.094664,0.019643,0.020659
0.010320,0.057853,-0.033785,-0.020647,-0.084848,-0.038390,-0.014789,-0.076128,-0.083297,0.000765,-0.001715,0.057936,0.039039,0.033741,-0.100721,0.020035,0.013579
0.010114,0.053025,-0.035546,-0.009621,-0.087528,-0.037892,-0.013852,-0.078607,-0.088701,0.000668,-0.000520,0.062716,0.039259,0.038936,-0.104659,0.020134,0.007547
0.008699,0.046564,-0.036766,-0.002563,-0.088740,-0.037777,-0.012225,-0.079681,-0.092206,0.000575,0.000008,0.066842,0.041680,0.042338,-0.107183,0.019444,0.002796
0.007846,0.039858,-0.037090,-0.000004,-0.088491,-0.039352,-0.010724,-0.079467,-0.094112,0.000410,0.000313,0.070401,0.042640,0.044736,-0.108679,0.016590,0.000282
0.004703,0.033030,-0.035734,0.001975,-0.086612,-0.041165,-0.009279,-0.078279,-0.094303,0.000290,0.000902,0.073174,0.042623,0.046587,-0.108450,0.013488,-0.000465
0.002240,0.024974,-0.032276,0.009792,-0.082826,-0.042717,-0.007325,-0.075786,-0.093115,0.000027,0.001680,0.075121,0.041639,0.048192,-0.106377,0.010869,-0.003889
0.000536,0.017142,-0.028943,0.023678,-0.077200,-0.043486,-0.004959,-0.072557,-0.090500,-0.000054,0.002582,0.074810,0.039875,0.049068,-0.101924,0.008280,-0.011511
-0.000245,0.009873,-0.025716,0.042250,-0.070464,-0.043084,-0.002338,-0.068397,-0.085909,-0.000204,0.003049,0.074577,0.036896,0.049563,-0.094354,0.006063,-0.023591
-0.002924,0.004296,-0.022256,0.066625,-0.062912,-0.041625,-0.000588,-0.063127,-0.080086,-0.000141,0.003555,0.073164,0.033707,0.049444,-0.085980,0.003885,-0.040245
-0.005093,0.000328,-0.018211,0.081084,-0.055228,-0.037593,0.000000,-0.056447,-0.072922,-0.000057,0.004275,0.072838,0.029959,0.049057,-0.077437,0.002019,-0.057089
-0.007672,-0.000478,-0.013902,0.073112,-0.046695,-0.033920,0.000645,-0.047420,-0.063608,-0.000003,0.005170,0.071889,0.027378,0.046188,-0.068550,0.000532,-0.056236
-0.009745,-0.003312,-0.009839,0.065553,-0.037529,-0.029764,0.003642,-0.037939,-0.053417,0.000018,0.006631,0.071044,0.024700,0.041988,-0.060060,-0.000029,-0.053831
-0.011007,-0.006452,-0.007014,0.056329,-0.028035,-0.026577,0.008616,-0.027472,-0.042889,0.000173,0.008304,0.069446,0.023262,0.035810,-0.052356,-0.001380,-0.045326
-0.012220,-0.008957,-0.004761,0.046781,-0.018800,-0.024708,0.014738,-0.017973,-0.032100,0.000679,0.008038,0.066298,0.021771,0.029695,-0.043942,-0.003423,-0.037550
-0.014121,-0.010014,-0.002735,0.035508,-0.010713,-0.020667,0.020575,-0.009690,-0.022394,0.001150,0.007240,0.061547,0.019987,0.024701,-0.035674,-0.002733,-0.032015
-0.016134,-0.008737,-0.001537,0.025147,-0.004876,-0.018529,0.023507,-0.003014,-0.014085,0.000642,0.006346,0.055795,0.017514,0.020539,-0.027466,-0.002523,-0.027950
-0.017687,-0.006938,-0.000630,0.015572,-0.000883,-0.015449,0.025088,-0.000011,-0.006909,0.000141,0.005838,0.049823,0.014562,0.016960,-0.021096,-0.003190,-0.025398
-0.019593,-0.006939,0.000030,0.010094,0.000141,-0.014890,0.025270,0.002852,-0.002029,0.000001,0.004785,0.045095,0.011491,0.014920,-0.017242,-0.004101,-0.023187
-0.022604,-0.009252,0.001340,0.005272,0.002892,-0.016838,0.025020,0.011070,-0.000010,-0.000000,0.004723,0.040532,0.008048,0.012661,-0.014702,-0.004893,-0.021301
-0.025741,-0.012963,0.003427,0.003306,0.006634,-0.021667,0.024990,0.018777,0.001560,-0.000009,0.004551,0.036132,0.005406,0.010509,-0.012886,-0.005681,-0.020405
-0.026707,-0.016316,0.004497,0.001908,0.009805,-0.024372,0.024535,0.020911,0.004808,-0.000040,0.005203,0.033866,0.004088,0.008990,-0.012275,-0.006380,-0.019819
-0.027052,-0.017773,0.004726,0.000749,0.012301,-0.024070,0.023936,0.022724,0.008126,-0.000002,0.005705,0.032154,0.003468,0.007751,-0.012193,-0.008094,-0.019191
-0.026519,-0.019061,0.004832,0.000240,0.012950,-0.022584,0.023207,0.024608,0.010674,0.000130,0.006306,0.030459,0.002831,0.006359,-0.012713,-0.010094,-0.018468
-0.025959,-0.021346,0.003980,0.000170,0.013194,-0.018484,0.023214,0.025857,0.010352,0.000551,0.006972,0.031716,0.002581,0.004416,-0.015045,-0.012517,-0.017786
-0.025127,-0.023287,0.003509,0.000584,0.013206,-0.014010,0.023768,0.026876,0.009726,0.000981,0.007541,0.032138,0.001830,0.002639,-0.017171,-0.014948,-0.017177
-0.023214,-0.021938,0.002850,0.002579,0.012588,-0.010551,0.023489,0.028269,0.008328,0.001316,0.008279,0.032902,0.001195,0.001227,-0.019105,-0.018071,-0.016361
