AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012925,-0.016163,-0.012987,-0.016542,0.009355,0.001045,0.000001,0.012407,0.024318,0.023726,-0.002981,0.010906,-0.000118,0.002662,0.005266,0.000409,0.002152
-0.013571,-0.016865,-0.013188,-0.017075,0.010112,0.000244,0.000014,0.012947,0.024735,0.023691,-0.002404,0.010304,-0.000000,0.002260,0.005865,-0.000012,0.003477
-0.013934,-0.017129,-0.013261,-0.017324,0.011498,-0.000008,0.000121,0.014532,0.025068,0.023847,-0.001767,0.010784,0.000132,0.002257,0.007423,-0.000598,0.005048
-0.014190,-0.016566,-0.013128,-0.017104,0.012858,-0.000545,0.000295,0.016177,0.025893,0.024476,-0.002384,0.011624,0.000401,0.002651,0.009566,-0.002120,0.006663
-0.013786,-0.014532,-0.011359,-0.017144,0.014311,-0.001390,0.000333,0.017135,0.027247,0.024866,-0.002077,0.012409,0.000764,0.003582,0.011776,-0.003953,0.008313
-0.013571,-0.012417,-0.009513,-0.017390,0.015611,-0.002498,0.000290,0.018229,0.028796,0.025386,-0.001740,0.013480,0.001587,0.004529,0.013898,-0.006174,0.009902
-0.013115,-0.013069,-0.007151,-0.018261,0.016916,-0.003631,0.000212,0.019591,0.031230,0.025551,-0.001323,0.014331,0.002761,0.005583,0.016616,-0.007444,0.011271
-0.012800,-0.014006,-0.004912,-0.018872,0.018368,-0.004451,0.000178,0.020501,0.033614,0.025415,-0.000975,0.015403,0.005216,0.006128,0.019134,-0.008001,0.012332
-0.012931,-0.014397,-0.002700,-0.019189,0.019405,-0.005470,0.000048,0.020777,0.035757,0.025334,-0.000913,0.016439,0.008812,0.005858,0.021028,-0.009128,0.012508
-0.013216,-0.014334,-0.001118,-0.019418,0.020293,-0.005773,0.000021,0.020554,0.037980,0.025700,-0.000995,0.016948,0.014060,0.005020,0.020085,-0.010129,0.012454
-0.013288,-0.014436,-0.000239,-0.020776,0.021115,-0.004606,0.000209,0.021930,0.039623,0.025951,-0.000977,0.017268,0.015064,0.004351,0.018465,-0.010665,0.013062
-0.013581,-0.014717,-0.000000,-0.022457,0.021841,-0.003593,0.000738,0.022758,0.040915,0.026796,-0.000815,0.019175,0.015435,0.003482,0.017037,-0.010633,0.013047
-0.013686,-0.012461,0.000252,-0.023877,0.023138,-0.003116,0.001546,0.023238,0.041646,0.027513,-0.000377,0.021159,0.016030,0.002826,0.015846,-0.010039,0.012502
-0.011768,-0.010181,0.000868,-0.025092,0.024776,-0.002225,0.002906,0.025229,0.041786,0.028176,-0.000052,0.022698,0.016193,0.002253,0.014677,-0.009485,0.012262
-0.009809,-0.006489,0.001308,-0.025879,0.026698,-0.001269,0.004538,0.027169,0.042384,0.028434,0.000061,0.024179,0.016254,0.001232,0.013860,-0.008825,0.011780
-0.007898,-0.004133,0.001100,-0.028209,0.028518,0.000000,0.006227,0.029411,0.043556,0.029467,0.000182,0.025625,0.015436,0.000381,0.012967,-0.007837,0.011431
-0.006201,-0.002701,0.000162,-0.030387,0.030457,0.001410,0.006907,0.030471,0.044475,0.030074,0.000151,0.027328,0.015150,-0.000125,0.013066,-0.004687,0.011250
-0.004109,-0.002348,-0.000070,-0.031402,0.032305,0.006029,0.007446,0.030748,0.045101,0.030924,-0.000201,0.028216,0.014766,-0.000472,0.012947,-0.002240,0.010962
-0.002287,-0.001930,-0.000256,-0.032266,0.034449,0.011016,0.005141,0.030438,0.045302,0.031363,-0.001541,0.027691,0.014143,-0.000386,0.013453,-0.000613,0.011040
-0.001011,-0.000724,-0.001026,-0.032484,0.035702,0.015633,0.002725,0.029800,0.044943,0.031539,-0.003764,0.026722,0.013004,-0.000268,0.014270,0.000001,0.011174
-0.000377,-0.000086,-0.002105,-0.031981,0.036478,0.018989,0.000858,0.029637,0.044532,0.030592,-0.006396,0.025309,0.011675,-0.000166,0.015389,0.000494,0.011721
-0.000022,0.000012,-0.003764,-0.028575,0.037051,0.021856,0.000057,0.030341,0.044494,0.030339,-0.007766,0.023926,0.011456,-0.000098,0.017010,0.001181,0.012117
0.000005,0.000217,-0.005348,-0.025094,0.037837,0.024759,-0.000198,0.031378,0.044557,0.030319,-0.008745,0.021971,0.013103,-0.000011,0.018598,0.002219,0.012310
0.000099,0.000802,-0.007421,-0.021394,0.038522,0.027978,-0.001144,0.032464,0.044199,0.030155,-0.010002,0.018244,0.013893,0.000020,0.019960,0.004896,0.012537
0.000261,0.000552,-0.009240,-0.018766,0.038703,0.032776,-0.002223,0.033187,0.043399,0.029708,-0.012026,0.013653,0.013883,0.000152,0.021517,0.007902,0.012878
0.000405,0.000328,-0.010818,-0.015899,0.038291,0.037202,-0.003354,0.034053,0.043525,0.028529,-0.013642,0.008830,0.013086,-0.000001,0.022547,0.006131,0.013401
0.000717,0.000009,-0.011248,-0.011532,0.037151,0.039891,-0.004614,0.034756,0.043533,0.027578,-0.014456,0.004288,0.011591,-0.000258,0.023550,0.003682,0.013664
0.001015,-0.000163,-0.011747,-0.007922,0.035802,0.036809,-0.006125,0.034759,0.043674,0.026328,-0.014478,0.001083,0.009984,-0.001202,0.024071,0.001979,0.013821
0.000719,-0.001634,-0.012158,-0.005270,0.034045,0.033465,-0.007825,0.034152,0.044136,0.024406,-0.014513,-0.000025,0.008852,-0.002887,0.025950,0.000483,0.014322
0.000413,-0.004293,-0.012535,-0.002343,0.032439,0.029937,-0.009326,0.033574,0.044400,0.022141,-0.014287,-0.001357,0.006718,-0.005171,0.026520,-0.000064,0.014354
0.000106,-0.007240,-0.012177,-0.000519,0.030829,0.027624,-0.010713,0.032713,0.044933,0.019748,-0.014247,-0.004305,0.004604,-0.007241,0.026986,-0.001162,0.013720
0.000054,-0.009436,-0.010731,-0.000002,0.028814,0.022716,-0.012320,0.031712,0.044727,0.017235,-0.013576,-0.007957,0.002777,-0.009167,0.027290,-0.002695,0.013536
0.000235,-0.010953,-0.009004,0.000390,0.025867,0.017648,-0.013806,0.031044,0.043822,0.015073,-0.012725,-0.011006,0.000704,-0.010580,0.025866,-0.003805,0.013166
0.000701,-0.014001,-0.006302,0.001898,0.022573,0.012596,-0.015477,0.031128,0.042565,0.012736,-0.011681,-0.014466,0.000124,-0.012039,0.024163,-0.005391,0.012437
0.000940,-0.015221,-0.003947,0.004937,0.018966,0.008053,-0.016406,0.030814,0.041042,0.010291,-0.010473,-0.018292,-0.000004,-0.013360,0.024973,-0.007443,0.010599
0.000453,-0.018162,-0.001889,0.008537,0.015238,0.004555,-0.016692,0.028575,0.039182,0.008041,-0.008837,-0.021482,-0.000278,-0.015475,0.025266,-0.010326,0.008747
0.000063,-0.021878,-0.000455,0.012370,0.012865,0.002735,-0.015931,0.025878,0.037453,0.005806,-0.007180,-0.024307,-0.000714,-0.017371,0.024003,-0.011316,0.006228
-0.000047,-0.026338,0.000049,0.014353,0.010396,0.002412,-0.014628,0.023304,0.035297,0.003742,-0.005320,-0.026073,-0.001082,-0.018291,0.022215,-0.011925,0.003950
-0.000902,-0.029505,0.000885,0.015299,0.007928,0.001956,-0.012756,0.020305,0.032447,0.001800,-0.004214,-0.026825,-0.001900,-0.018719,0.020270,-0.012091,0.001818
-0.002935,-0.029194,0.003301,0.016385,0.006315,0.001262,-0.011066,0.017616,0.029413,0.000517,-0.003221,-0.026782,-0.002106,-0.017709,0.018230,-0.011814,0.000327
-0.003862,-0.028135,0.006926,0.017218,0.005166,0.000479,-0.008994,0.015556,0.026110,0.000001,-0.002396,-0.026804,-0.002017,-0.016452,0.017342,-0.011311,-0.000012
-0.004879,-0.025203,0.010756,0.016869,0.004512,-0.000002,-0.006443,0.012747,0.023406,-0.000484,-0.001545,-0.025834,-0.001735,-0.016333,0.016282,-0.010528,-0.000843
-0.005587,-0.022189,0.014828,0.015642,0.003959,-0.000343,-0.004091,0.010061,0.021001,-0.001345,-0.000740,-0.023610,-0.001634,-0.015998,0.015611,-0.009805,-0.002745
-0.006274,-0.018422,0.016100,0.014603,0.003087,-0.001192,-0.002335,0.006713,0.018027,-0.002571,-0.000544,-0.020682,-0.001318,-0.016836,0.014750,-0.007538,-0.005095
-0.006560,-0.015788,0.016346,0.013204,0.002329,-0.001837,-0.000890,0.003653,0.014764,-0.002856,-0.000844,-0.017887,-0.001039,-0.015509,0.014320,-0.005290,-0.007751
-0.006727,-0.013115,0.016386,0.008861,0.001908,-0.002748,-0.000085,0.001738,0.011608,-0.002727,-0.001029,-0.015862,-0.000979,-0.013188,0.012598,-0.003170,-0.009459
-0.007047,-0.007467,0.016238,0.005202,0.001406,-0.003428,0.000049,0.000520,0.008512,-0.002235,-0.001310,-0.014354,-0.001319,-0.010721,0.011462,-0.001525,-0.011372
-0.006940,-0.003153,0.015564,0.002281,0.000984,-0.002696,0.000273,0.000027,0.005670,-0.002573,-0.001852,-0.012600,-0.001404,-0.008122,0.010126,-0.000381,-0.012206
-0.006637,-0.000550,0.014430,0.002725,0.000704,-0.001228,0.000088,-0.000014,0.003706,-0.004063,-0.002485,-0.010306,-0.000123,-0.005147,0.009426,-0.000046,-0.013565
-0.005687,0.000135,0.013752,0.000117,0.001485,-0.000045,0.000283,-0.000010,0.002240,-0.004862,-0.002778,-0.008061,0.000302,-0.002170,0.007965,0.000017,-0.010765
-0.004748,0.002621,0.012835,0.000195,0.001819,0.000423,0.000334,-0.000006,0.000813,-0.005360,-0.002977,-0.006315,0.001191,-0.000362,0.006509,0.000495,-0.011832
-0.004529,0.005841,0.011055,-0.000006,0.002243,0.001588,0.000516,-0.000014,0.000031,-0.005704,-0.004181,-0.005467,0.002679,0.000391,0.005718,0.002191,-0.012792
-0.004244,0.010300,0.009318,-0.000409,0.002769,0.003759,0.000943,-0.000009,0.000002,-0.006320,-0.003858,-0.004768,0.005223,0.001671,0.006065,0.002468,-0.013125
-0.003730,0.014517,0.009784,-0.001675,0.003728,0.007699,0.002423,0.000114,-0.000022,-0.006842,-0.003002,-0.004224,0.008220,0.003763,0.005789,0.002207,-0.012446
-0.002452,0.020183,0.009902,-0.004622,0.004940,0.008689,0.003870,0.000734,-0.000016,-0.007165,-0.002400,-0.003780,0.011422,0.005747,0.005436,0.001785,-0.011614
-0.001668,0.021525,0.009787,-0.006527,0.005511,0.009275,0.005041,0.001847,-0.000004,-0.007213,-0.002429,-0.003212,0.014259,0.007288,0.005040,0.001658,-0.010599
-0.001017,0.021658,0.009453,-0.008610,0.006488,0.009695,0.005713,0.003177,0.000033,-0.007024,-0.002441,-0.002467,0.015089,0.006469,0.003644,0.000583,-0.009603
-0.000651,0.021053,0.009041,-0.008683,0.006663,0.011579,0.005515,0.004458,0.000419,-0.007053,-0.003031,-0.001651,0.014835,0.005457,0.002622,0.000075,-0.009104
-0.000045,0.019401,0.008518,-0.011329,0.007527,0.013270,0.006039,0.005620,0.001062,-0.006338,-0.003232,-0.000928,0.014364,0.004447,0.001499,-0.000054,-0.007923
0.000037,0.016389,0.007070,-0.007779,0.006858,0.015768,0.004610,0.005886,0.001504,-0.007021,-0.003367,-0.000423,0.012429,0.004573,0.000286,-0.000228,-0.007722
0.000841,0.014231,0.005872,-0.001687,0.004134,0.014538,0.003018,0.006193,0.001224,-0.007558,-0.003582,-0.000321,0.011292,0.005090,-0.000151,-0.001703,-0.008687
0.002391,0.013992,0.003770,-0.000005,0.001810,0.011901,0.001688,0.005986,0.000969,-0.008409,-0.004050,-0.000401,0.010018,0.005449,-0.000413,-0.004750,-0.010075
0.003210,0.012180,0.002079,0.000719,0.000427,0.006878,0.001072,0.004562,0.000802,-0.009146,-0.003926,-0.000389,0.007814,0.005366,-0.000688,-0.008216,-0.011331
0.003291,0.010239,0.001068,0.001732,0.000062,0.004207,0.000860,0.003240,0.000974,-0.007388,-0.003662,-0.000420,0.005757,0.004304,-0.000851,-0.006090,-0.011820
0.003036,0.007733,0.000595,0.001127,0.000171,0.003883,0.001349,0.002776,0.001255,-0.005293,-0.002548,-0.000252,0.003648,0.003472,-0.001081,-0.004372,-0.010423
0.001969,0.004961,0.000225,0.000648,0.000290,0.004273,0.001843,0.002543,0.001541,-0.003639,-0.001222,-0.000576,0.001977,0.002105,-0.001386,-0.003659,-0.008968
0.000941,0.001560,0.000149,0.000479,0.000433,0.004736,0.001873,0.002932,0.001810,-0.002552,-0.000735,-0.000443,0.001018,0.001514,-0.002772,-0.002967,-0.007704
0.000295,0.000095,-0.000000,0.000576,0.000615,0.004322,0.001662,0.003280,0.002020,-0.002128,-0.000450,-0.000651,0.000492,0.001533,-0.002908,-0.001375,-0.006514
0.000058,-0.000014,-0.000108,0.000534,0.000767,0.002744,0.001572,0.003293,0.001439,-0.001726,-0.000219,-0.000711,0.000217,0.002335,-0.002508,-0.000367,-0.006464
-0.000007,-0.000281,-0.000216,0.000494,0.001045,0.001493,0.001444,0.002960,0.001001,-0.000796,-0.000026,-0.000450,0.000041,0.003117,-0.001589,-0.000007,-0.006294
-0.000182,-0.000765,-0.000429,0.000334,0.000984,0.000807,0.001255,0.002338,0.000473,-0.000228,0.000034,-0.000028,-0.000001,0.004239,-0.000867,0.000209,-0.005553
-0.000472,-0.000967,-0.001279,0.000177,0.001012,0.000294,0.001310,0.001649,0.000088,-0.000014,0.000220,0.000185,-0.000082,0.005108,-0.000257,0.001319,-0.004542
-0.000924,-0.001318,-0.002524,0.000001,0.001539,0.000159,0.001443,0.001074,-0.000011,0.000085,0.000744,0.001110,-0.000392,0.005968,-0.000397,0.003175,-0.002832
-0.001780,-0.001128,-0.003289,-0.000117,0.002004,0.000127,0.001938,0.000517,-0.000096,0.000670,0.001266,0.001924,-0.001271,0.006565,-0.000515,0.004023,-0.001764
-0.002698,-0.001055,-0.003164,-0.000483,0.002233,0.000357,0.002422,0.000417,-0.000277,0.001194,0.001693,0.002767,-0.003578,0.006730,-0.000778,0.004998,-0.000787
-0.003694,-0.000997,-0.002977,-0.000414,0.002095,0.000741,0.002251,0.000257,-0.000443,0.001198,0.001763,0.003704,-0.005001,0.007268,-0.001138,0.006588,-0.000420
-0.004100,-0.000977,-0.002303,-0.002114,0.002600,0.001616,0.003007,0.000487,-0.000662,0.002471,0.001763,0.004054,-0.005857,0.008315,-0.002194,0.007755,0.000017
-0.004477,-0.001228,-0.001835,-0.002309,0.002298,0.002352,0.003260,0.000673,-0.001250,0.003680,0.001690,0.003987,-0.006856,0.008730,-0.003371,0.007673,0.000113
-0.005341,-0.001431,-0.002022,-0.003473,0.002145,0.002256,0.003563,0.000651,-0.002245,0.004778,0.001558,0.002704,-0.007229,0.008974,-0.003787,0.007501,0.000091
-0.006186,-0.001030,-0.003260,-0.004848,0.002198,0.002312,0.003734,0.000617,-0.002505,0.004987,0.002486,0.001981,-0.005959,0.008118,-0.002805,0.007608,0.000098
-0.007097,-0.000936,-0.003229,-0.007966,0.002689,0.003640,0.005233,0.001597,-0.002752,0.005059,0.003492,0.001513,-0.004048,0.007274,-0.002677,0.008768,0.000641
-0.006554,-0.000510,-0.002835,-0.013702,0.003997,0.003843,0.006952,0.003118,-0.002791,0.005168,0.004469,0.001017,-0.002721,0.005726,-0.001848,0.009428,0.001641
-0.005883,-0.000001,-0.001786,-0.018100,0.004598,0.003293,0.008558,0.005015,-0.001828,0.005705,0.004985,0.000668,-0.001749,0.004195,-0.000964,0.008922,0.002302
-0.003768,0.000454,-0.000710,-0.024786,0.006106,0.002255,0.009754,0.007006,-0.001052,0.006531,0.005698,0.000422,-0.001374,0.002692,-0.000640,0.007334,0.003148
-0.002082,0.001535,-0.000013,-0.028673,0.007074,0.001334,0.009788,0.008447,-0.000672,0.007259,0.005480,0.000502,-0.001274,0.001974,-0.000256,0.005985,0.004331
-0.000538,0.002046,0.000182,-0.036262,0.009242,0.001796,0.010691,0.009400,-0.000356,0.008549,0.004683,0.000616,-0.001011,0.001277,-0.000129,0.004951,0.006157
-0.000606,0.001657,0.000198,-0.033741,0.009642,0.002591,0.009616,0.008588,-0.000164,0.008612,0.003879,0.000566,-0.000672,0.001344,-0.000048,0.004673,0.006347
-0.000384,0.000866,0.000203,-0.027063,0.008249,0.002029,0.008217,0.007547,-0.000279,0.008675,0.002917,0.000364,-0.000365,0.001678,-0.000136,0.003398,0.004340
-0.000274,0.000374,0.000280,-0.021749,0.006204,0.001132,0.006754,0.006243,-0.000331,0.008038,0.001826,0.000203,-0.000224,0.002055,-0.000234,0.001607,0.002472
-0.000279,0.000217,0.001018,-0.019097,0.004322,0.000006,0.005531,0.004094,-0.000380,0.007255,0.000950,0.000432,-0.000159,0.002274,-0.000052,0.000361,0.000999
-0.000548,0.000120,0.002206,-0.017561,0.002432,-0.001404,0.004314,0.002263,-0.000294,0.006546,0.000259,0.000705,0.000028,0.002018,0.000117,0.000125,0.000446
-0.000986,0.000026,0.003592,-0.018614,0.001377,-0.004588,0.001570,0.000615,-0.000166,0.005281,-0.000004,0.000958,0.000268,0.002724,0.000515,0.000014,0.000624
-0.001636,-0.000040,0.005016,-0.018423,0.000673,-0.008230,0.000349,0.000021,-0.000018,0.004001,-0.000073,0.000740,0.000586,0.002920,0.001611,-0.000150,0.000843
-0.002422,-0.000395,0.006490,-0.017078,0.000230,-0.012079,0.000041,-0.000072,-0.000000,0.002700,-0.000005,0.000877,0.000953,0.002785,0.001601,-0.000343,0.001076
-0.003228,-0.001716,0.006709,-0.014060,0.000071,-0.016306,-0.000023,-0.000433,0.000105,0.001762,0.000004,0.000765,0.001475,0.002596,0.001341,-0.000760,0.001118
-0.001819,-0.002091,0.006744,-0.011426,0.000045,-0.021129,-0.000213,-0.001019,0.000041,0.000984,-0.000056,0.000515,0.002775,0.003218,0.001517,-0.001019,0.000571
-0.000838,-0.003039,0.006642,-0.008950,0.000043,-0.025647,-0.000623,-0.001778,0.000087,0.000605,-0.000251,0.000221,0.004275,0.003889,0.001709,-0.001529,0.000137
-0.000422,-0.004055,0.006418,-0.007657,-0.000000,-0.027179,-0.001546,-0.001933,0.000129,0.000328,-0.000131,0.000188,0.004657,0.004863,0.002498,-0.001978,0.000012
-0.000125,-0.004123,0.006703,-0.006626,-0.000023,-0.026552,-0.002428,-0.001883,0.000252,0.000103,0.000041,0.000104,0.005050,0.005483,0.003069,-0.001869,-0.000003
0.000000,-0.003479,0.007530,-0.004674,0.000116,-0.023447,-0.003558,-0.001705,0.000385,0.000061,0.000422,0.000352,0.005695,0.006267,0.004691,-0.000862,-0.000002
0.000104,-0.003338,0.008831,-0.002905,0.000598,-0.018362,-0.004192,-0.001953,0.000815,-0.000007,0.000458,0.000935,0.006594,0.006499,0.006197,-0.000719,0.000025
0.000238,-0.003189,0.010074,-0.002547,0.001202,-0.013909,-0.004103,-0.002581,0.001447,-0.000942,0.000512,0.001660,0.005603,0.006054,0.007273,-0.000634,0.000003
0.000057,-0.003044,0.011042,-0.002588,0.001763,-0.010583,-0.004012,-0.003715,0.002276,-0.003555,0.000444,0.002620,0.003848,0.005576,0.007970,-0.000539,-0.000010
0.000001,-0.003160,0.012063,-0.002722,0.002281,-0.007126,-0.003084,-0.003998,0.003199,-0.004486,0.000404,0.003362,0.002198,0.004881,0.007844,-0.000463,-0.000247
-0.000030,-0.003963,0.011857,-0.002939,0.002664,-0.003618,-0.002388,-0.004005,0.004150,-0.005377,0.000668,0.003650,0.001096,0.004212,0.007498,-0.000563,-0.000783
-0.000171,-0.005039,0.010038,-0.002882,0.003005,-0.001087,-0.001608,-0.003672,0.004834,-0.007230,0.001378,0.002227,0.000461,0.003185,0.006482,-0.000377,-0.001723
-0.000429,-0.004772,0.006210,-0.002945,0.003423,-0.000007,-0.001159,-0.003251,0.004695,-0.009306,0.002157,0.000801,0.000006,0.001648,0.005571,-0.000134,-0.002608
-0.000754,-0.004422,0.003001,-0.003496,0.003992,0.000908,-0.000659,-0.001749,0.004452,-0.010704,0.002811,0.000192,-0.000191,0.000490,0.004627,0.000402,-0.001630
-0.001056,-0.004044,0.000897,-0.003301,0.004533,0.001672,-0.000263,-0.000415,0.003705,-0.011395,0.003480,-0.000060,-0.001023,0.000017,0.004659,0.002467,-0.000325
-0.001694,-0.002833,0.000000,-0.002991,0.005035,0.003290,-0.000049,0.000007,0.003615,-0.011684,0.004110,-0.000447,-0.002334,-0.000291,0.004529,0.003887,-0.000080
-0.002260,-0.002584,-0.000775,-0.002452,0.005293,0.004521,-0.000030,0.000486,0.003165,-0.012372,0.003850,-0.001156,-0.004358,-0.001105,0.003532,0.005056,-0.000000
-0.002898,-0.002582,-0.002220,-0.001953,0.006062,0.004587,-0.000108,0.001670,0.001950,-0.012848,0.003578,-0.001936,-0.006543,-0.001807,0.002687,0.006148,0.000053
-0.003607,-0.002955,-0.004721,-0.001773,0.007343,0.005140,-0.000200,0.003342,0.001569,-0.013278,0.002896,-0.002947,-0.008824,-0.002996,0.001842,0.008545,0.000271
-0.005121,-0.002628,-0.008775,-0.000949,0.008114,0.005078,-0.000169,0.005281,0.001176,-0.012344,0.001513,-0.004208,-0.011436,-0.003596,0.001664,0.012179,0.000449
-0.006307,-0.002646,-0.013451,-0.000250,0.008609,0.005901,-0.000139,0.006998,0.000826,-0.010983,0.000235,-0.005651,-0.014569,-0.004518,0.000895,0.015857,0.000703
-0.006907,-0.002648,-0.017163,-0.000224,0.008429,0.006487,-0.000092,0.009022,0.000807,-0.009471,-0.000019,-0.006850,-0.017770,-0.005303,0.000301,0.017904,0.000951
-0.007979,-0.002433,-0.018427,-0.000330,0.008095,0.006052,-0.000040,0.009965,0.000892,-0.007212,-0.000112,-0.005809,-0.020052,-0.006617,0.000013,0.018874,0.000790
-0.008912,-0.002258,-0.018648,-0.000780,0.007572,0.004290,-0.000017,0.010947,0.000955,-0.006188,-0.000232,-0.002910,-0.019304,-0.006899,-0.000011,0.018682,0.000774
-0.010287,-0.002092,-0.019262,-0.001083,0.006218,0.002494,-0.000453,0.010689,0.000961,-0.005235,-0.000675,-0.001261,-0.018168,-0.005221,-0.000429,0.019034,0.001144
-0.010006,-0.001454,-0.018313,-0.000810,0.005628,0.000945,-0.001628,0.010244,0.000972,-0.003480,-0.001199,-0.000489,-0.015547,-0.003583,-0.001009,0.017931,0.001556
-0.011207,-0.001015,-0.018619,-0.000112,0.004301,0.000037,-0.002258,0.009369,0.000285,-0.002123,-0.000734,-0.000094,-0.015125,-0.003179,-0.002196,0.019933,0.002000
