AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005243,0.005617,0.005844,0.002801,-0.006353,-0.004841,0.006422,-0.002889,-0.005292,0.008841,-0.000283,0.006644,0.006613,0.005645,-0.005168,-0.001367,-0.003055
0.004826,0.005135,0.004325,0.002603,-0.005845,-0.005641,0.004925,-0.002575,-0.004357,0.007450,0.000916,0.001546,0.004738,0.004205,-0.004348,-0.000669,-0.004024
0.003449,0.005065,0.002431,0.002912,-0.005461,-0.004923,0.002458,-0.002737,-0.003621,0.005669,0.002475,-0.004527,0.003197,0.002500,-0.004047,0.001665,-0.004974
0.001416,0.003531,0.000059,0.002477,-0.005051,-0.003095,0.000102,-0.003526,-0.003115,0.004258,0.003968,-0.010512,0.001459,0.001275,-0.004429,0.004298,-0.005300
-0.000771,0.001282,-0.001845,0.003518,-0.005105,-0.000780,-0.001517,-0.003190,-0.003123,0.002951,0.005619,-0.014740,-0.000312,0.000331,-0.005048,0.005910,-0.004720
-0.002183,0.000268,-0.003191,0.003871,-0.004628,0.002076,-0.002507,-0.002441,-0.003039,0.001686,0.005951,-0.015749,-0.002359,-0.000436,-0.005869,0.005437,-0.003192
-0.003081,0.000158,-0.004688,0.003042,-0.003791,0.004936,-0.003185,-0.002026,-0.002720,0.000062,0.005136,-0.014028,-0.004930,-0.000887,-0.007321,0.002967,-0.001037
-0.003490,0.000129,-0.006619,0.001058,-0.002561,0.005834,-0.003402,-0.002364,-0.002470,-0.000651,0.002921,-0.010081,-0.005910,-0.000777,-0.007746,-0.000057,0.001515
-0.003629,-0.000119,-0.008732,-0.001768,-0.001191,0.004266,-0.003144,-0.003858,-0.002430,-0.001503,0.000251,-0.005240,-0.005387,-0.000381,-0.007688,-0.003800,0.003653
-0.002589,0.000050,-0.010016,-0.004597,-0.000039,0.000629,-0.002503,-0.005473,-0.002539,-0.001829,-0.002039,-0.001067,-0.004185,0.000164,-0.006263,-0.006983,0.004797
-0.001782,0.000372,-0.010006,-0.005902,0.000883,-0.003175,-0.002118,-0.006845,-0.002640,-0.002027,-0.003172,0.002379,-0.002374,0.000734,-0.004771,-0.009619,0.004865
-0.001114,0.000414,-0.007852,-0.005287,0.001222,-0.004695,-0.001770,-0.007533,-0.002535,-0.002007,-0.002991,0.004610,-0.000989,0.000975,-0.003552,-0.010221,0.003813
-0.000582,-0.000891,-0.003818,-0.004447,0.001006,-0.004036,-0.000888,-0.007536,-0.002118,-0.002138,-0.001506,0.005771,0.000343,0.000939,-0.002971,-0.008587,0.001908
0.000416,-0.001779,0.002345,-0.002219,-0.000071,-0.002088,0.000391,-0.005559,-0.001548,-0.002456,0.001204,0.005774,0.002064,0.000431,-0.001797,-0.006251,0.000155
0.002896,-0.000380,0.008743,0.000550,-0.001469,0.000671,0.001848,-0.002297,-0.001053,-0.002418,0.003676,0.004837,0.003732,-0.000458,0.000177,-0.004156,-0.001344
0.005280,0.002790,0.013390,0.001606,-0.003241,0.003049,0.002828,0.001877,-0.000387,-0.002385,0.005466,0.003183,0.004351,-0.001359,0.001019,-0.002457,-0.002507
0.007172,0.007055,0.014558,0.001571,-0.005565,0.003617,0.003839,0.004655,-0.000976,-0.002733,0.005472,0.001552,0.005098,-0.001911,0.000533,0.000549,-0.003306
0.008187,0.010979,0.012068,0.001673,-0.009459,0.002181,0.004621,0.003797,-0.004583,-0.003556,0.003932,-0.000369,0.005932,-0.001959,-0.001034,0.003645,-0.003784
0.009015,0.014145,0.007502,0.002042,-0.015044,-0.000919,0.005244,-0.000674,-0.011531,-0.003896,0.002090,-0.003168,0.005788,-0.001521,-0.005366,0.007301,-0.003750
0.008775,0.016205,0.002480,0.002692,-0.021711,-0.004315,0.005208,-0.007593,-0.020720,-0.005302,0.000513,-0.006503,0.004681,-0.000257,-0.011287,0.010213,-0.003022
0.007098,0.016097,-0.002393,0.003970,-0.028099,-0.007850,0.004931,-0.015615,-0.030722,-0.007699,-0.000043,-0.009518,0.003046,0.002520,-0.020803,0.012240,-0.001585
0.004008,0.013059,-0.005405,0.005075,-0.032678,-0.011184,0.004814,-0.023882,-0.039134,-0.011031,-0.000329,-0.010235,0.002406,0.006512,-0.031454,0.012407,0.000163
0.000764,0.010561,-0.005126,0.005919,-0.034146,-0.013458,0.004593,-0.029395,-0.043138,-0.014727,-0.000231,-0.008855,0.002612,0.010709,-0.039296,0.009840,0.002258
-0.001137,0.008809,-0.002516,0.006104,-0.030949,-0.014231,0.003736,-0.030557,-0.041458,-0.016486,-0.001389,-0.006362,0.002884,0.013940,-0.041371,0.004440,0.004085
-0.002478,0.006985,0.001190,0.003488,-0.022290,-0.013569,0.001760,-0.025696,-0.032049,-0.015227,-0.003123,-0.003253,0.002499,0.015794,-0.036681,-0.003206,0.005108
-0.003840,0.004482,0.003610,0.000430,-0.008920,-0.012038,-0.000329,-0.015363,-0.015541,-0.011896,-0.005076,0.000937,0.001903,0.015597,-0.025620,-0.009549,0.004446
-0.005281,-0.000495,0.003877,-0.001840,0.005925,-0.009096,-0.002253,-0.002465,0.003723,-0.005945,-0.006634,0.004763,0.000800,0.012848,-0.007688,-0.014094,0.002295
-0.005715,-0.007574,0.002407,-0.003005,0.019672,-0.005507,-0.003393,0.010664,0.021873,0.002598,-0.006296,0.006705,-0.001677,0.007099,0.011216,-0.015412,-0.000738
-0.005523,-0.013956,0.000159,-0.003107,0.029415,-0.000028,-0.004222,0.021863,0.035948,0.009827,-0.003799,0.006703,-0.005808,-0.000685,0.030982,-0.013866,-0.003520
-0.004942,-0.019178,-0.003248,-0.002044,0.034290,0.005947,-0.004639,0.028919,0.043346,0.015168,0.000317,0.004846,-0.009186,-0.007513,0.042492,-0.009342,-0.005328
-0.004057,-0.023738,-0.006157,-0.000203,0.033772,0.009993,-0.004453,0.029785,0.043685,0.018325,0.003952,0.003229,-0.010131,-0.011929,0.044567,-0.004058,-0.005856
-0.002827,-0.024569,-0.007333,0.002035,0.028988,0.011037,-0.003493,0.026191,0.038802,0.018671,0.006960,0.001878,-0.008793,-0.013880,0.039657,0.001502,-0.005115
-0.001095,-0.021904,-0.007184,0.003452,0.021688,0.009568,-0.002321,0.019691,0.029872,0.016856,0.007273,0.000755,-0.006255,-0.013736,0.030157,0.006000,-0.003272
0.000692,-0.016002,-0.005775,0.002720,0.014066,0.006761,-0.001351,0.012563,0.019771,0.013870,0.005696,-0.000252,-0.002919,-0.011609,0.019060,0.008374,-0.000759
0.001362,-0.008972,-0.004224,0.001072,0.007783,0.002956,-0.000563,0.006744,0.011265,0.010727,0.002603,-0.000028,0.000522,-0.008319,0.008458,0.009993,0.001182
0.000699,-0.002526,-0.003045,-0.001660,0.003105,-0.000796,-0.000289,0.003030,0.005079,0.008303,-0.001381,0.001145,0.003308,-0.004817,0.001176,0.010657,0.002424
0.000381,0.002180,-0.002458,-0.005156,0.000181,-0.004760,0.000165,0.001101,0.001190,0.006471,-0.003904,0.001580,0.005206,-0.002278,-0.003360,0.010730,0.002757
0.000084,0.005276,-0.002143,-0.007854,-0.001923,-0.006916,0.000147,0.000478,-0.000900,0.003816,-0.003972,0.001281,0.006127,-0.001157,-0.002989,0.009295,0.002659
0.000247,0.007170,-0.002148,-0.009897,-0.003181,-0.004861,-0.000090,-0.000316,-0.002169,0.001156,-0.002644,0.000738,0.006565,-0.000448,-0.001756,0.007327,0.002285
0.001158,0.008570,-0.001420,-0.010193,-0.004082,0.000587,-0.000714,-0.002271,-0.003132,-0.000840,-0.001010,0.000746,0.006878,0.000247,-0.001604,0.003713,0.002089
0.002808,0.009988,0.000070,-0.008691,-0.004475,0.006336,-0.001135,-0.004721,-0.003685,-0.001745,0.000157,0.001062,0.006894,0.001144,-0.001930,0.000191,0.002138
0.004514,0.010740,0.001361,-0.005365,-0.004641,0.011791,-0.001315,-0.007224,-0.004060,-0.002166,0.000003,0.002118,0.006540,0.001939,-0.002563,-0.003213,0.002471
0.005415,0.011474,0.002060,-0.000714,-0.004373,0.015764,-0.001725,-0.008996,-0.004462,-0.002658,-0.000820,0.002973,0.006375,0.003196,-0.002910,-0.006423,0.002951
0.004210,0.009979,0.001788,0.004716,-0.003489,0.017241,-0.002191,-0.009631,-0.004746,-0.002224,-0.002208,0.003944,0.005447,0.004386,-0.002570,-0.007658,0.003158
0.000746,0.007424,0.000458,0.008989,-0.001930,0.015665,-0.003066,-0.008207,-0.004541,-0.000730,-0.003649,0.004777,0.003572,0.005121,-0.001788,-0.005108,0.003079
-0.003224,0.004377,-0.001734,0.011327,-0.000346,0.010758,-0.004009,-0.005777,-0.003707,0.000850,-0.004253,0.005260,0.001125,0.005182,-0.001861,0.000425,0.002454
-0.007603,-0.000439,-0.004281,0.011874,0.000263,0.004319,-0.005023,-0.003128,-0.002593,0.001948,-0.003084,0.004458,-0.000590,0.004893,-0.002247,0.006526,0.001398
-0.011067,-0.006704,-0.006353,0.008876,0.000318,-0.001212,-0.005261,-0.000439,-0.001403,0.002561,-0.000327,0.003322,-0.002181,0.004086,-0.002960,0.012388,-0.000197
-0.012767,-0.010087,-0.006678,0.004324,-0.000069,-0.004263,-0.004884,0.002044,-0.000065,0.002890,0.003651,0.001700,-0.004627,0.002540,-0.004083,0.015561,-0.001660
-0.011600,-0.010214,-0.005035,-0.001186,-0.000370,-0.005036,-0.003678,0.003536,0.001372,0.003254,0.006424,-0.000160,-0.007881,0.001691,-0.005660,0.015346,-0.002555
-0.007844,-0.007560,-0.002400,-0.006040,-0.000988,-0.003320,-0.001361,0.004289,0.002892,0.003250,0.007266,-0.001140,-0.010830,0.000773,-0.007051,0.011302,-0.002911
-0.002537,-0.002422,0.000382,-0.009446,-0.001543,-0.001421,0.000610,0.004746,0.004088,0.002069,0.006222,-0.001782,-0.012492,0.000757,-0.007331,0.003246,-0.002739
0.002491,0.001410,0.002666,-0.010242,-0.001569,-0.000172,0.002194,0.004304,0.004669,-0.000082,0.003519,-0.001976,-0.013134,0.000986,-0.005540,-0.007078,-0.002066
0.005882,0.002543,0.004870,-0.007452,0.000978,0.000749,0.003909,0.004476,0.004430,-0.002848,0.000449,-0.002873,-0.009746,-0.000947,0.000260,-0.013352,-0.001108
0.007812,0.003417,0.005846,-0.003771,0.003356,0.000643,0.004574,0.004307,0.003912,-0.004790,-0.002465,-0.002929,-0.006177,-0.002502,0.004898,-0.016271,-0.000205
0.007848,0.002908,0.005659,0.000200,0.004855,0.000321,0.004360,0.003487,0.003072,-0.005869,-0.004670,-0.002921,-0.002056,-0.003427,0.008236,-0.016261,0.000472
0.006454,0.000233,0.004631,0.002769,0.005637,-0.000336,0.003763,0.002714,0.001981,-0.006193,-0.005390,-0.002530,0.002043,-0.004083,0.010029,-0.013456,0.000672
0.004134,-0.002120,0.003351,0.004266,0.005594,-0.001029,0.002922,0.002309,0.000904,-0.005663,-0.004330,-0.002208,0.004675,-0.004844,0.010482,-0.008969,0.000573
0.001976,-0.003573,0.002373,0.004488,0.005041,-0.001081,0.002000,0.001655,0.000118,-0.004407,-0.002806,-0.001960,0.005448,-0.004597,0.009169,-0.004403,0.000432
0.000501,-0.003623,0.001594,0.003706,0.003793,-0.000253,0.001480,0.001009,-0.000224,-0.002682,-0.001371,-0.001423,0.004726,-0.003845,0.006530,-0.000761,0.000236
-0.000043,-0.001897,0.000844,0.001956,0.002022,0.000216,0.000807,0.000643,-0.000214,-0.001056,-0.000345,-0.000779,0.002854,-0.002195,0.003199,0.000890,0.000062
