AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000023,0.004203,-0.001741,0.000664,0.000024,-0.004111,0.001652,0.000375,0.002123,0.004553,0.001968,0.006892,0.006746,0.008213,-0.003150,-0.001186,0.001408
-0.000001,0.003832,-0.001932,0.000490,0.000034,-0.004229,0.001530,0.000371,0.002454,0.004493,0.001788,0.006245,0.006604,0.008319,-0.003163,-0.001279,0.001407
-0.000046,0.003377,-0.002103,0.000329,0.000049,-0.004258,0.001389,0.000361,0.002777,0.004383,0.001578,0.005453,0.006349,0.008306,-0.003110,-0.001374,0.001397
-0.000143,0.002859,-0.002251,0.000197,0.000069,-0.004202,0.001220,0.000339,0.003084,0.004221,0.001337,0.004550,0.006001,0.008171,-0.002983,-0.001463,0.001370
-0.000274,0.002301,-0.002332,0.000097,0.000103,-0.004045,0.001029,0.000292,0.003339,0.003996,0.001080,0.003598,0.005550,0.007893,-0.002762,-0.001507,0.001325
-0.000429,0.001753,-0.002346,0.000032,0.000150,-0.003812,0.000841,0.000236,0.003528,0.003718,0.000806,0.002680,0.004990,0.007499,-0.002484,-0.001505,0.001268
-0.000568,0.001231,-0.002318,0.000002,0.000208,-0.003517,0.000652,0.000171,0.003648,0.003414,0.000531,0.001835,0.004340,0.007010,-0.002137,-0.001460,0.001190
-0.000677,0.000765,-0.002249,-0.000005,0.000271,-0.003163,0.000470,0.000107,0.003692,0.003099,0.000285,0.001089,0.003612,0.006444,-0.001717,-0.001403,0.001083
-0.000756,0.000387,-0.002130,-0.000025,0.000336,-0.002733,0.000307,0.000046,0.003659,0.002781,0.000108,0.000485,0.002837,0.005819,-0.001243,-0.001349,0.000941
-0.000797,0.000133,-0.001985,-0.000047,0.000394,-0.002241,0.000170,0.000006,0.003543,0.002433,0.000012,0.000095,0.002052,0.005142,-0.000753,-0.001301,0.000761
-0.000810,0.000011,-0.001810,-0.000063,0.000452,-0.001701,0.000070,-0.000004,0.003359,0.002065,-0.000014,-0.000015,0.001321,0.004436,-0.000314,-0.001273,0.000551
-0.000779,-0.000025,-0.001609,-0.000077,0.000505,-0.001173,0.000012,-0.000034,0.003108,0.001694,-0.000114,-0.000324,0.000688,0.003757,-0.000049,-0.001230,0.000335
-0.000710,-0.000159,-0.001385,-0.000089,0.000549,-0.000693,-0.000002,-0.000088,0.002799,0.001336,-0.000292,-0.000958,0.000216,0.003141,0.000016,-0.001183,0.000145
-0.000611,-0.000341,-0.001159,-0.000085,0.000582,-0.000298,-0.000042,-0.000160,0.002445,0.000994,-0.000502,-0.001714,0.000003,0.002607,0.000211,-0.001109,0.000024
-0.000489,-0.000472,-0.000936,-0.000059,0.000599,-0.000043,-0.000115,-0.000246,0.002072,0.000683,-0.000724,-0.002356,-0.000158,0.002155,0.000555,-0.001016,-0.000005
-0.000352,-0.000490,-0.000717,-0.000019,0.000596,0.000031,-0.000159,-0.000344,0.001690,0.000399,-0.000877,-0.002724,-0.000648,0.001778,0.000936,-0.000884,-0.000079
-0.000208,-0.000349,-0.000506,0.000000,0.000571,0.000287,-0.000132,-0.000444,0.001310,0.000169,-0.000943,-0.002756,-0.001165,0.001463,0.001273,-0.000704,-0.000197
-0.000079,-0.000132,-0.000312,0.000041,0.000522,0.000636,-0.000072,-0.000528,0.000942,0.000039,-0.000928,-0.002490,-0.001444,0.001248,0.001530,-0.000489,-0.000308
-0.000006,-0.000008,-0.000171,0.000160,0.000446,0.000904,-0.000019,-0.000608,0.000601,-0.000001,-0.000860,-0.002108,-0.001573,0.001058,0.001693,-0.000267,-0.000421
0.000013,0.000034,-0.000073,0.000331,0.000359,0.001121,0.000000,-0.000685,0.000309,-0.000073,-0.000778,-0.001686,-0.001661,0.000847,0.001780,-0.000088,-0.000521
0.000081,0.000187,-0.000018,0.000522,0.000271,0.001324,0.000026,-0.000757,0.000101,-0.000217,-0.000686,-0.001258,-0.001715,0.000610,0.001798,-0.000003,-0.000599
0.000193,0.000429,0.000000,0.000689,0.000187,0.001510,0.000097,-0.000806,0.000004,-0.000385,-0.000573,-0.000869,-0.001752,0.000366,0.001748,0.000040,-0.000651
0.000336,0.000733,0.000018,0.000844,0.000109,0.001666,0.000196,-0.000839,-0.000039,-0.000557,-0.000462,-0.000521,-0.001758,0.000137,0.001665,0.000182,-0.000683
0.000509,0.001071,0.000067,0.000961,0.000042,0.001729,0.000302,-0.000860,-0.000201,-0.000716,-0.000354,-0.000267,-0.001719,0.000009,0.001536,0.000375,-0.000705
0.000703,0.001405,0.000148,0.001072,0.000003,0.001710,0.000400,-0.000863,-0.000439,-0.000857,-0.000243,-0.000096,-0.001625,-0.000035,0.001368,0.000574,-0.000721
0.000890,0.001726,0.000251,0.001167,-0.000013,0.001616,0.000466,-0.000851,-0.000701,-0.000996,-0.000153,-0.000011,-0.001475,-0.000178,0.001185,0.000758,-0.000724
0.001053,0.002001,0.000371,0.001258,-0.000084,0.001453,0.000503,-0.000830,-0.000950,-0.001129,-0.000086,0.000009,-0.001291,-0.000359,0.001010,0.000925,-0.000705
0.001144,0.002215,0.000518,0.001289,-0.000191,0.001292,0.000535,-0.000791,-0.001165,-0.001231,-0.000033,0.000056,-0.001084,-0.000561,0.000851,0.001066,-0.000664
0.001166,0.002330,0.000671,0.001279,-0.000314,0.001132,0.000566,-0.000726,-0.001334,-0.001287,-0.000004,0.000084,-0.000854,-0.000770,0.000689,0.001157,-0.000574
0.001150,0.002352,0.000822,0.001235,-0.000431,0.001000,0.000598,-0.000632,-0.001458,-0.001291,0.000004,0.000070,-0.000619,-0.000979,0.000532,0.001172,-0.000446
0.001109,0.002292,0.000962,0.001173,-0.000537,0.000866,0.000605,-0.000525,-0.001540,-0.001250,0.000031,0.000040,-0.000364,-0.001188,0.000391,0.001112,-0.000303
0.001041,0.002174,0.001081,0.001090,-0.000613,0.000744,0.000587,-0.000424,-0.001583,-0.001187,0.000086,0.000012,-0.000147,-0.001393,0.000267,0.001034,-0.000167
0.000940,0.002013,0.001175,0.000987,-0.000669,0.000622,0.000562,-0.000328,-0.001598,-0.001104,0.000142,0.000000,-0.000021,-0.001583,0.000147,0.000943,-0.000058
0.000819,0.001788,0.001191,0.000866,-0.000712,0.000510,0.000527,-0.000238,-0.001586,-0.000973,0.000184,-0.000004,0.000010,-0.001748,0.000047,0.000841,-0.000003
0.000681,0.001495,0.001147,0.000761,-0.000746,0.000392,0.000481,-0.000156,-0.001546,-0.000798,0.000198,-0.000021,0.000107,-0.001873,0.000000,0.000724,0.000019
0.000535,0.001175,0.001078,0.000677,-0.000777,0.000281,0.000434,-0.000088,-0.001486,-0.000590,0.000201,-0.000051,0.000273,-0.001964,-0.000031,0.000588,0.000095
0.000398,0.000874,0.000977,0.000615,-0.000806,0.000180,0.000384,-0.000044,-0.001419,-0.000386,0.000175,-0.000105,0.000460,-0.002033,-0.000096,0.000453,0.000193
0.000263,0.000591,0.000859,0.000549,-0.000826,0.000099,0.000331,-0.000019,-0.001354,-0.000206,0.000123,-0.000196,0.000641,-0.002086,-0.000099,0.000311,0.000272
0.000161,0.000333,0.000729,0.000465,-0.000838,0.000036,0.000274,-0.000008,-0.001296,-0.000072,0.000066,-0.000322,0.000793,-0.002103,-0.000070,0.000181,0.000312
0.000081,0.000121,0.000628,0.000358,-0.000842,0.000000,0.000210,-0.000007,-0.001246,-0.000004,0.000021,-0.000445,0.000907,-0.002072,-0.000025,0.000073,0.000311
0.000027,0.000009,0.000541,0.000240,-0.000837,-0.000030,0.000141,-0.000013,-0.001204,0.000020,0.000001,-0.000538,0.000990,-0.001985,-0.000001,0.000010,0.000273
0.000002,-0.000029,0.000446,0.000124,-0.000827,-0.000081,0.000070,-0.000030,-0.001162,0.000116,-0.000007,-0.000586,0.001026,-0.001843,0.000005,-0.000006,0.000216
-0.000008,-0.000188,0.000351,0.000045,-0.000814,-0.000105,0.000014,-0.000060,-0.001120,0.000254,-0.000029,-0.000576,0.001044,-0.001657,0.000020,-0.000059,0.000153
-0.000048,-0.000430,0.000255,0.000007,-0.000799,-0.000109,-0.000001,-0.000104,-0.001076,0.000397,-0.000052,-0.000492,0.001046,-0.001435,0.000026,-0.000157,0.000094
-0.000106,-0.000680,0.000162,-0.000001,-0.000782,-0.000130,-0.000029,-0.000151,-0.001029,0.000507,-0.000071,-0.000350,0.001018,-0.001176,0.000026,-0.000266,0.000049
-0.000165,-0.000884,0.000074,-0.000017,-0.000764,-0.000169,-0.000088,-0.000197,-0.000975,0.000571,-0.000089,-0.000181,0.000966,-0.000886,0.000020,-0.000351,0.000017
-0.000228,-0.001050,0.000014,-0.000050,-0.000729,-0.000228,-0.000160,-0.000245,-0.000916,0.000579,-0.000095,-0.000045,0.000884,-0.000603,0.000009,-0.000403,0.000001
-0.000296,-0.001181,-0.000003,-0.000100,-0.000679,-0.000285,-0.000228,-0.000286,-0.000847,0.000553,-0.000084,0.000002,0.000791,-0.000349,0.000001,-0.000427,-0.000006
-0.000354,-0.001290,-0.000052,-0.000153,-0.000613,-0.000334,-0.000279,-0.000309,-0.000770,0.000498,-0.000054,0.000093,0.000681,-0.000148,-0.000002,-0.000407,-0.000033
-0.000393,-0.001356,-0.000154,-0.000199,-0.000541,-0.000372,-0.000323,-0.000324,-0.000691,0.000404,-0.000023,0.000336,0.000571,-0.000030,-0.000010,-0.000355,-0.000084
-0.000419,-0.001363,-0.000284,-0.000230,-0.000468,-0.000425,-0.000358,-0.000337,-0.000616,0.000300,-0.000002,0.000651,0.000466,0.000002,-0.000029,-0.000296,-0.000151
-0.000431,-0.001322,-0.000389,-0.000221,-0.000402,-0.000480,-0.000383,-0.000351,-0.000548,0.000202,0.000008,0.000996,0.000374,0.000063,-0.000063,-0.000245,-0.000232
-0.000428,-0.001222,-0.000437,-0.000196,-0.000344,-0.000555,-0.000407,-0.000361,-0.000485,0.000113,0.000047,0.001332,0.000307,0.000192,-0.000113,-0.000205,-0.000318
-0.000404,-0.001059,-0.000410,-0.000147,-0.000299,-0.000657,-0.000440,-0.000364,-0.000428,0.000044,0.000109,0.001636,0.000262,0.000360,-0.000173,-0.000167,-0.000397
-0.000375,-0.000848,-0.000314,-0.000095,-0.000259,-0.000734,-0.000467,-0.000344,-0.000379,0.000006,0.000194,0.001866,0.000237,0.000528,-0.000226,-0.000127,-0.000461
-0.000339,-0.000645,-0.000208,-0.000048,-0.000228,-0.000783,-0.000479,-0.000297,-0.000338,-0.000002,0.000294,0.002002,0.000230,0.000664,-0.000281,-0.000087,-0.000491
-0.000287,-0.000472,-0.000108,-0.000019,-0.000202,-0.000782,-0.000474,-0.000221,-0.000301,-0.000027,0.000404,0.002050,0.000226,0.000752,-0.000339,-0.000052,-0.000487
-0.000217,-0.000327,-0.000031,-0.000005,-0.000183,-0.000777,-0.000471,-0.000142,-0.000273,-0.000079,0.000507,0.002043,0.000241,0.000795,-0.000395,-0.000036,-0.000454
-0.000155,-0.000195,-0.000000,-0.000001,-0.000160,-0.000764,-0.000468,-0.000070,-0.000249,-0.000167,0.000594,0.001987,0.000270,0.000801,-0.000450,-0.000029,-0.000400
-0.000111,-0.000087,0.000020,-0.000001,-0.000136,-0.000749,-0.000453,-0.000019,-0.000219,-0.000291,0.000641,0.001925,0.000313,0.000766,-0.000518,-0.000029,-0.000331
-0.000083,-0.000029,0.000050,-0.000006,-0.000116,-0.000706,-0.000422,0.000000,-0.000181,-0.000409,0.000653,0.001875,0.000362,0.000698,-0.000605,-0.000037,-0.000250
-0.000066,-0.000005,0.000071,-0.000010,-0.000102,-0.000661,-0.000382,0.000026,-0.000131,-0.000503,0.000622,0.001823,0.000413,0.000613,-0.000693,-0.000055,-0.000174
-0.000052,0.000000,0.000095,-0.000006,-0.000099,-0.000603,-0.000339,0.000104,-0.000081,-0.000559,0.000561,0.001770,0.000462,0.000524,-0.000744,-0.000085,-0.000104
-0.000030,0.000016,0.000116,0.000000,-0.000104,-0.000534,-0.000305,0.000218,-0.000038,-0.000581,0.000457,0.001696,0.000523,0.000427,-0.000756,-0.000114,-0.000053
-0.000015,0.000053,0.000125,0.000004,-0.000111,-0.000452,-0.000279,0.000348,-0.000009,-0.000569,0.000318,0.001612,0.000588,0.000325,-0.000739,-0.000146,-0.000020
-0.000001,0.000100,0.000119,0.000003,-0.000115,-0.000368,-0.000253,0.000473,0.000000,-0.000525,0.000176,0.001503,0.000641,0.000224,-0.000684,-0.000184,-0.000002
0.000002,0.000133,0.000135,-0.000001,-0.000117,-0.000315,-0.000228,0.000585,0.000014,-0.000446,0.000065,0.001372,0.000679,0.000128,-0.000573,-0.000216,0.000002
0.000017,0.000150,0.000179,-0.000016,-0.000114,-0.000294,-0.000206,0.000685,0.000038,-0.000340,0.000006,0.001215,0.000706,0.000052,-0.000437,-0.000231,0.000016
0.000051,0.000140,0.000220,-0.000056,-0.000109,-0.000271,-0.000188,0.000769,0.000055,-0.000232,-0.000011,0.001035,0.000710,0.000009,-0.000316,-0.000218,0.000035
0.000104,0.000114,0.000251,-0.000117,-0.000115,-0.000257,-0.000178,0.000837,0.000061,-0.000143,-0.000074,0.000836,0.000692,-0.000002,-0.000218,-0.000188,0.000054
0.000168,0.000086,0.000257,-0.000200,-0.000132,-0.000249,-0.000174,0.000881,0.000055,-0.000088,-0.000172,0.000641,0.000652,-0.000024,-0.000138,-0.000138,0.000070
0.000226,0.000057,0.000231,-0.000305,-0.000161,-0.000253,-0.000179,0.000904,0.000042,-0.000060,-0.000283,0.000455,0.000558,-0.000064,-0.000069,-0.000085,0.000090
0.000261,0.000024,0.000185,-0.000415,-0.000195,-0.000258,-0.000193,0.000903,0.000029,-0.000031,-0.000400,0.000289,0.000417,-0.000091,-0.000020,-0.000048,0.000112
0.000267,0.000001,0.000128,-0.000521,-0.000209,-0.000252,-0.000207,0.000891,0.000019,-0.000008,-0.000506,0.000157,0.000259,-0.000106,-0.000000,-0.000019,0.000128
0.000244,-0.000018,0.000070,-0.000606,-0.000198,-0.000221,-0.000202,0.000869,0.000011,-0.000000,-0.000580,0.000069,0.000122,-0.000106,0.000008,-0.000002,0.000137
0.000204,-0.000102,0.000028,-0.000656,-0.000160,-0.000142,-0.000173,0.000836,0.000013,0.000008,-0.000617,0.000026,0.000028,-0.000106,0.000034,0.000001,0.000138
0.000153,-0.000235,0.000005,-0.000665,-0.000110,-0.000053,-0.000139,0.000780,0.000021,0.000017,-0.000618,0.000011,-0.000000,-0.000110,0.000075,0.000014,0.000136
0.000100,-0.000358,-0.000002,-0.000621,-0.000057,-0.000005,-0.000104,0.000705,0.000037,0.000020,-0.000581,0.000002,-0.000034,-0.000113,0.000121,0.000034,0.000135
0.000048,-0.000440,-0.000027,-0.000523,-0.000014,0.000009,-0.000062,0.000614,0.000058,0.000019,-0.000505,-0.000000,-0.000118,-0.000124,0.000159,0.000051,0.000138
0.000013,-0.000458,-0.000078,-0.000434,0.000000,0.000053,-0.000023,0.000516,0.000082,0.000015,-0.000405,-0.000005,-0.000229,-0.000144,0.000182,0.000055,0.000142
0.000000,-0.000404,-0.000130,-0.000346,0.000016,0.000113,-0.000007,0.000419,0.000107,0.000009,-0.000295,-0.000016,-0.000344,-0.000174,0.000177,0.000055,0.000148
-0.000003,-0.000302,-0.000161,-0.000250,0.000050,0.000185,-0.000002,0.000323,0.000129,0.000002,-0.000184,-0.000030,-0.000432,-0.000207,0.000165,0.000061,0.000157
-0.000010,-0.000183,-0.000184,-0.000151,0.000090,0.000263,-0.000000,0.000227,0.000145,-0.000000,-0.000081,-0.000045,-0.000484,-0.000242,0.000137,0.000084,0.000170
-0.000015,-0.000085,-0.000197,-0.000071,0.000130,0.000358,0.000003,0.000137,0.000155,-0.000002,-0.000013,-0.000072,-0.000529,-0.000280,0.000098,0.000126,0.000188
-0.000015,-0.000020,-0.000196,-0.000020,0.000165,0.000445,0.000010,0.000053,0.000152,-0.000006,0.000009,-0.000146,-0.000558,-0.000316,0.000056,0.000155,0.000211
-0.000015,0.000000,-0.000181,-0.000000,0.000205,0.000514,0.000024,0.000005,0.000140,-0.000017,0.000086,-0.000285,-0.000569,-0.000351,0.000023,0.000161,0.000244
-0.000020,0.000032,-0.000171,0.000010,0.000253,0.000563,0.000054,-0.000011,0.000135,-0.000043,0.000205,-0.000410,-0.000550,-0.000399,0.000003,0.000136,0.000283
-0.000034,0.000094,-0.000181,0.000032,0.000301,0.000614,0.000110,-0.000075,0.000138,-0.000087,0.000319,-0.000498,-0.000491,-0.000461,-0.000004,0.000082,0.000333
-0.000057,0.000172,-0.000197,0.000077,0.000342,0.000654,0.000190,-0.000187,0.000152,-0.000150,0.000401,-0.000562,-0.000404,-0.000531,-0.000039,0.000030,0.000384
-0.000077,0.000267,-0.000186,0.000167,0.000361,0.000692,0.000279,-0.000329,0.000165,-0.000218,0.000454,-0.000608,-0.000312,-0.000594,-0.000094,0.000001,0.000438
-0.000072,0.000380,-0.000145,0.000306,0.000359,0.000725,0.000359,-0.000467,0.000176,-0.000290,0.000465,-0.000649,-0.000214,-0.000654,-0.000144,-0.000020,0.000480
-0.000056,0.000505,-0.000109,0.000453,0.000351,0.000761,0.000424,-0.000581,0.000191,-0.000356,0.000417,-0.000674,-0.000120,-0.000711,-0.000188,-0.000103,0.000508
-0.000027,0.000638,-0.000083,0.000526,0.000341,0.000797,0.000486,-0.000664,0.000213,-0.000404,0.000326,-0.000699,-0.000043,-0.000761,-0.000211,-0.000242,0.000528
-0.000010,0.000763,-0.000076,0.000502,0.000326,0.000798,0.000542,-0.000716,0.000238,-0.000422,0.000217,-0.000729,-0.000003,-0.000803,-0.000181,-0.000386,0.000539
-0.000001,0.000878,-0.000078,0.000440,0.000307,0.000759,0.000595,-0.000742,0.000266,-0.000406,0.000120,-0.000771,0.000013,-0.000837,-0.000124,-0.000514,0.000545
0.000002,0.000980,-0.000084,0.000347,0.000278,0.000701,0.000634,-0.000744,0.000286,-0.000369,0.000044,-0.000824,0.000076,-0.000853,-0.000073,-0.000629,0.000540
0.000020,0.001066,-0.000096,0.000252,0.000225,0.000595,0.000663,-0.000739,0.000295,-0.000332,0.000007,-0.000894,0.000167,-0.000860,-0.000038,-0.000732,0.000522
0.000067,0.001147,-0.000118,0.000156,0.000151,0.000482,0.000673,-0.000749,0.000271,-0.000328,-0.000001,-0.000989,0.000212,-0.000890,-0.000000,-0.000793,0.000492
0.000131,0.001230,-0.000151,0.000075,0.000067,0.000370,0.000650,-0.000774,0.000211,-0.000351,-0.000014,-0.001105,0.000157,-0.000937,0.000040,-0.000815,0.000451
0.000196,0.001264,-0.000196,0.000023,0.000008,0.000279,0.000590,-0.000815,0.000121,-0.000374,-0.000033,-0.001230,0.000053,-0.000989,0.000154,-0.000821,0.000399
0.000249,0.001230,-0.000256,0.000002,-0.000009,0.000210,0.000498,-0.000858,0.000035,-0.000398,-0.000048,-0.001357,0.000000,-0.001045,0.000330,-0.000795,0.000336
0.000286,0.001128,-0.000329,-0.000001,-0.000069,0.000162,0.000385,-0.000904,-0.000000,-0.000430,-0.000044,-0.001484,-0.000040,-0.001100,0.000541,-0.000738,0.000265
0.000317,0.000970,-0.000400,-0.000009,-0.000165,0.000147,0.000271,-0.000954,-0.000025,-0.000471,-0.000023,-0.001582,-0.000173,-0.001165,0.000782,-0.000682,0.000187
0.000343,0.000781,-0.000461,-0.000016,-0.000281,0.000159,0.000163,-0.001010,-0.000081,-0.000531,-0.000004,-0.001640,-0.000372,-0.001239,0.001042,-0.000630,0.000103
0.000371,0.000586,-0.000513,-0.000014,-0.000407,0.000197,0.000075,-0.001063,-0.000151,-0.000604,0.000001,-0.001642,-0.000596,-0.001310,0.001307,-0.000583,0.000031
0.000393,0.000389,-0.000555,-0.000005,-0.000529,0.000265,0.000017,-0.001113,-0.000224,-0.000678,0.000018,-0.001577,-0.000822,-0.001376,0.001560,-0.000537,0.000000
0.000417,0.000253,-0.000588,-0.000001,-0.000653,0.000336,-0.000000,-0.001158,-0.000291,-0.000755,0.000058,-0.001429,-0.001033,-0.001405,0.001761,-0.000490,-0.000020
0.000447,0.000159,-0.000619,0.000002,-0.000785,0.000391,-0.000034,-0.001195,-0.000345,-0.000836,0.000116,-0.001201,-0.001213,-0.001392,0.001897,-0.000432,-0.000082
0.000480,0.000078,-0.000655,0.000018,-0.000925,0.000443,-0.000127,-0.001227,-0.000383,-0.000924,0.000191,-0.000895,-0.001351,-0.001336,0.001968,-0.000353,-0.000174
0.000516,0.000021,-0.000689,0.000057,-0.001068,0.000474,-0.000271,-0.001258,-0.000406,-0.001006,0.000282,-0.000537,-0.001460,-0.001222,0.001971,-0.000251,-0.000281
0.000540,0.000000,-0.000707,0.000117,-0.001213,0.000495,-0.000445,-0.001285,-0.000414,-0.001080,0.000389,-0.000221,-0.001545,-0.001053,0.001903,-0.000134,-0.000396
0.000545,-0.000019,-0.000718,0.000189,-0.001356,0.000469,-0.000637,-0.001316,-0.000419,-0.001136,0.000526,-0.000043,-0.001604,-0.000828,0.001773,-0.000042,-0.000511
0.000534,-0.000061,-0.000705,0.000281,-0.001482,0.000405,-0.000833,-0.001350,-0.000419,-0.001176,0.000669,0.000002,-0.001634,-0.000569,0.001588,-0.000000,-0.000618
0.000500,-0.000109,-0.000689,0.000377,-0.001591,0.000309,-0.001013,-0.001382,-0.000404,-0.001202,0.000798,0.000081,-0.001632,-0.000318,0.001353,0.000029,-0.000715
0.000451,-0.000154,-0.000673,0.000480,-0.001682,0.000204,-0.001155,-0.001404,-0.000376,-0.001216,0.000876,0.000248,-0.001583,-0.000121,0.001068,0.000111,-0.000796
0.000402,-0.000188,-0.000658,0.000617,-0.001759,0.000110,-0.001251,-0.001430,-0.000346,-0.001210,0.000916,0.000475,-0.001464,-0.000014,0.000756,0.000228,-0.000866
0.000357,-0.000208,-0.000636,0.000788,-0.001825,0.000033,-0.001298,-0.001472,-0.000317,-0.001187,0.000931,0.000729,-0.001287,0.000016,0.000450,0.000328,-0.000919
0.000330,-0.000206,-0.000596,0.000955,-0.001875,0.000000,-0.001303,-0.001516,-0.000285,-0.001158,0.000913,0.000979,-0.001054,0.000131,0.000190,0.000370,-0.000963
0.000315,-0.000173,-0.000539,0.001101,-0.001900,-0.000035,-0.001266,-0.001538,-0.000246,-0.001102,0.000839,0.001221,-0.000767,0.000347,0.000028,0.000350,-0.001002
0.000312,-0.000120,-0.000465,0.001180,-0.001894,-0.000149,-0.001176,-0.001517,-0.000200,-0.001010,0.000712,0.001447,-0.000445,0.000649,-0.000015,0.000304,-0.001031
0.000302,-0.000084,-0.000407,0.001194,-0.001857,-0.000334,-0.001044,-0.001446,-0.000153,-0.000853,0.000543,0.001652,-0.000156,0.001025,-0.000182,0.000281,-0.001046
0.000278,-0.000061,-0.000368,0.001145,-0.001789,-0.000584,-0.000860,-0.001323,-0.000107,-0.000631,0.000352,0.001846,-0.000005,0.001456,-0.000534,0.000284,-0.001045
0.000241,-0.000025,-0.000334,0.001041,-0.001694,-0.000874,-0.000662,-0.001149,-0.000066,-0.000378,0.000169,0.002043,0.000085,0.001931,-0.001045,0.000304,-0.001013
0.000194,-0.000001,-0.000304,0.000917,-0.001570,-0.001214,-0.000446,-0.000940,-0.000031,-0.000150,0.000042,0.002224,0.000423,0.002419,-0.001685,0.000337,-0.000955
0.000144,0.000017,-0.000276,0.000792,-0.001414,-0.001545,-0.000245,-0.000727,-0.000014,-0.000022,-0.000000,0.002306,0.000880,0.002817,-0.002256,0.000393,-0.000875
0.000094,0.000113,-0.000251,0.000680,-0.001231,-0.001852,-0.000098,-0.000513,-0.000008,0.000007,-0.000048,0.002292,0.001353,0.003096,-0.002724,0.000477,-0.000777
0.000047,0.000268,-0.000238,0.000583,-0.001023,-0.002106,-0.000016,-0.000313,-0.000012,0.000094,-0.000172,0.002203,0.001774,0.003254,-0.003055,0.000579,-0.000663
0.000011,0.000441,-0.000241,0.000507,-0.000802,-0.002305,0.000003,-0.000143,-0.000028,0.000256,-0.000346,0.002043,0.002100,0.003293,-0.003233,0.000705,-0.000529
-0.000001,0.000597,-0.000255,0.000430,-0.000573,-0.002437,0.000055,-0.000031,-0.000065,0.000445,-0.000515,0.001815,0.002305,0.003221,-0.003262,0.000855,-0.000380
-0.000027,0.000718,-0.000266,0.000340,-0.000357,-0.002475,0.000160,0.000001,-0.000120,0.000629,-0.000650,0.001540,0.002383,0.003032,-0.003153,0.001005,-0.000229
-0.000072,0.000792,-0.000262,0.000244,-0.000170,-0.002373,0.000307,0.000052,-0.000193,0.000799,-0.000746,0.001240,0.002378,0.002730,-0.002935,0.001144,-0.000104
-0.000115,0.000813,-0.000236,0.000141,-0.000040,-0.002138,0.000484,0.000171,-0.000284,0.000948,-0.000812,0.000941,0.002345,0.002334,-0.002621,0.001260,-0.000025
-0.000144,0.000773,-0.000186,0.000050,0.000001,-0.001790,0.000660,0.000341,-0.000392,0.001090,-0.000846,0.000650,0.002289,0.001867,-0.002231,0.001352,0.000000
-0.000154,0.000768,-0.000109,0.000001,0.000072,-0.001417,0.000819,0.000537,-0.000490,0.001212,-0.000848,0.000389,0.002209,0.001416,-0.001857,0.001418,0.000033
-0.000148,0.000792,-0.000034,-0.000019,0.000231,-0.001054,0.000939,0.000743,-0.000567,0.001313,-0.000816,0.000175,0.002107,0.000993,-0.001507,0.001460,0.000116
-0.000181,0.000534,0.000005,-0.000122,0.000500,-0.000631,0.000969,0.000988,-0.000394,0.001379,-0.000747,0.000022,0.001747,0.000617,-0.001081,0.001235,0.000227
-0.000213,0.000324,0.000058,-0.000247,0.000781,-0.000305,0.000958,0.001213,-0.000255,0.001415,-0.000670,-0.000009,0.001394,0.000316,-0.000708,0.001027,0.000349
