AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011068,0.003014,0.003310,-0.019408,0.000948,-0.020410,0.008153,0.005035,-0.013164,-0.000740,0.011625,0.001509,0.000530,-0.016610,-0.030726,0.011151,0.025329
-0.011627,0.000987,0.007068,-0.000171,0.001036,-0.018984,0.003326,0.002825,-0.010902,0.000269,0.006059,-0.000345,0.002227,-0.016789,-0.030452,0.017520,0.020331
-0.007005,0.001934,0.011234,0.003071,0.000038,-0.023258,-0.000307,0.001064,-0.008644,0.007480,0.001472,0.000043,0.005055,-0.016030,-0.024086,0.020567,0.013357
-0.001278,0.000271,0.009536,0.017823,-0.000166,-0.039628,-0.005767,-0.000002,-0.006682,0.004328,-0.000886,0.002058,0.001528,-0.012790,-0.010827,0.029245,0.007452
-0.000280,0.000011,0.003254,0.027032,-0.000716,-0.051995,-0.011531,-0.000022,-0.002979,0.001125,0.000002,0.009155,0.000326,-0.012772,-0.000342,0.031280,0.007223
0.000005,-0.011478,-0.000841,0.026662,-0.000721,-0.044570,-0.010446,-0.001905,-0.000997,-0.001576,0.000495,0.007848,-0.000208,-0.010447,0.003492,0.010672,0.004931
0.000001,-0.011448,-0.000247,0.022332,-0.001930,-0.013040,-0.007954,-0.000643,-0.000098,-0.008686,0.009023,0.006382,-0.000129,-0.011116,0.012767,0.002376,0.003338
0.000055,-0.009724,0.000623,0.014793,-0.001253,-0.000028,-0.007975,-0.000056,0.001334,-0.008737,0.017246,0.004087,-0.000864,-0.010979,0.012926,-0.001357,0.001783
-0.000463,-0.007137,0.007008,0.004794,0.000505,0.013665,-0.001264,0.000426,0.007562,-0.005457,0.019331,0.001855,0.000050,-0.012664,0.011628,-0.012128,0.000307
-0.004545,-0.007674,0.008623,-0.006597,0.005419,0.042418,-0.000005,0.005356,0.018202,-0.000144,0.015367,0.000001,0.000542,-0.018829,0.008505,-0.028143,-0.000028
-0.009451,-0.016632,0.009735,-0.016338,0.015885,0.073686,0.001485,0.010278,0.034514,0.000468,0.003190,-0.003372,0.002135,-0.025356,0.002467,-0.043757,-0.000720
-0.021785,-0.027862,0.010342,-0.026978,0.029956,0.106589,0.001329,0.023532,0.062184,-0.000642,0.000669,-0.018258,0.004632,-0.029806,-0.000100,-0.055775,0.005320
-0.033769,-0.038042,0.016859,-0.050663,0.044651,0.113071,0.003380,0.040108,0.090707,-0.002366,-0.000313,-0.038054,0.001125,-0.031640,-0.002785,-0.046068,0.016778
-0.040743,-0.038646,0.028392,-0.077821,0.057726,0.108414,0.007930,0.056997,0.116134,0.000153,-0.001226,-0.063237,-0.002000,-0.033548,-0.003695,-0.031449,0.029760
-0.044550,-0.043890,0.037515,-0.090094,0.067204,0.087205,0.011742,0.080024,0.138418,0.001504,-0.008278,-0.082672,-0.014270,-0.031163,-0.005636,-0.021129,0.032370
-0.058808,-0.049143,0.046711,-0.093049,0.077436,0.062461,0.017549,0.097710,0.142727,0.000029,-0.006767,-0.090616,-0.023577,-0.029350,0.000202,-0.011899,0.029754
-0.066738,-0.040222,0.054690,-0.082542,0.079381,0.038756,0.018461,0.115466,0.141833,-0.000626,-0.003740,-0.087198,-0.038698,-0.032626,0.008364,-0.011507,0.024225
-0.065226,-0.010899,0.053987,-0.074996,0.077268,0.039462,0.022514,0.120602,0.126929,-0.001076,-0.000641,-0.070886,-0.044722,-0.032119,0.020512,-0.014298,0.010966
-0.055933,0.000408,0.051096,-0.061029,0.081115,0.050210,0.026381,0.118199,0.105346,0.000187,-0.000001,-0.042400,-0.038503,-0.033793,0.031552,-0.021235,0.000960
-0.022375,0.006856,0.027016,-0.042209,0.081716,0.054761,0.028860,0.101345,0.082229,0.003628,0.000183,-0.001897,-0.028730,-0.036835,0.036676,-0.028841,-0.018512
-0.007592,-0.000036,0.020588,-0.022281,0.079588,0.074605,0.025557,0.088824,0.069301,-0.000424,0.004462,0.011715,-0.006982,-0.034526,0.049224,-0.040558,-0.037504
0.000073,-0.010831,0.018011,-0.020920,0.079584,0.099933,0.022986,0.066001,0.052854,-0.009130,0.014015,0.050632,-0.000290,-0.029327,0.055309,-0.046820,-0.049340
0.011995,-0.014930,0.018675,-0.022000,0.078857,0.133348,0.019033,0.039281,0.036344,-0.005320,0.027384,0.070240,0.003786,-0.016873,0.049104,-0.046470,-0.055172
0.041772,-0.014669,0.021469,-0.013569,0.080135,0.145285,0.017675,0.036156,0.030876,-0.001335,0.029172,0.084330,0.008691,-0.003794,0.039045,-0.039556,-0.063339
0.045083,-0.016774,0.036204,-0.002997,0.079367,0.131724,0.019730,0.030057,0.023356,-0.004333,0.026672,0.076013,0.005718,0.001427,0.033885,-0.022033,-0.065731
0.042468,-0.012261,0.050858,0.002129,0.069858,0.116111,0.020881,0.030126,0.023861,-0.007809,0.022836,0.056932,-0.001962,0.005311,0.030687,-0.006339,-0.058956
0.033611,-0.000732,0.035765,-0.001946,0.057335,0.078783,0.016094,0.030420,0.021686,-0.001693,0.019377,0.031584,-0.021557,0.009135,0.014051,0.001554,-0.048139
0.024704,0.005715,0.013850,-0.009585,0.049914,0.063375,0.012089,0.041806,0.020489,0.001113,0.013581,0.011964,-0.035448,0.012383,0.001787,0.007732,-0.032559
0.026549,0.024359,-0.000048,-0.000031,0.032473,0.044837,0.008063,0.050461,0.021939,0.021494,0.014967,0.002304,-0.044707,0.009843,-0.004203,0.001399,-0.020576
0.022174,0.014545,-0.011401,0.003821,0.011627,0.022825,0.001502,0.051522,0.020414,0.025236,0.015776,-0.001481,-0.029305,0.006185,-0.001329,-0.000079,-0.008213
0.020586,0.003180,-0.034821,0.005369,0.000583,0.002738,-0.000521,0.043398,0.018525,0.024761,0.018591,-0.000752,-0.014116,0.005253,0.000010,-0.000595,-0.002539
0.014890,-0.000454,-0.060576,0.000373,-0.006578,-0.000272,-0.012532,0.023815,0.016794,0.021233,0.027366,-0.000147,-0.001134,0.007902,0.000423,-0.001610,0.000912
0.002758,-0.007960,-0.070759,-0.000354,-0.007347,-0.003296,-0.021937,0.021860,0.016638,0.015042,0.036921,0.003781,0.001868,0.011681,0.001061,-0.006964,0.000660
-0.000420,-0.019222,-0.067009,-0.000666,-0.007235,-0.008267,-0.023639,0.016227,0.014479,0.005601,0.041736,0.008406,0.019026,0.012946,0.002521,-0.008102,0.001870
-0.006446,-0.030106,-0.042372,-0.001392,-0.005469,-0.001829,-0.021869,0.010568,0.017380,0.000001,0.031721,0.012478,0.021854,0.006760,0.007736,-0.007688,0.006790
-0.016207,-0.043505,-0.024890,-0.024573,-0.000858,-0.015327,-0.014664,0.004730,0.020754,0.001753,0.006539,0.002580,0.018098,0.002245,0.007492,0.000041,0.012129
-0.026022,-0.052938,-0.012664,-0.061918,0.005125,-0.019331,-0.002850,0.007971,0.021417,0.003181,-0.000454,0.000177,0.007982,0.000133,0.005607,0.017377,0.015542
-0.024995,-0.027054,-0.001211,-0.065092,0.014420,-0.023923,0.000210,0.014802,0.025258,0.007989,-0.014722,-0.000336,0.000000,-0.000675,0.006526,0.034003,0.026381
-0.024607,-0.013779,-0.000896,-0.056438,0.022296,-0.026980,0.002121,0.021622,0.022862,0.007166,-0.024345,-0.000908,-0.003180,-0.005144,0.011368,0.046367,0.040536
-0.021956,-0.000523,0.000192,-0.035907,0.029281,-0.034259,0.006274,0.032926,0.020669,0.008283,-0.030782,-0.002185,-0.008077,-0.010079,0.022574,0.044274,0.047031
-0.021371,0.000537,0.006156,-0.015235,0.028094,-0.012614,0.007926,0.035730,0.016650,0.005637,-0.026315,-0.004114,-0.013924,-0.009742,0.029411,0.037263,0.048962
-0.024054,0.015516,0.017244,-0.002070,0.019120,-0.001316,0.008715,0.039758,0.010678,0.002563,-0.013624,-0.015851,-0.023214,0.000021,0.026608,0.024491,0.040960
-0.023590,0.034128,0.015275,0.003029,0.009454,-0.000135,0.004830,0.037956,0.004496,0.001475,-0.001760,-0.019838,-0.026527,0.007223,0.013135,0.010016,0.030639
-0.002820,0.034328,0.016290,0.023761,0.002325,0.000540,0.001438,0.038826,0.001352,0.000375,0.003915,-0.013312,-0.024074,0.019382,0.002912,-0.000035,0.015836
0.001097,0.018615,0.008875,0.023501,0.000076,0.006216,-0.000010,0.034323,0.001360,0.008252,0.008626,-0.011800,-0.008376,0.029434,-0.000000,-0.012525,0.002019
0.007697,0.002062,-0.000401,0.027170,0.000686,0.016089,-0.000001,0.030449,0.002213,0.021339,0.016033,-0.009380,-0.005698,0.033377,0.000478,-0.015484,-0.005521
0.014366,-0.002479,-0.008265,0.024116,0.003605,0.016002,-0.000318,0.031249,0.005724,0.017135,0.011839,-0.002355,-0.000003,0.032330,0.002619,-0.007796,-0.014644
0.017482,-0.012939,-0.027833,0.001528,0.009015,0.001797,-0.003671,0.028359,0.010074,0.000134,0.015406,0.000189,0.006694,0.027039,0.005399,0.005300,-0.019689
0.016032,-0.019985,-0.023897,-0.002127,0.017729,-0.003603,-0.010691,0.013481,0.015361,-0.004393,0.017078,0.006188,0.024900,0.011425,0.009679,0.008024,-0.024252
0.007725,-0.028858,-0.008963,0.000138,0.023124,-0.003409,-0.010499,0.001236,0.016544,-0.010966,0.012329,0.006992,0.028332,0.000252,0.014616,0.012110,-0.028453
0.003548,-0.022506,-0.000322,0.004638,0.019392,-0.000713,-0.006601,-0.001269,0.015673,-0.012070,0.001220,0.001226,0.021529,-0.003620,0.005996,0.012885,-0.027482
-0.000006,-0.019807,0.007488,0.015507,0.012986,-0.000154,-0.002020,-0.010088,0.012064,-0.004622,-0.003315,-0.000523,0.003504,-0.010842,0.000020,0.015060,-0.022588
0.003395,-0.023857,0.033296,0.033030,0.008238,-0.000125,0.000048,-0.023904,0.008699,-0.000721,-0.016040,-0.002841,0.000004,-0.006666,-0.004382,0.011503,-0.019156
0.004744,-0.022656,0.055206,0.048097,0.005541,0.002604,0.001299,-0.040316,0.003134,0.000992,-0.027425,-0.008735,-0.000145,-0.001914,-0.015181,0.009590,-0.015305
0.013900,-0.011238,0.040987,0.072232,0.000288,0.015744,-0.000009,-0.055250,-0.000335,0.002907,-0.027185,-0.016998,-0.001565,-0.000062,-0.009113,0.008265,-0.005613
0.021827,-0.000719,0.013231,0.088898,-0.001345,0.000147,-0.001916,-0.053261,-0.004261,0.006715,-0.023123,-0.017631,-0.000087,0.001491,-0.000101,0.005371,-0.000234
0.024809,0.000937,0.000011,0.077282,-0.003325,-0.008446,-0.005694,-0.044994,-0.007497,0.001006,-0.014866,-0.023497,-0.000527,0.006773,0.009008,0.021223,0.003872
0.011406,0.000509,-0.004150,0.048460,-0.000569,-0.020417,-0.012153,-0.040588,-0.009482,-0.001674,-0.004750,-0.024498,-0.000255,0.007360,0.018368,0.022459,0.015023
0.001768,0.000056,-0.012326,0.025733,0.000027,-0.022794,-0.017536,-0.033373,-0.010416,-0.005710,-0.000982,-0.031868,0.000021,0.008233,0.032169,0.023737,0.022034
0.000792,-0.000454,-0.024096,0.002915,-0.000143,-0.021455,-0.022103,-0.022039,-0.007555,-0.002944,-0.000057,-0.035624,-0.000012,0.008697,0.022372,0.017811,0.026135
0.000047,0.000408,-0.034391,-0.006541,-0.000573,-0.009841,-0.020841,-0.009333,-0.005776,0.000871,0.003258,-0.031601,-0.007208,0.011528,0.011100,0.012093,0.021838
0.003833,0.000071,-0.032947,-0.017805,-0.000077,-0.001171,-0.004976,-0.000087,-0.001908,0.007464,0.004760,-0.024398,-0.016906,0.014778,0.000000,0.003882,0.014883
0.005910,0.001848,-0.023207,-0.023950,0.000244,0.004769,0.000242,0.005286,-0.000048,0.017892,0.005638,-0.016907,-0.029447,0.016089,-0.001578,0.000154,0.009478
0.009506,0.000552,-0.006258,-0.023952,-0.000006,0.043226,0.000724,0.009277,0.001396,0.012256,0.008372,-0.001497,-0.029813,0.015815,-0.003974,-0.002457,0.007615
0.019113,0.004416,-0.000996,-0.020612,-0.000592,0.030971,0.000003,0.010225,0.003808,0.006203,0.007590,0.009656,-0.025836,0.016392,-0.000405,-0.012104,0.004464
0.017724,0.013945,0.000264,-0.013152,-0.005149,0.015812,-0.000273,0.008198,0.004248,-0.000061,0.007283,0.018139,-0.009977,0.014510,0.002914,-0.025954,-0.000022
0.010346,0.013925,0.006792,-0.008191,-0.004145,0.000986,-0.000250,0.004674,0.003846,-0.006513,0.010701,0.014232,-0.001679,0.010614,0.013788,-0.027038,-0.000772
0.000557,0.003890,0.019402,-0.004761,-0.002029,-0.005991,-0.000633,0.000189,0.002820,-0.015188,0.007785,0.010147,0.003709,0.006395,0.032034,-0.026783,-0.000774
-0.002275,-0.007192,0.032191,-0.004468,-0.001831,-0.019457,-0.003566,-0.003129,0.004296,-0.011177,0.002781,0.003205,0.019925,0.004343,0.027457,-0.016605,-0.000338
-0.017038,-0.021413,0.031601,-0.004957,-0.001559,-0.035395,-0.018136,-0.018319,0.006642,-0.003944,0.002485,-0.001144,0.035802,0.000557,0.021542,-0.003914,-0.001800
-0.017704,-0.026727,0.026402,-0.007578,-0.000872,-0.048137,-0.022371,-0.029112,0.007379,-0.003048,0.003391,-0.014183,0.042752,-0.003101,0.016451,0.000016,-0.003083
-0.008552,-0.012775,0.020202,-0.003555,-0.002018,-0.048863,-0.022206,-0.035993,0.008347,-0.001073,0.005067,-0.034706,0.039164,-0.009644,0.019610,0.005848,-0.001686
-0.002938,-0.005562,0.004671,0.000256,-0.002807,-0.033488,-0.022061,-0.038772,0.010840,-0.000631,0.005585,-0.048756,0.028682,-0.008705,0.025528,0.013076,-0.000007
0.000322,-0.000993,-0.000026,0.005963,-0.001732,-0.004902,-0.026351,-0.037886,0.011890,-0.000043,0.002847,-0.045579,0.014605,-0.004432,0.031455,0.010563,0.006611
0.002968,0.000906,-0.007905,0.011434,-0.003380,0.002165,-0.028818,-0.036301,0.013296,-0.001258,0.006705,-0.034952,0.007609,0.001348,0.036638,0.009665,0.011766
0.013526,0.011106,-0.013628,0.019788,-0.007312,0.020921,-0.028209,-0.029344,0.009974,-0.000907,0.016079,-0.027175,0.003758,0.011832,0.046002,0.014448,0.014339
0.001209,0.029066,-0.019875,0.024412,-0.012760,0.025809,-0.021544,-0.012711,0.006701,-0.000897,0.023935,-0.024609,0.002841,0.022302,0.053486,0.009022,0.011082
-0.000682,0.025712,-0.025920,0.026089,-0.013983,0.023294,-0.010296,-0.000422,0.002440,0.000206,0.027277,-0.026895,0.002193,0.035566,0.042144,0.006926,0.012436
-0.004571,0.022580,-0.026890,0.022619,-0.013055,0.014952,-0.004984,0.000897,0.002593,-0.000998,0.025213,-0.032923,0.001799,0.037711,0.028590,0.007198,0.009610
-0.009686,0.021073,-0.022460,0.012573,-0.012103,0.000777,-0.002443,0.003954,0.000185,-0.007562,0.010770,-0.033783,0.002932,0.027081,0.018981,0.009203,0.006716
-0.014632,0.009194,-0.005953,0.005466,-0.012192,-0.006054,-0.002091,0.014647,0.000196,-0.002940,0.001686,-0.023837,0.007857,0.012660,0.012730,0.011056,0.003272
-0.017608,0.000009,-0.001173,0.001527,-0.010670,-0.016515,0.000089,0.027209,0.000412,-0.000300,-0.000522,-0.019265,0.005550,0.002751,0.009078,0.005185,0.000940
-0.011656,-0.005493,0.000071,-0.000028,-0.004202,-0.004565,0.002854,0.037996,0.000443,0.000031,-0.010013,-0.020710,0.009367,-0.002972,-0.000009,0.000076,0.004055
-0.002202,-0.007868,0.001162,-0.005651,-0.000138,-0.000342,0.005718,0.037832,0.000017,0.000495,-0.008853,-0.016912,0.011861,-0.002735,-0.003454,0.002208,0.007125
0.003818,-0.003600,0.005554,-0.012725,0.001200,0.000962,0.007811,0.028151,-0.000830,0.002103,-0.004921,-0.000015,0.021803,-0.000534,-0.010377,0.005739,0.008438
0.003864,-0.002738,0.004809,-0.023989,0.001154,0.016414,0.002860,0.020944,-0.001773,0.001805,-0.001320,0.007292,0.029462,-0.000193,-0.012312,0.000019,0.005267
0.003033,-0.000467,0.000397,-0.040266,-0.000042,0.032028,0.004204,0.007166,-0.006560,0.001759,0.000070,0.009870,0.020210,0.000003,-0.012365,-0.004612,0.009187
0.008632,0.005317,-0.001873,-0.053912,-0.002092,0.043725,0.004869,0.000065,-0.009792,-0.001437,0.003663,0.001414,0.007885,-0.000701,-0.003532,-0.018145,0.011758
0.003070,0.021745,-0.009121,-0.060584,-0.004827,0.036912,0.004709,-0.013272,-0.013538,-0.019324,-0.000975,0.000017,0.001774,-0.001521,-0.000032,-0.027245,0.014333
0.005134,0.030823,-0.000325,-0.042610,-0.008948,0.008403,0.002298,-0.025297,-0.015940,-0.014925,-0.007651,-0.000005,-0.001099,-0.005794,0.003389,-0.035303,0.014565
0.000007,0.022888,0.001634,-0.017563,-0.011962,-0.000125,0.004091,-0.030774,-0.017617,-0.006582,-0.012941,-0.000022,-0.006914,-0.010847,0.011648,-0.040742,0.006626
0.004444,0.012569,0.006566,-0.001690,-0.010131,-0.009305,0.005049,-0.027358,-0.016287,-0.001024,-0.006881,-0.006037,-0.008416,-0.017880,0.013044,-0.037619,0.002295
0.004918,0.006684,0.005562,0.005176,-0.009103,-0.038222,0.005117,-0.026965,-0.016549,0.002418,-0.002344,-0.022521,-0.005809,-0.025560,0.010465,-0.012568,-0.000999
0.004499,0.004372,0.002689,0.014426,-0.006932,-0.070063,0.010352,-0.025240,-0.013998,0.015264,-0.000037,-0.021384,0.000071,-0.030586,0.008941,-0.000330,-0.008396
0.003347,0.004643,0.000258,0.032563,-0.004711,-0.067430,0.010024,-0.019990,-0.010041,0.020398,0.001112,-0.020388,0.008085,-0.030165,0.005674,0.001122,-0.016638
0.013586,0.000372,-0.000478,0.025620,-0.004547,-0.055656,0.012051,-0.025026,-0.013058,0.020149,0.002875,-0.020651,0.015022,-0.026493,0.002784,0.000435,-0.020746
0.029731,0.009485,0.008841,0.018411,0.000061,-0.034247,0.019183,-0.027786,-0.014728,0.001049,0.002008,-0.030738,0.018976,-0.015852,0.003632,-0.006513,-0.018257
0.064233,0.036221,0.024731,0.006507,0.006101,-0.000904,0.037012,-0.034075,-0.018939,-0.003049,-0.004725,-0.026392,0.016098,-0.000614,0.002442,-0.018683,-0.016523
0.122662,0.079122,0.046954,0.010076,0.013676,0.006949,0.054620,-0.035511,-0.026562,-0.011031,-0.020564,-0.017132,0.016777,0.006188,0.002682,-0.019390,-0.016768
0.167922,0.115178,0.046410,0.011552,0.021570,0.030787,0.061366,-0.021541,-0.035466,-0.013800,-0.049266,-0.006989,0.032810,0.039237,-0.007473,-0.022086,-0.020109
0.231184,0.151769,0.040645,0.018586,0.022454,0.054311,0.059612,-0.008265,-0.036297,-0.015620,-0.066719,-0.004159,0.046888,0.071260,-0.018828,-0.022949,-0.020256
0.266168,0.159532,0.031509,0.025301,0.017731,0.050215,0.045173,-0.002035,-0.027624,-0.018593,-0.080526,-0.002019,0.058985,0.078006,-0.010269,-0.009895,-0.008748
0.275148,0.152860,0.017327,0.024705,0.003600,0.019698,0.024378,-0.000187,-0.016063,-0.013589,-0.082259,-0.010720,0.069775,0.071913,-0.000721,-0.000516,-0.001175
0.257392,0.132478,-0.000077,0.028063,-0.004908,0.003132,0.001238,-0.000040,-0.005165,-0.007894,-0.077074,-0.023872,0.065062,0.052721,0.008022,0.004030,0.000881
0.235428,0.087631,-0.033326,0.037908,-0.030795,0.000679,-0.012446,-0.003105,-0.000542,-0.000718,-0.064694,-0.035681,0.046362,0.033651,0.027333,0.010416,0.002112
0.168783,0.037531,-0.036450,0.051191,-0.046416,-0.000362,-0.040025,-0.000711,0.002709,-0.001852,-0.046667,-0.043476,0.015543,0.013025,0.057895,0.002857,0.000384
0.140422,0.006953,-0.030589,0.055005,-0.051417,-0.000920,-0.035979,-0.000090,0.004818,-0.000033,-0.008857,-0.051224,-0.000709,0.005052,0.072035,-0.003534,-0.000342
0.104223,-0.000273,-0.020904,0.077775,-0.042618,-0.004889,-0.026093,-0.006458,0.003429,0.000206,0.002586,-0.049283,-0.023489,-0.000002,0.078384,0.000580,-0.007908
0.071171,-0.017791,-0.020694,0.085410,-0.027887,-0.006420,-0.014288,-0.009261,0.000920,0.004376,0.013059,-0.036409,-0.038029,0.002301,0.051184,0.005825,-0.023998
0.042617,-0.016613,-0.018735,0.089614,-0.010992,-0.005692,-0.000004,-0.009674,0.000541,0.015053,0.033568,-0.018325,-0.043552,0.005744,0.018476,0.016010,-0.044164
0.016972,-0.025646,-0.003530,0.080616,-0.000699,-0.001498,0.008482,-0.007534,0.002563,0.029532,0.040545,-0.003241,-0.040456,0.003535,0.001844,0.026739,-0.030188
0.001928,-0.008742,0.003043,0.048946,0.008688,0.000940,0.035469,-0.000174,0.006737,0.042321,0.042092,0.000198,-0.031699,-0.000222,-0.007089,0.041099,-0.009941
-0.000591,-0.000468,0.000592,0.002149,0.006046,0.001698,0.044917,-0.000615,0.010218,0.035585,0.033619,0.005066,-0.013623,-0.007770,-0.012030,0.056425,0.000152
-0.000045,0.006596,-0.000000,-0.009951,0.008920,0.015587,0.047945,-0.000043,0.014309,0.027335,0.013744,0.018082,-0.001974,-0.010412,-0.025204,0.060624,0.011276
-0.018154,0.015461,-0.001669,-0.045304,0.001130,0.035060,0.044756,0.004763,0.016693,0.027495,0.000057,0.041087,-0.000000,-0.014513,-0.026406,0.059504,0.016734
-0.043344,0.023484,-0.000610,-0.084330,0.000598,0.044810,0.031140,0.028895,0.016677,0.029414,-0.001137,0.047995,0.000024,-0.007062,-0.035479,0.030721,0.018234
-0.046413,0.027116,-0.003019,-0.085004,0.000106,0.040639,0.015468,0.024577,0.016625,0.025445,-0.007487,0.050504,-0.001756,-0.002067,-0.048811,0.007316,0.012908
-0.049359,0.022247,-0.003386,-0.065009,-0.000007,0.029998,0.003051,0.013696,0.015376,0.013374,-0.017211,0.048531,-0.002995,0.000106,-0.059055,-0.000028,0.006182
-0.046355,0.019172,-0.003673,-0.037985,0.000032,0.006123,-0.000132,0.003843,0.012926,0.003334,-0.014124,0.046295,-0.008367,0.005239,-0.065811,-0.000383,-0.001887
-0.065313,0.011983,-0.000100,-0.015124,-0.000004,-0.004050,-0.011709,0.000774,0.008862,0.003612,0.000604,0.043499,-0.014541,0.013535,-0.064025,-0.001645,-0.009168
-0.075030,0.010034,0.000348,-0.000739,0.000962,0.000212,-0.014332,0.005458,0.005644,0.000584,0.014903,0.046138,-0.019276,0.010785,-0.054164,-0.004028,-0.013062
-0.081406,0.000735,-0.000004,0.003424,-0.000635,0.001231,-0.013885,0.004859,0.002509,-0.002796,0.042281,0.047591,-0.023363,0.003622,-0.025156,-0.001839,-0.012510
-0.072030,-0.000448,-0.000441,0.011442,-0.001525,0.000090,-0.012688,0.008814,0.001455,-0.018925,0.061404,0.043647,-0.030541,0.001774,-0.004950,0.001604,-0.010931
-0.060020,-0.002180,0.000394,0.009715,-0.011754,-0.001548,-0.010557,0.011331,0.002472,-0.004886,0.074468,0.040025,-0.032414,-0.000158,0.000632,0.020128,-0.001116
-0.088720,-0.005538,0.006545,0.000595,-0.010590,-0.003792,-0.008748,0.010255,0.002748,-0.000009,0.077226,0.033966,-0.035899,-0.002869,0.014280,0.024463,0.000708
-0.072301,-0.008680,0.001165,-0.008549,-0.018948,-0.003949,-0.005895,0.003907,0.004766,0.003514,0.052788,0.029006,-0.043136,-0.007363,0.015641,0.019060,0.006547
-0.064659,-0.019748,-0.000094,-0.020700,-0.025769,-0.000250,-0.006229,-0.000000,0.003546,0.006371,0.019581,0.027817,-0.045968,-0.011829,0.021551,0.007670,0.018797
-0.048768,-0.023225,-0.003447,-0.030221,-0.029099,-0.000786,-0.006897,-0.001716,0.000657,0.009338,0.000005,0.015221,-0.045127,-0.009855,0.021045,0.007020,0.019355
-0.044513,-0.027745,-0.007673,-0.011059,-0.029854,-0.023232,-0.006934,-0.000909,-0.000082,0.012082,-0.004301,0.002275,-0.040115,-0.012910,0.005483,0.006310,0.020110
-0.038884,-0.027859,-0.003865,-0.002196,-0.026074,-0.032707,-0.010400,-0.000485,-0.001529,0.002344,-0.012080,-0.000212,-0.030386,-0.013812,-0.000793,0.000252,0.017674
-0.039090,-0.034718,-0.001396,0.000033,-0.020661,-0.034615,-0.016804,-0.000013,-0.001297,-0.000629,-0.009461,-0.000422,-0.024028,-0.012304,-0.004587,-0.006853,0.014931
-0.033506,-0.040790,-0.000391,0.003847,-0.019535,-0.046822,-0.023349,0.000269,-0.001505,-0.013376,-0.006082,-0.000402,-0.028652,-0.008847,-0.008166,-0.009937,0.014060
