AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006598,-0.011070,0.006533,0.002088,0.016435,0.025017,0.010471,0.008180,0.012107,0.005881,0.004000,0.020161,0.002953,-0.011409,-0.007822,0.011753,0.052043
-0.001370,-0.009269,0.003147,0.006408,0.011958,0.023656,0.003852,0.006302,0.006857,0.000045,0.005942,0.018824,-0.000884,-0.012289,-0.003006,0.010265,0.052734
0.003950,-0.007510,-0.000655,0.010092,0.004862,0.014880,-0.005593,0.003368,0.000969,-0.007455,0.007928,0.014417,-0.005388,-0.010867,0.005060,0.006310,0.043154
0.008989,-0.005640,-0.003923,0.011904,-0.004280,0.001219,-0.015659,0.000977,-0.004019,-0.013483,0.009541,0.007931,-0.009949,-0.006460,0.015933,0.000400,0.021879
0.012120,-0.002963,-0.006249,0.010263,-0.011751,-0.012736,-0.021244,0.001036,-0.007674,-0.016006,0.010113,0.000254,-0.014690,-0.000224,0.025843,-0.005370,-0.007022
0.012656,0.000507,-0.007039,0.005845,-0.015177,-0.021883,-0.021871,0.003290,-0.009763,-0.014551,0.009540,-0.007459,-0.019300,0.007770,0.031943,-0.009402,-0.037711
0.010165,0.004865,-0.006612,-0.000180,-0.014898,-0.026815,-0.018191,0.005757,-0.009698,-0.009830,0.008745,-0.013519,-0.022428,0.013715,0.032930,-0.011089,-0.063592
0.005541,0.006482,-0.005950,-0.005010,-0.011277,-0.027745,-0.011631,0.007022,-0.008325,-0.003768,0.008243,-0.016411,-0.023058,0.016831,0.028981,-0.010062,-0.080764
-0.000073,0.005921,-0.004983,-0.007456,-0.006219,-0.025002,-0.003465,0.007014,-0.006398,0.001881,0.006996,-0.017160,-0.021238,0.018006,0.020566,-0.006373,-0.087409
-0.004529,0.004973,-0.003741,-0.007263,-0.001206,-0.019318,0.005760,0.005741,-0.005199,0.007051,0.006070,-0.015754,-0.017022,0.017352,0.009702,-0.001199,-0.082297
-0.006598,0.004805,-0.002421,-0.004871,0.002233,-0.012635,0.011906,0.004450,-0.005143,0.010464,0.005028,-0.013340,-0.011325,0.015202,-0.000035,0.003860,-0.066924
-0.007233,0.004378,-0.001299,-0.000207,0.003169,-0.007768,0.013634,0.001414,-0.006539,0.010764,0.004599,-0.010059,-0.004769,0.012550,-0.008074,0.007780,-0.045923
-0.005649,0.003633,0.000723,0.003988,0.001280,-0.006482,0.010443,-0.002337,-0.008387,0.008396,0.004698,-0.006944,0.001828,0.009978,-0.013707,0.008412,-0.025026
-0.002790,0.002370,0.003003,0.006966,-0.002655,-0.007500,0.004971,-0.006536,-0.010220,0.005248,0.002860,-0.003774,0.006782,0.007371,-0.016156,0.006544,-0.005756
0.000190,0.001163,0.005191,0.008224,-0.006531,-0.007461,-0.000505,-0.009272,-0.012401,0.001999,-0.001073,-0.001138,0.009899,0.005199,-0.016784,0.003258,0.010235
0.001938,0.001035,0.006727,0.007260,-0.009662,-0.005205,-0.004997,-0.011200,-0.013273,-0.001245,-0.005183,0.000282,0.012026,0.002143,-0.016924,-0.000324,0.021234
0.002488,0.000639,0.006395,0.005940,-0.010733,-0.001510,-0.008210,-0.013402,-0.012456,-0.003900,-0.009039,0.000937,0.013028,-0.002074,-0.017621,-0.003758,0.027674
0.002406,0.000770,0.004726,0.004836,-0.010400,0.001907,-0.009936,-0.015563,-0.010634,-0.006648,-0.012221,0.000033,0.012807,-0.005544,-0.018374,-0.005576,0.028949
0.002214,0.001448,0.002439,0.004681,-0.008645,0.004963,-0.008848,-0.016404,-0.008464,-0.008891,-0.013622,-0.001352,0.010861,-0.007754,-0.017162,-0.005195,0.026793
0.001785,0.002742,0.000119,0.004334,-0.006120,0.008951,-0.006575,-0.015290,-0.005959,-0.009765,-0.012560,-0.001701,0.007188,-0.008236,-0.012905,-0.002365,0.022508
0.001038,0.003923,-0.002019,0.004330,-0.003507,0.013278,-0.003553,-0.013182,-0.003410,-0.009317,-0.008480,-0.000695,0.002968,-0.007186,-0.007349,0.000577,0.017209
0.001230,0.004393,-0.002436,0.003649,-0.001001,0.015452,-0.001121,-0.010089,-0.000810,-0.008053,-0.002001,0.000642,-0.000838,-0.004977,-0.002497,0.002981,0.011129
0.002566,0.004231,-0.001599,0.003741,0.000602,0.014673,0.000424,-0.006792,0.001544,-0.005891,0.002630,0.002705,-0.004460,-0.002451,0.002095,0.004484,0.006050
0.003348,0.002824,-0.001424,0.004099,0.001093,0.011255,0.001589,-0.003122,0.002806,-0.003695,0.004786,0.004380,-0.007256,-0.000355,0.005677,0.005518,0.002554
0.002627,0.000578,-0.001118,0.003582,0.000497,0.007272,0.003765,0.000618,0.003097,-0.002465,0.005611,0.004774,-0.008161,-0.000853,0.009701,0.004588,0.000039
0.000482,-0.004108,-0.001601,0.004217,-0.000485,0.002297,0.006354,0.003396,0.002760,-0.001969,0.005096,0.004415,-0.007177,-0.004426,0.012367,0.001269,-0.000929
-0.001766,-0.008540,-0.002037,0.004718,-0.002110,-0.004574,0.008364,0.004754,0.001703,-0.002620,0.003275,0.001035,-0.004601,-0.009154,0.013882,-0.003531,-0.001094
-0.003779,-0.011765,-0.002459,0.005057,-0.003600,-0.011832,0.009675,0.005758,0.000128,-0.004151,0.000750,-0.004531,-0.002323,-0.013567,0.014648,-0.008382,-0.000951
-0.005655,-0.012554,-0.002557,0.004669,-0.004491,-0.017224,0.010082,0.006329,-0.001604,-0.005162,-0.001951,-0.008647,-0.000755,-0.016061,0.015225,-0.010983,-0.000405
-0.006937,-0.011741,-0.001788,0.002618,-0.004504,-0.019784,0.009064,0.005847,-0.003077,-0.005115,-0.003249,-0.010056,0.000677,-0.015976,0.013594,-0.013429,0.000698
-0.006228,-0.009611,0.000306,-0.000884,-0.003801,-0.018990,0.006185,0.004290,-0.003926,-0.003468,-0.003824,-0.008611,0.002146,-0.012644,0.009360,-0.013667,0.002065
-0.002819,-0.005663,0.003279,-0.003520,-0.002633,-0.015716,0.001552,0.002239,-0.004424,-0.000130,-0.005047,-0.004100,0.002653,-0.006389,0.002555,-0.011272,0.003427
0.001805,0.000321,0.003947,-0.006010,-0.001351,-0.010308,-0.004365,-0.000111,-0.004335,0.004602,-0.006511,0.000612,0.002157,0.002692,-0.007232,-0.005499,0.004173
0.006038,0.008270,0.003968,-0.008323,-0.000112,-0.003112,-0.008035,-0.002017,-0.003903,0.009490,-0.006919,0.004135,0.001376,0.010449,-0.014050,0.000218,0.004494
0.008851,0.013202,0.002997,-0.009569,0.000985,0.004749,-0.009163,-0.003581,-0.003236,0.013331,-0.006206,0.006950,0.001862,0.015035,-0.018550,0.005265,0.004510
0.009961,0.015555,0.001747,-0.009875,0.001699,0.010456,-0.008147,-0.004594,-0.002541,0.015119,-0.004672,0.007629,0.003267,0.016442,-0.019936,0.008516,0.004083
0.009307,0.015441,0.000504,-0.009515,0.002084,0.013562,-0.005747,-0.004537,-0.001895,0.014303,-0.002250,0.005463,0.004339,0.014793,-0.018507,0.010442,0.002815
0.006810,0.013709,-0.000542,-0.007540,0.002453,0.014824,-0.002300,-0.003343,-0.001109,0.010545,-0.000519,0.002216,0.004856,0.010951,-0.014651,0.011258,0.001218
0.002726,0.010478,-0.000621,-0.005149,0.003313,0.014601,0.000666,-0.001806,-0.000066,0.004154,0.001539,-0.000638,0.005486,0.005899,-0.010457,0.010294,-0.000240
-0.001158,0.007529,0.000205,-0.002870,0.004425,0.013298,0.002516,-0.000317,0.001136,-0.003184,0.002493,-0.002195,0.006254,0.000894,-0.006584,0.007938,-0.001201
-0.003766,0.004721,0.002149,-0.000326,0.005191,0.010318,0.002587,0.000888,0.001974,-0.010253,0.002416,-0.002061,0.006233,-0.003100,-0.003502,0.005140,-0.001643
-0.004589,0.002576,0.002953,0.000640,0.005332,0.005926,0.001027,0.001624,0.002416,-0.015370,0.001630,-0.001982,0.004618,-0.004551,-0.002612,0.002972,-0.001819
-0.004620,0.002027,0.003142,0.001373,0.004452,-0.000007,-0.000099,0.001766,0.002479,-0.017316,0.000838,-0.002419,0.001427,-0.004582,-0.001612,0.001100,-0.001453
-0.003976,0.000867,0.002333,0.001206,0.002767,-0.004924,-0.000653,0.001403,0.001944,-0.015870,0.000165,-0.002837,-0.001447,-0.003264,-0.001189,0.000120,-0.000629
-0.003134,-0.001026,0.000741,0.000696,0.000701,-0.007387,-0.000458,0.000586,0.000865,-0.011301,-0.000316,-0.002377,-0.003775,-0.000666,-0.001028,-0.000370,0.000199
-0.002382,-0.003702,-0.001001,0.001014,-0.001601,-0.008060,-0.000032,-0.000168,-0.000663,-0.004559,0.000152,-0.001694,-0.005200,0.001894,-0.000594,0.000303,0.000839
-0.002210,-0.007515,-0.002623,0.002323,-0.003898,-0.007201,0.000858,-0.000678,-0.002156,0.001691,0.001177,-0.000143,-0.005905,0.003718,0.000220,0.001047,0.001116
-0.002798,-0.011968,-0.003553,0.003137,-0.005335,-0.004856,0.001300,-0.000909,-0.003076,0.006077,0.003185,0.002622,-0.005603,0.004544,0.000926,0.002559,0.001163
-0.003096,-0.013751,-0.003927,0.003141,-0.005959,-0.001677,0.001339,-0.000909,-0.003278,0.008343,0.005225,0.006264,-0.004361,0.004305,0.001509,0.003117,0.001055
-0.002569,-0.012921,-0.003380,0.002525,-0.005970,0.001167,0.000619,-0.000630,-0.002843,0.008340,0.006817,0.009326,-0.002159,0.003020,0.002109,0.002527,0.000732
-0.000846,-0.010379,-0.002643,0.000435,-0.005322,0.002432,-0.000630,-0.000455,-0.002051,0.006557,0.007546,0.011017,-0.000180,0.001287,0.002542,0.000482,0.000361
0.000891,-0.005916,-0.002099,-0.002064,-0.004819,0.000829,-0.001439,-0.000837,-0.001135,0.003868,0.007105,0.010805,0.001246,-0.000701,0.002688,-0.001624,0.000253
0.002435,-0.000709,-0.001835,-0.004897,-0.004123,-0.002806,-0.001965,-0.001076,-0.000458,0.000891,0.005491,0.008799,0.001499,-0.002184,0.002353,-0.003184,0.000504
0.003909,0.004096,-0.002082,-0.007668,-0.003287,-0.004996,-0.002185,-0.001642,-0.000025,-0.001416,0.002578,0.005526,0.000674,-0.002549,0.002004,-0.004777,0.000927
0.004882,0.007258,-0.002624,-0.006822,-0.002329,-0.005471,-0.002461,-0.001980,0.000138,-0.001850,-0.000623,0.001024,-0.000129,-0.002244,0.001628,-0.005947,0.001580
0.004471,0.007789,-0.003105,-0.002635,-0.001388,-0.004740,-0.002333,-0.002632,0.000117,-0.001553,-0.003092,-0.003012,-0.000853,-0.001884,0.001829,-0.006863,0.002248
0.002666,0.006205,-0.003082,0.001708,-0.000307,-0.002578,-0.002313,-0.003304,0.000027,-0.001405,-0.003299,-0.004848,-0.001113,-0.001730,0.001749,-0.006099,0.002804
0.000242,0.004983,-0.002467,0.004826,0.000582,0.000296,-0.002073,-0.003820,-0.000183,-0.001470,-0.001507,-0.004483,-0.000877,-0.001783,0.002001,-0.004459,0.003179
-0.001892,0.004044,-0.001128,0.006579,0.001068,0.003022,-0.001697,-0.003221,-0.000313,-0.001390,0.001617,-0.002894,0.000264,-0.002057,0.002200,-0.002259,0.002935
-0.002995,0.002997,0.000716,0.006631,0.001258,0.004725,-0.001650,-0.002163,-0.000401,-0.000743,0.004637,-0.000438,0.001516,-0.002146,0.002004,0.000301,0.002121
-0.002960,0.003094,0.002207,0.005070,0.000988,0.005917,-0.001183,-0.001103,-0.000568,0.000529,0.006292,0.001700,0.003116,-0.002163,0.000809,0.003389,0.000908
-0.001860,0.004171,0.003721,0.002002,0.000564,0.005275,-0.000475,0.000720,-0.000912,0.001067,0.006102,0.003245,0.004421,-0.001912,-0.002615,0.006730,-0.000487
0.000190,0.005434,0.004574,-0.003176,-0.000170,0.003401,0.000040,0.002842,-0.001188,0.000694,0.004015,0.003692,0.004975,-0.001351,-0.006373,0.008432,-0.001751
0.002447,0.004874,0.004724,-0.007018,-0.000945,0.000620,0.000147,0.005075,-0.001165,0.000712,0.000531,0.002089,0.005350,-0.000196,-0.009846,0.008074,-0.002326
0.004008,0.002050,0.004215,-0.007796,-0.001146,-0.002803,0.000167,0.005944,-0.000771,0.001120,-0.004118,-0.001155,0.005219,0.001163,-0.011618,0.005325,-0.001945
0.004049,-0.001898,0.002551,-0.006623,-0.000810,-0.004979,-0.000006,0.005470,0.000020,0.000913,-0.008558,-0.003566,0.004275,0.002270,-0.012428,0.001861,-0.001019
0.002396,-0.004610,0.000258,-0.004371,0.000147,-0.005834,-0.000143,0.003566,0.000718,0.000050,-0.011690,-0.004194,0.002619,0.002883,-0.011040,-0.001785,0.000108
-0.000331,-0.006416,-0.001933,-0.001046,0.001846,-0.005364,0.000133,0.001264,0.001362,-0.000554,-0.012468,-0.003205,0.000464,0.003018,-0.007478,-0.005100,0.001107
-0.003781,-0.007945,-0.003646,0.002553,0.003596,-0.004627,0.000176,-0.001376,0.001864,-0.000341,-0.011084,-0.001545,-0.002054,0.002947,-0.001405,-0.006887,0.001981
-0.007162,-0.008325,-0.004813,0.006463,0.005188,-0.001978,0.000546,-0.004114,0.002144,0.001140,-0.008700,-0.000340,-0.004458,0.002406,0.005974,-0.006398,0.002702
-0.009452,-0.007414,-0.004854,0.010489,0.005785,0.001025,0.001128,-0.005766,0.001939,0.002844,-0.005979,0.000148,-0.005613,0.001557,0.010726,-0.004301,0.002846
-0.009198,-0.004997,-0.003574,0.011957,0.005103,0.003325,0.001639,-0.005940,0.001425,0.003996,-0.003233,0.000101,-0.006383,0.000363,0.013076,-0.001769,0.002299
-0.006784,-0.002439,-0.001009,0.011149,0.003208,0.004304,0.002202,-0.004883,0.000863,0.004917,-0.000457,-0.000785,-0.005744,-0.000410,0.013167,0.000604,0.001304
-0.002560,-0.000217,0.002217,0.009734,0.000800,0.003541,0.002715,-0.003447,0.000386,0.005468,0.002073,-0.002744,-0.004443,-0.000871,0.011562,0.002106,0.000486
0.002362,0.001580,0.004218,0.007799,-0.001754,0.001767,0.002981,-0.001406,0.000214,0.004985,0.003065,-0.004604,-0.003113,-0.001065,0.007536,0.003036,-0.000196
0.006665,0.004198,0.005146,0.004859,-0.004272,0.000022,0.002855,0.000654,-0.000037,0.002575,0.003106,-0.004824,-0.001934,-0.001396,0.002457,0.003806,-0.001233
0.009886,0.007037,0.005193,0.001635,-0.005333,-0.001077,0.002544,0.002247,-0.000274,-0.000980,0.002880,-0.003125,-0.001342,-0.002057,-0.003084,0.004370,-0.002469
0.010657,0.007615,0.004066,-0.002135,-0.005170,-0.002234,0.001687,0.002993,-0.000346,-0.004197,0.002956,-0.000845,-0.001247,-0.002663,-0.006842,0.004872,-0.003211
0.008134,0.006285,0.001915,-0.005305,-0.003758,-0.002530,0.000414,0.002803,-0.000173,-0.006286,0.002375,0.001389,-0.001477,-0.002933,-0.008065,0.006191,-0.002799
0.002910,0.003292,-0.000751,-0.006808,-0.002170,-0.002317,-0.001312,0.001993,-0.000150,-0.007035,0.001496,0.002717,-0.000269,-0.002846,-0.008226,0.006801,-0.001594
-0.002107,-0.000205,-0.002792,-0.007742,-0.000627,-0.001798,-0.003298,0.000889,-0.000319,-0.006563,0.000276,0.002963,0.000819,-0.002409,-0.006798,0.006042,-0.000160
-0.006430,-0.004015,-0.003884,-0.008361,0.000808,-0.001334,-0.004246,-0.000329,-0.000483,-0.004284,-0.000654,0.002018,0.002503,-0.001198,-0.003985,0.003224,0.000928
-0.009094,-0.007234,-0.004301,-0.007647,0.001762,-0.001013,-0.003946,-0.001586,-0.000707,-0.000633,-0.000535,0.000363,0.003094,0.000245,-0.000240,-0.000639,0.001650
-0.009028,-0.008765,-0.004754,-0.005610,0.002466,-0.001292,-0.002543,-0.002423,-0.000822,0.004047,0.000045,-0.001759,0.002974,0.001969,0.002596,-0.005790,0.001734
-0.006654,-0.006664,-0.004571,-0.003164,0.001943,-0.002030,-0.000438,-0.002871,-0.000927,0.007400,0.001642,-0.003536,0.002602,0.003533,0.004673,-0.010473,0.000924
-0.002381,-0.001296,-0.003610,-0.000376,0.001197,-0.002614,0.001931,-0.002576,-0.000965,0.007928,0.004031,-0.004376,0.002003,0.004162,0.005009,-0.013757,-0.000488
0.002309,0.003751,-0.002204,0.001591,0.000286,-0.002040,0.003919,-0.001952,-0.000920,0.006674,0.006660,-0.004018,0.001227,0.003754,0.004232,-0.014884,-0.001885
0.005157,0.007279,-0.000521,0.002590,-0.000355,-0.000180,0.005107,-0.001138,-0.000621,0.004304,0.007539,-0.002619,0.000201,0.002790,0.002710,-0.013063,-0.002533
0.005827,0.008926,0.001059,0.002330,-0.000973,0.003121,0.004952,-0.000411,-0.000321,0.001563,0.006710,-0.000270,0.000276,0.001466,0.000057,-0.009042,-0.002408
0.005584,0.008719,0.002510,0.000823,-0.001516,0.007140,0.002939,0.000674,-0.000125,-0.001306,0.004215,0.002320,0.000112,0.000304,-0.001695,-0.003433,-0.001787
0.004409,0.006392,0.003526,-0.001509,-0.001488,0.010589,0.000137,0.002124,0.000025,-0.003585,0.000720,0.003902,0.000257,-0.000461,-0.002512,0.002279,-0.000610
0.001783,0.001765,0.004621,-0.003898,-0.001037,0.012457,-0.002749,0.003779,0.000028,-0.005181,-0.002537,0.004611,-0.000302,-0.001153,-0.002353,0.008474,0.000880
0.000646,-0.003218,0.005386,-0.005695,-0.000224,0.012489,-0.004972,0.004673,-0.000163,-0.004954,-0.005535,0.004455,-0.001072,-0.001667,-0.002182,0.012617,0.002015
0.000899,-0.005983,0.005634,-0.006611,0.000199,0.009290,-0.006297,0.004414,-0.000355,-0.004239,-0.006670,0.003125,-0.001636,-0.002008,-0.001952,0.014291,0.002646
0.002369,-0.005912,0.005787,-0.005956,0.000113,0.003566,-0.006581,0.003723,-0.000495,-0.004100,-0.005794,0.000594,-0.001714,-0.002625,-0.001316,0.013692,0.002909
0.004501,-0.003699,0.005800,-0.003884,-0.000145,-0.001854,-0.005690,0.002595,-0.000707,-0.004738,-0.003389,-0.001552,-0.001264,-0.003482,-0.000539,0.011331,0.002625
0.005311,-0.001086,0.006147,-0.000588,-0.000488,-0.006146,-0.003161,0.000903,-0.000835,-0.005750,-0.000277,-0.003362,-0.000365,-0.004408,0.000723,0.008139,0.001811
0.004217,0.001650,0.005949,0.002554,-0.000891,-0.007819,0.000737,-0.001101,-0.001642,-0.006187,0.002745,-0.003062,0.001181,-0.005401,0.000454,0.004410,0.000427
0.001767,0.003845,0.004687,0.005095,-0.001639,-0.008600,0.004748,-0.002693,-0.002888,-0.006113,0.005058,-0.001319,0.001497,-0.005657,0.000365,0.001513,-0.001475
-0.000890,0.004124,0.002064,0.006677,-0.002364,-0.008361,0.007858,-0.003793,-0.004285,-0.005331,0.005178,0.000768,0.000480,-0.005167,-0.000016,-0.000316,-0.002831
-0.005234,0.001268,0.000136,0.007721,-0.002939,-0.008443,0.009614,-0.004171,-0.005903,-0.004511,0.004164,0.002969,-0.001031,-0.004529,-0.000786,-0.000195,-0.003180
-0.008164,-0.003076,-0.001186,0.007951,-0.003568,-0.008535,0.009968,-0.004718,-0.007746,-0.002724,0.001038,0.004789,-0.002272,-0.003542,-0.002148,0.000164,-0.002728
-0.009403,-0.007445,-0.003226,0.007536,-0.003844,-0.009191,0.008558,-0.005110,-0.009284,-0.000577,-0.002524,0.005441,-0.002907,-0.002160,-0.003877,-0.000337,-0.001579
-0.008732,-0.009761,-0.005087,0.006669,-0.004826,-0.009271,0.005437,-0.005296,-0.010467,0.001583,-0.006130,0.003761,-0.001707,-0.000971,-0.004578,-0.001848,0.000254
-0.006053,-0.008965,-0.006568,0.005549,-0.005220,-0.006915,0.001314,-0.005094,-0.010711,0.002583,-0.009690,0.000832,0.000604,0.000259,-0.004638,-0.004510,0.002455
-0.002613,-0.005962,-0.006567,0.004309,-0.004832,-0.001618,-0.001932,-0.004685,-0.009661,0.002691,-0.011348,-0.002260,0.003025,0.001659,-0.003962,-0.006974,0.005032
-0.000494,-0.000338,-0.005365,0.002688,-0.003535,0.006696,-0.003605,-0.003425,-0.008268,0.002866,-0.010574,-0.003297,0.004834,0.001871,-0.004492,-0.009205,0.009858
0.000065,0.006699,-0.003740,0.000386,-0.001780,0.012790,-0.004036,-0.001516,-0.006262,0.001884,-0.007193,-0.002635,0.004779,0.000685,-0.006564,-0.008806,0.018799
0.000153,0.011541,-0.002262,-0.001360,-0.000001,0.016187,-0.004412,0.000534,-0.003453,0.000607,-0.003903,-0.000966,0.002017,-0.001488,-0.009448,-0.005452,0.030584
-0.000488,0.012311,0.000003,-0.001655,0.001556,0.015923,-0.004805,0.002381,-0.000377,-0.001381,-0.000578,0.001878,-0.002381,-0.004804,-0.012351,0.000165,0.042868
-0.000203,0.009370,0.002620,-0.001184,0.002109,0.011631,-0.005651,0.002948,0.002429,-0.003573,0.001926,0.004832,-0.006636,-0.008030,-0.014095,0.006534,0.052507
0.000838,0.003474,0.003018,-0.000552,0.002193,0.004101,-0.007427,0.002826,0.005038,-0.004656,0.003890,0.007298,-0.010105,-0.009967,-0.013750,0.012824,0.056046
0.002902,-0.000987,0.001513,-0.000093,-0.000683,-0.004885,-0.010721,0.000650,0.005133,-0.004145,0.004461,0.008222,-0.009794,-0.008660,-0.012965,0.017362,0.051755
0.006188,-0.003568,-0.001285,-0.000525,-0.004910,-0.012757,-0.014739,-0.002921,0.003570,-0.003295,0.002933,0.006931,-0.005740,-0.003926,-0.012571,0.019756,0.037893
0.010292,-0.003525,-0.004061,-0.002047,-0.009284,-0.016092,-0.016806,-0.007749,0.000201,-0.002177,0.001077,0.005023,0.000910,0.004671,-0.011417,0.019440,0.014584
0.012652,0.000011,-0.005424,-0.004190,-0.012463,-0.014010,-0.016113,-0.012047,-0.003842,-0.000457,0.000734,0.003193,0.008283,0.014692,-0.009357,0.014728,-0.012811
0.012934,0.005572,-0.005413,-0.008056,-0.013548,-0.009873,-0.012673,-0.015844,-0.007527,0.000300,0.002250,0.002027,0.014565,0.022660,-0.009513,0.007925,-0.035464
0.010959,0.010654,-0.004050,-0.010772,-0.012692,-0.004792,-0.007943,-0.017735,-0.009774,0.000990,0.004482,0.001363,0.017499,0.026925,-0.011888,0.000773,-0.050412
0.006702,0.013422,-0.001518,-0.010319,-0.009217,0.000055,-0.002247,-0.017284,-0.009971,0.001801,0.007120,0.001452,0.016277,0.026460,-0.014290,-0.006373,-0.057249
0.002194,0.012839,0.001654,-0.006864,-0.004579,0.003563,0.003517,-0.014743,-0.008263,0.001918,0.009838,0.001311,0.012018,0.022101,-0.013228,-0.013194,-0.057011
-0.002394,0.008607,0.003075,-0.002075,0.001598,0.005461,0.008317,-0.009199,-0.003635,0.002326,0.012726,0.000302,0.004634,0.014456,-0.006695,-0.019645,-0.052387
-0.006168,0.003677,0.002638,0.002636,0.005842,0.005126,0.009861,-0.003650,0.000489,0.003661,0.013712,-0.000262,-0.003632,0.007664,0.000701,-0.025214,-0.044732
-0.008908,-0.001970,0.001107,0.005333,0.008232,0.003255,0.008516,0.002282,0.004545,0.006225,0.012024,-0.000446,-0.011245,0.002235,0.005870,-0.025981,-0.037500
