AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013457,-0.005037,0.009661,-0.004656,-0.006184,0.015008,0.014937,-0.003276,-0.009898,-0.003958,0.000353,-0.000789,0.000754,0.016744,0.001986,0.006321,-0.072367
-0.012297,-0.006311,0.008260,-0.003611,-0.004770,0.004755,0.009535,-0.003364,-0.007076,0.000976,-0.002896,0.000972,-0.000953,0.011389,-0.001884,0.007266,-0.052013
-0.009357,-0.007947,0.005439,-0.001703,-0.004957,-0.006144,0.001591,-0.003281,-0.003956,0.003183,-0.006112,0.001502,-0.003572,0.004351,-0.005067,0.006848,-0.027944
-0.005029,-0.009979,0.001559,-0.000173,-0.006510,-0.016371,-0.006429,-0.003415,-0.001124,0.003264,-0.008697,0.001515,-0.005627,-0.002526,-0.006899,0.004918,-0.004853
-0.000464,-0.010770,-0.002144,0.000961,-0.006870,-0.021915,-0.012736,-0.003033,0.000931,0.002274,-0.009316,0.000339,-0.006875,-0.007215,-0.007696,0.002279,0.014571
0.002854,-0.009400,-0.005243,0.001336,-0.006186,-0.022420,-0.016318,-0.002766,0.002455,0.000584,-0.007859,-0.000797,-0.007118,-0.009448,-0.007629,-0.001154,0.026188
0.005164,-0.006042,-0.006750,0.001299,-0.005326,-0.018020,-0.016255,-0.002854,0.003003,-0.001398,-0.005405,-0.001333,-0.006642,-0.010216,-0.007243,-0.002824,0.029312
0.005874,-0.002095,-0.007383,0.000921,-0.004534,-0.010918,-0.013609,-0.003828,0.002253,-0.002208,-0.001742,-0.001709,-0.005087,-0.010264,-0.006143,-0.003830,0.026459
0.005303,0.001670,-0.006075,0.000936,-0.003309,-0.004344,-0.009446,-0.004462,0.001426,0.000208,0.001810,-0.001344,-0.002655,-0.009334,-0.004612,-0.003620,0.021250
0.003555,0.003301,-0.003188,0.001517,-0.001836,-0.000908,-0.005165,-0.005038,0.000757,0.004410,0.003312,-0.000808,-0.000014,-0.008220,-0.004004,-0.002638,0.015896
0.001586,0.004639,-0.000913,0.001446,-0.000537,0.000270,-0.001314,-0.006162,0.000146,0.008326,0.004215,-0.000559,0.003044,-0.006500,-0.003788,-0.001633,0.011284
-0.000120,0.005640,0.001429,0.000330,0.000734,0.000493,0.001737,-0.007193,-0.000337,0.010721,0.003564,-0.001051,0.005003,-0.004389,-0.003155,-0.000647,0.007500
-0.000589,0.006099,0.004146,-0.001008,0.001483,0.000018,0.004131,-0.007254,-0.000986,0.010700,0.001532,-0.002397,0.006019,-0.001648,-0.000997,0.000402,0.004844
0.000442,0.005814,0.005883,-0.001382,0.002082,0.000156,0.005434,-0.005795,-0.001872,0.007697,-0.000007,-0.004501,0.005911,0.001428,0.000836,0.001843,0.003354
0.002441,0.005725,0.005841,-0.000578,0.002662,0.000886,0.005352,-0.003307,-0.002020,0.002824,-0.000613,-0.007073,0.005023,0.003967,0.002680,0.003261,0.003131
0.004156,0.005505,0.004779,0.000966,0.002793,0.002327,0.004308,-0.000348,-0.001571,-0.002371,-0.000633,-0.007906,0.003542,0.004730,0.003430,0.005452,0.003097
0.005147,0.004099,0.003142,0.003422,0.002225,0.003886,0.002716,0.002332,-0.000860,-0.008056,0.001342,-0.007122,0.002282,0.003589,0.004874,0.007703,0.002932
0.005582,0.001407,0.002181,0.006541,0.001392,0.006025,0.001299,0.005012,-0.000074,-0.012132,0.003293,-0.005071,0.000903,0.001911,0.006330,0.008869,0.002730
0.005549,-0.002681,0.002021,0.008464,0.000727,0.007954,0.000192,0.007055,0.000560,-0.012916,0.004872,-0.003397,-0.001090,0.000143,0.006781,0.009530,0.002673
0.005200,-0.005499,0.001892,0.007804,0.000614,0.009200,-0.000103,0.007509,0.001169,-0.011108,0.006932,-0.001645,-0.001788,-0.000910,0.007240,0.009138,0.002243
0.004768,-0.006677,0.002011,0.004455,0.000898,0.009887,0.000269,0.006725,0.001786,-0.007939,0.008631,0.000268,-0.001560,-0.001314,0.007622,0.007303,0.001558
0.004175,-0.006145,0.002842,-0.000248,0.001280,0.010116,0.001600,0.005020,0.002058,-0.004306,0.008447,0.000973,0.000059,-0.000815,0.009556,0.004063,0.000424
0.003280,-0.005341,0.003333,-0.005029,0.001581,0.009335,0.002651,0.003140,0.001685,-0.001848,0.006932,0.000574,0.001715,0.000174,0.010389,0.000382,-0.000971
0.002527,-0.003463,0.002884,-0.008718,0.001742,0.007413,0.003661,0.001181,0.001054,-0.000852,0.004136,-0.000762,0.002832,0.001139,0.009684,-0.002580,-0.002240
0.001005,-0.000062,0.001841,-0.011048,0.001720,0.004578,0.004239,-0.000255,0.000591,-0.000223,0.000185,-0.001369,0.003227,0.001629,0.006645,-0.004195,-0.003281
-0.000744,0.003109,0.000612,-0.011616,0.001340,0.001429,0.004136,-0.000573,0.000475,-0.000832,-0.002365,-0.000543,0.003400,0.001234,0.003083,-0.004783,-0.004004
-0.002310,0.005288,-0.000801,-0.009987,0.000475,-0.001048,0.003643,0.000084,0.000406,-0.001557,-0.004775,0.002157,0.002940,0.000842,-0.001118,-0.005831,-0.004383
-0.002888,0.005782,-0.002232,-0.006581,-0.000656,-0.003057,0.002629,0.000909,0.000187,-0.000840,-0.006332,0.004176,0.000652,0.000362,-0.006139,-0.006328,-0.004113
-0.002580,0.005796,-0.003470,-0.002122,-0.001229,-0.004293,0.001356,0.001534,0.000150,0.002184,-0.007569,0.006105,-0.002668,0.000332,-0.010012,-0.005247,-0.003456
-0.001218,0.005463,-0.003954,0.001488,-0.001222,-0.004011,-0.000143,0.002749,0.000383,0.005975,-0.007571,0.007299,-0.006390,0.000357,-0.012414,-0.003014,-0.002458
0.000521,0.005611,-0.003322,0.004270,-0.000790,-0.001571,-0.000593,0.003811,0.000715,0.009690,-0.006846,0.007629,-0.008897,0.000209,-0.012258,-0.001248,-0.001414
0.001476,0.004143,-0.002128,0.005770,-0.000157,0.001083,-0.001387,0.003934,0.000796,0.011529,-0.006759,0.007113,-0.010127,0.000080,-0.010449,-0.000208,-0.000495
0.001941,0.001506,-0.000861,0.006084,0.000483,0.002769,-0.001530,0.002435,0.000447,0.010444,-0.007767,0.005552,-0.009589,-0.000288,-0.008115,0.000175,0.000567
0.002447,0.001023,0.000458,0.005487,0.000834,0.003018,-0.001241,-0.000059,-0.000198,0.007594,-0.009641,0.002854,-0.007242,-0.000423,-0.005588,0.001149,0.001144
0.003232,0.001999,0.001820,0.003196,0.000796,0.002374,-0.001121,-0.002108,-0.000855,0.002192,-0.010101,-0.000475,-0.003970,-0.000515,-0.003411,0.001165,0.001352
0.004065,0.004486,0.002619,-0.000081,0.000155,0.001621,-0.001054,-0.003744,-0.001549,-0.003996,-0.008913,-0.002705,0.000539,-0.000344,-0.001654,-0.000530,0.001112
0.005131,0.006494,0.003216,-0.002739,-0.001276,0.000283,-0.001281,-0.005413,-0.002167,-0.009772,-0.005520,-0.004363,0.004740,-0.000178,-0.000300,-0.003797,0.001099
0.005791,0.007166,0.003057,-0.003990,-0.002457,-0.001308,-0.001627,-0.006600,-0.002464,-0.012432,-0.002026,-0.004443,0.007940,0.000204,0.000906,-0.006214,0.001294
0.005972,0.006151,0.002363,-0.003644,-0.003099,-0.002582,-0.002390,-0.005630,-0.002310,-0.011501,0.001962,-0.004469,0.009680,0.000367,0.002191,-0.007141,0.001495
0.005166,0.004264,0.001112,-0.001452,-0.003154,-0.002222,-0.001828,-0.002894,-0.001814,-0.007385,0.007097,-0.003086,0.009336,-0.000259,0.003664,-0.006480,0.001563
0.002712,0.000648,0.000368,0.001608,-0.002558,-0.001326,-0.001321,0.000129,-0.001290,-0.002629,0.010983,-0.000726,0.007160,-0.001063,0.005936,-0.005241,0.001348
-0.001250,-0.004819,-0.000265,0.005230,-0.001492,-0.001174,-0.000390,0.001664,-0.001063,0.001525,0.012950,0.001731,0.004767,-0.002157,0.007785,-0.002770,0.001409
-0.004496,-0.008019,-0.000439,0.008758,-0.000550,-0.002067,0.000891,0.002038,-0.001181,0.005089,0.012890,0.002356,0.002595,-0.003041,0.009271,0.001394,0.001197
-0.006244,-0.008582,-0.000317,0.010613,0.000104,-0.003802,0.001764,0.001790,-0.001476,0.006977,0.011399,0.001599,-0.000129,-0.003895,0.009239,0.004578,0.000716
-0.006387,-0.005856,-0.000637,0.009763,0.000440,-0.005187,0.002110,0.001098,-0.001902,0.007387,0.008769,-0.000103,-0.002495,-0.004332,0.007824,0.006683,-0.000130
-0.005072,-0.001325,-0.000965,0.006667,0.000033,-0.006325,0.001418,-0.000353,-0.002085,0.005567,0.005577,-0.001961,-0.004618,-0.003923,0.005733,0.006177,-0.000483
-0.003099,0.002952,-0.001452,0.001874,-0.000710,-0.007418,0.000033,-0.002187,-0.001929,0.002765,0.001356,-0.003367,-0.006124,-0.002463,0.002264,0.004572,-0.000343
-0.001160,0.005756,-0.002346,-0.002640,-0.001484,-0.008318,-0.001957,-0.002945,-0.001304,0.000749,-0.003313,-0.004859,-0.006714,-0.000522,-0.002054,0.002075,-0.000042
0.000212,0.006563,-0.003806,-0.005789,-0.001964,-0.007168,-0.002410,-0.002373,-0.000095,-0.000650,-0.006857,-0.004820,-0.007077,0.001258,-0.005834,0.000437,0.000157
0.000464,0.005030,-0.003830,-0.007557,-0.001767,-0.004123,-0.002486,-0.000999,0.001528,-0.002442,-0.009568,-0.003473,-0.007011,0.002854,-0.007226,-0.002030,0.000019
-0.000889,0.000302,-0.002786,-0.006658,-0.000943,-0.001162,-0.001997,0.000187,0.002610,-0.004575,-0.011052,-0.001326,-0.005311,0.003716,-0.006835,-0.003089,-0.000358
-0.002526,-0.004873,-0.000613,-0.003453,-0.000150,0.000924,-0.000783,0.001871,0.002920,-0.006698,-0.010977,-0.000531,-0.002905,0.004016,-0.004721,-0.002328,-0.000982
-0.003529,-0.009169,0.001938,0.000872,0.000318,0.001784,0.000846,0.003207,0.002307,-0.007720,-0.008320,-0.000318,-0.000404,0.003100,-0.001966,-0.000697,-0.001956
-0.003597,-0.011128,0.003783,0.004134,0.000350,0.001728,0.002714,0.004202,0.000884,-0.007509,-0.003958,-0.000912,0.001467,0.001110,0.001037,0.001976,-0.003060
-0.002783,-0.010084,0.004466,0.005457,-0.000081,0.001461,0.003700,0.004164,-0.000767,-0.006961,0.001350,-0.001599,0.002358,-0.000940,0.004494,0.003982,-0.003698
-0.001603,-0.007273,0.003926,0.004415,-0.000952,0.000726,0.003878,0.003109,-0.002358,-0.005820,0.006752,-0.002193,0.002526,-0.002378,0.006293,0.005151,-0.003590
0.000025,-0.002590,0.002467,0.002353,-0.002159,-0.000368,0.002846,0.001312,-0.003612,-0.003631,0.011938,-0.002186,0.002732,-0.002947,0.005128,0.005578,-0.002765
0.002045,0.002890,0.000425,-0.000113,-0.003168,-0.001333,0.001909,-0.000942,-0.003964,-0.001578,0.015899,-0.000981,0.002842,-0.002585,0.002272,0.005738,-0.001407
0.003922,0.008518,-0.000927,-0.002813,-0.003390,-0.001218,0.000623,-0.003283,-0.003062,0.000242,0.017188,0.000268,0.003594,-0.001345,-0.000116,0.004074,0.000199
0.005218,0.012233,-0.001577,-0.004649,-0.002781,-0.000691,-0.000595,-0.004677,-0.001910,0.001546,0.014633,0.001750,0.005487,0.000095,-0.001817,0.001442,0.001578
0.005594,0.013170,-0.001128,-0.004903,-0.001788,-0.000005,-0.001431,-0.004276,-0.000731,0.002126,0.009474,0.002848,0.006491,0.001638,-0.002715,-0.001397,0.002481
0.005630,0.010459,-0.000290,-0.003492,-0.000559,0.000655,-0.001979,-0.003004,0.000228,0.002749,0.004352,0.003329,0.006634,0.002650,-0.002427,-0.003890,0.002600
0.005068,0.005428,0.000712,-0.001195,0.000373,0.000035,-0.002260,-0.001201,0.000822,0.003313,-0.000336,0.002989,0.005489,0.002627,-0.001293,-0.005234,0.002091
0.003673,-0.000195,0.001252,0.001193,0.000837,-0.000562,-0.002615,0.000234,0.000775,0.003449,-0.004553,0.002077,0.002988,0.001941,0.001893,-0.006044,0.001257
0.001070,-0.006062,0.000623,0.003001,0.000522,-0.000795,-0.002724,0.000819,0.000105,0.003081,-0.007870,0.001036,-0.000285,0.000787,0.005834,-0.006491,0.000489
-0.001631,-0.010052,-0.000285,0.004241,-0.000920,-0.000029,-0.002934,0.000264,-0.000918,0.002141,-0.008158,0.000806,-0.002730,-0.000525,0.007802,-0.006029,0.000029
-0.003340,-0.011873,-0.001531,0.005345,-0.003117,0.000109,-0.003057,-0.002041,-0.002359,-0.000092,-0.006608,0.001407,-0.003959,-0.001795,0.007511,-0.004599,-0.000168
-0.004163,-0.010995,-0.002304,0.005818,-0.005402,0.000048,-0.002890,-0.005800,-0.003462,-0.002624,-0.004640,0.001165,-0.003038,-0.002531,0.005935,-0.002454,-0.000374
-0.003769,-0.007491,-0.002768,0.004902,-0.007709,0.000556,-0.001803,-0.008914,-0.004725,-0.004725,-0.004737,0.000546,0.000244,-0.002512,0.003161,0.000329,-0.000618
-0.002969,-0.002287,-0.002258,0.002970,-0.009349,0.000882,0.000406,-0.010117,-0.006195,-0.005859,-0.005892,-0.000521,0.003675,-0.001774,-0.001018,0.003414,-0.001087
-0.001422,0.001708,-0.001223,-0.000018,-0.009678,0.000027,0.002961,-0.009671,-0.007585,-0.005601,-0.007473,-0.001954,0.006386,-0.000732,-0.004923,0.005700,-0.001638
0.000203,0.004828,0.000477,-0.003057,-0.009499,-0.002946,0.004875,-0.007858,-0.008388,-0.004962,-0.009212,-0.003212,0.007592,0.000509,-0.009495,0.007173,-0.002195
0.001851,0.007523,0.002731,-0.004965,-0.008277,-0.007067,0.005390,-0.004925,-0.008914,-0.004229,-0.011496,-0.004022,0.006778,0.001847,-0.012840,0.006793,-0.002444
0.003324,0.009560,0.004128,-0.005825,-0.006075,-0.010683,0.004717,-0.001165,-0.009048,-0.003737,-0.013790,-0.004110,0.004530,0.003046,-0.013877,0.004141,-0.002037
0.004607,0.010843,0.005279,-0.005120,-0.003483,-0.012269,0.003155,0.002639,-0.008055,-0.002835,-0.013373,-0.002876,0.001797,0.003588,-0.013433,-0.000906,-0.001020
0.006111,0.011165,0.005177,-0.002125,-0.001425,-0.011976,0.000907,0.004847,-0.006862,-0.002609,-0.010963,-0.000938,-0.000982,0.003125,-0.011567,-0.007231,0.000520
0.007274,0.010759,0.004716,0.001544,0.000071,-0.010245,-0.001384,0.004300,-0.004975,-0.002405,-0.006438,0.000890,-0.003108,0.001935,-0.009060,-0.012878,0.001929
0.007715,0.009596,0.003512,0.004264,0.000186,-0.005876,-0.003009,0.001538,-0.003324,-0.001623,-0.000756,0.002482,-0.003945,0.000720,-0.007012,-0.015753,0.002997
0.006729,0.007471,0.002016,0.005788,-0.000096,-0.000259,-0.003176,-0.002148,-0.002192,0.000122,0.006205,0.003192,-0.003850,-0.000017,-0.005460,-0.015643,0.003390
0.004572,0.003434,0.000350,0.004598,0.000176,0.003684,-0.002025,-0.006128,-0.002492,0.003416,0.012893,0.004172,-0.003281,-0.000143,-0.003177,-0.013720,0.003294
0.001270,-0.001151,-0.001277,0.000918,-0.000491,0.005892,-0.000102,-0.009823,-0.003171,0.006245,0.018108,0.005611,-0.002939,0.000531,-0.002985,-0.010434,0.002834
-0.002166,-0.004106,-0.001360,-0.002978,-0.001053,0.006759,0.001101,-0.012076,-0.003995,0.007763,0.019873,0.007612,-0.002906,0.002257,-0.004320,-0.006178,0.002183
-0.004468,-0.005296,-0.000739,-0.006294,-0.000631,0.007419,0.001661,-0.011350,-0.004348,0.007341,0.018054,0.009956,-0.002875,0.004446,-0.005736,-0.001950,0.001548
-0.005455,-0.005524,0.000422,-0.007109,0.001292,0.007413,0.001083,-0.008045,-0.003090,0.006944,0.014120,0.012670,-0.002760,0.006163,-0.006265,0.000917,0.000439
-0.005148,-0.004920,0.000484,-0.004821,0.003634,0.007893,-0.000135,-0.003455,-0.000877,0.006488,0.008146,0.015035,-0.002487,0.006781,-0.004508,0.003545,-0.000521
-0.003874,-0.002265,-0.000041,-0.000882,0.006135,0.008112,-0.001315,0.001390,0.001849,0.006250,0.001804,0.016155,-0.002062,0.006676,-0.003800,0.006260,-0.001383
-0.002697,0.001404,-0.001350,0.003169,0.007654,0.008541,-0.002290,0.004700,0.003700,0.006201,-0.003937,0.015835,-0.001747,0.007117,-0.007960,0.009844,-0.002186
-0.002348,0.004295,-0.003489,0.006487,0.007839,0.007964,-0.002689,0.006358,0.004736,0.006482,-0.007089,0.015032,-0.001216,0.008028,-0.015424,0.013316,-0.002957
-0.002745,0.005605,-0.006079,0.007824,0.007094,0.004922,-0.002438,0.005370,0.003161,0.007421,-0.005982,0.015126,-0.000726,0.009394,-0.023433,0.014605,-0.003836
-0.003559,0.005670,-0.009244,0.006213,0.004790,-0.000256,-0.001681,0.002307,0.000322,0.007043,-0.001811,0.014965,-0.000541,0.010827,-0.031873,0.012538,-0.004389
-0.003983,0.005955,-0.010826,0.002458,0.001205,-0.004586,-0.001593,-0.001448,-0.003485,0.005285,0.003565,0.014552,0.001074,0.012983,-0.039365,0.007797,-0.004707
-0.003418,0.005634,-0.010322,-0.002317,-0.002428,-0.006666,-0.001591,-0.004024,-0.006636,0.001189,0.008921,0.013214,0.003494,0.014510,-0.042409,0.000966,-0.004465
-0.002105,0.003815,-0.007657,-0.006928,-0.004827,-0.008207,-0.002575,-0.005026,-0.007602,-0.003403,0.013988,0.010561,0.005867,0.013881,-0.038494,-0.007021,-0.004262
-0.000480,0.000558,-0.004646,-0.010501,-0.006007,-0.008250,-0.004146,-0.004652,-0.005976,-0.006846,0.017009,0.007261,0.007206,0.009958,-0.024683,-0.012114,-0.003847
0.001493,-0.002350,-0.001468,-0.011325,-0.005444,-0.006742,-0.005665,-0.002294,-0.002254,-0.008819,0.017554,0.001675,0.007209,0.003352,-0.004946,-0.013213,-0.003099
0.003063,-0.004795,0.001423,-0.009334,-0.003314,-0.003612,-0.006429,0.000563,0.002424,-0.008980,0.014350,-0.005022,0.005409,-0.002681,0.013669,-0.009777,-0.001966
0.003577,-0.007154,0.003598,-0.005661,-0.000673,-0.001204,-0.005997,0.004536,0.007683,-0.007019,0.007685,-0.009316,0.002762,-0.007661,0.028782,-0.002699,-0.000374
0.003675,-0.009194,0.004604,-0.001841,0.001914,0.000095,-0.004300,0.007509,0.012091,-0.001812,0.001421,-0.010479,-0.000823,-0.010824,0.039219,0.005647,0.000943
0.003201,-0.009651,0.004061,0.001394,0.004338,-0.000594,-0.001740,0.009453,0.015677,0.003975,-0.004471,-0.010517,-0.005248,-0.012388,0.044647,0.012476,0.002227
0.002645,-0.008349,0.002717,0.003731,0.005904,-0.001206,0.000346,0.010522,0.017108,0.008950,-0.009348,-0.009549,-0.007448,-0.011342,0.043905,0.016474,0.002887
0.002185,-0.006174,0.001184,0.004803,0.006890,-0.000664,0.002351,0.011194,0.016971,0.011752,-0.012990,-0.008795,-0.007513,-0.008628,0.039347,0.016840,0.003323
0.000340,-0.004757,0.000841,0.003778,0.008741,0.002695,0.004777,0.010952,0.015442,0.010286,-0.015275,-0.012331,-0.006444,-0.007982,0.031695,0.011898,0.004168
-0.001248,-0.003522,0.000502,0.001313,0.009286,0.005116,0.005981,0.009724,0.012988,0.007894,-0.015105,-0.014110,-0.004781,-0.007393,0.024225,0.006287,0.004349
-0.002335,-0.002391,0.000349,-0.000939,0.009008,0.006866,0.005973,0.008154,0.010094,0.004634,-0.013036,-0.015836,-0.003061,-0.007621,0.018087,0.001112,0.004051
-0.003052,-0.001617,0.000392,-0.002026,0.008299,0.008419,0.005213,0.005970,0.007082,0.001037,-0.010240,-0.017279,-0.001822,-0.007561,0.012594,-0.002798,0.003516
-0.003620,-0.001335,0.000744,-0.001928,0.007101,0.008801,0.004188,0.004236,0.004311,-0.002424,-0.008055,-0.016588,-0.000761,-0.007255,0.007877,-0.004836,0.003033
-0.003366,-0.001521,0.000958,-0.001642,0.005459,0.008087,0.003199,0.002515,0.002136,-0.003741,-0.005572,-0.013644,-0.000181,-0.006285,0.004016,-0.004950,0.002367
-0.002617,-0.001329,0.000954,-0.001232,0.003673,0.006060,0.002374,0.001145,0.000908,-0.003378,-0.003363,-0.009593,-0.000411,-0.004876,0.001631,-0.003892,0.001736
-0.001461,-0.000782,0.000629,-0.000560,0.001767,0.003176,0.001225,0.000223,0.000158,-0.002034,-0.001449,-0.004750,-0.000365,-0.002708,0.000112,-0.002108,0.000881
