AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002184,0.000484,-0.000484,0.001921,-0.002594,-0.005911,-0.001091,-0.002219,-0.004722,-0.002917,0.002236,0.001033,-0.000767,0.000897,-0.003346,-0.001797,-0.001412
0.002181,0.000576,-0.000267,0.001901,-0.002785,-0.006069,-0.001024,-0.002537,-0.004924,-0.003070,0.002055,0.000696,-0.000580,0.000644,-0.003038,-0.001517,-0.001490
0.002142,0.000681,-0.000023,0.001842,-0.002915,-0.006073,-0.000922,-0.002793,-0.005081,-0.003210,0.001849,0.000355,-0.000365,0.000358,-0.002665,-0.001267,-0.001541
0.002079,0.000797,0.000242,0.001733,-0.002991,-0.005928,-0.000806,-0.002984,-0.005185,-0.003341,0.001637,0.000026,-0.000127,0.000041,-0.002236,-0.000997,-0.001568
0.001994,0.000922,0.000517,0.001580,-0.003022,-0.005641,-0.000687,-0.003109,-0.005232,-0.003463,0.001424,-0.000291,0.000107,-0.000307,-0.001791,-0.000707,-0.001574
0.001894,0.001030,0.000800,0.001388,-0.003007,-0.005216,-0.000572,-0.003168,-0.005215,-0.003576,0.001210,-0.000585,0.000342,-0.000663,-0.001334,-0.000394,-0.001565
0.001753,0.001109,0.001084,0.001186,-0.002949,-0.004683,-0.000461,-0.003169,-0.005132,-0.003670,0.000997,-0.000854,0.000566,-0.001022,-0.000878,-0.000090,-0.001544
0.001566,0.001153,0.001358,0.000977,-0.002841,-0.004051,-0.000353,-0.003099,-0.004977,-0.003752,0.000789,-0.001097,0.000764,-0.001376,-0.000435,0.000217,-0.001527
0.001350,0.001178,0.001605,0.000763,-0.002696,-0.003329,-0.000250,-0.002962,-0.004756,-0.003809,0.000576,-0.001295,0.000932,-0.001695,-0.000013,0.000533,-0.001526
0.001105,0.001191,0.001823,0.000547,-0.002513,-0.002533,-0.000155,-0.002758,-0.004478,-0.003828,0.000368,-0.001447,0.001072,-0.001981,0.000361,0.000845,-0.001541
0.000837,0.001198,0.001996,0.000333,-0.002303,-0.001700,-0.000076,-0.002484,-0.004155,-0.003805,0.000186,-0.001570,0.001180,-0.002237,0.000673,0.001133,-0.001565
0.000541,0.001195,0.002139,0.000127,-0.002073,-0.000860,-0.000012,-0.002136,-0.003799,-0.003746,0.000021,-0.001667,0.001256,-0.002462,0.000922,0.001376,-0.001589
0.000223,0.001183,0.002226,-0.000073,-0.001834,-0.000038,0.000043,-0.001723,-0.003424,-0.003659,-0.000134,-0.001720,0.001316,-0.002646,0.001102,0.001577,-0.001606
-0.000109,0.001138,0.002267,-0.000268,-0.001592,0.000742,0.000085,-0.001258,-0.003030,-0.003527,-0.000254,-0.001733,0.001360,-0.002797,0.001229,0.001723,-0.001619
-0.000459,0.001035,0.002263,-0.000448,-0.001348,0.001465,0.000115,-0.000772,-0.002625,-0.003352,-0.000320,-0.001705,0.001394,-0.002911,0.001292,0.001811,-0.001628
-0.000821,0.000891,0.002210,-0.000630,-0.001105,0.002115,0.000143,-0.000284,-0.002210,-0.003139,-0.000333,-0.001663,0.001403,-0.002996,0.001307,0.001841,-0.001631
-0.001188,0.000731,0.002109,-0.000812,-0.000871,0.002669,0.000175,0.000197,-0.001802,-0.002894,-0.000336,-0.001616,0.001400,-0.003053,0.001291,0.001861,-0.001628
-0.001553,0.000571,0.001951,-0.000976,-0.000651,0.003135,0.000206,0.000655,-0.001404,-0.002619,-0.000338,-0.001583,0.001362,-0.003080,0.001255,0.001870,-0.001621
-0.001896,0.000397,0.001737,-0.001112,-0.000453,0.003502,0.000214,0.001067,-0.001019,-0.002328,-0.000326,-0.001563,0.001293,-0.003071,0.001212,0.001855,-0.001604
-0.002206,0.000217,0.001470,-0.001215,-0.000280,0.003752,0.000200,0.001417,-0.000641,-0.002023,-0.000277,-0.001554,0.001199,-0.003022,0.001142,0.001815,-0.001583
-0.002477,0.000025,0.001178,-0.001288,-0.000139,0.003881,0.000174,0.001696,-0.000279,-0.001731,-0.000226,-0.001554,0.001078,-0.002939,0.001059,0.001753,-0.001554
-0.002684,-0.000163,0.000875,-0.001307,-0.000030,0.003883,0.000143,0.001914,0.000064,-0.001446,-0.000174,-0.001542,0.000944,-0.002816,0.000942,0.001655,-0.001524
-0.002828,-0.000344,0.000578,-0.001275,0.000052,0.003766,0.000110,0.002085,0.000376,-0.001162,-0.000123,-0.001524,0.000802,-0.002655,0.000808,0.001515,-0.001495
-0.002910,-0.000495,0.000292,-0.001176,0.000108,0.003531,0.000078,0.002212,0.000656,-0.000873,-0.000083,-0.001502,0.000658,-0.002455,0.000683,0.001351,-0.001457
-0.002920,-0.000627,0.000032,-0.001030,0.000130,0.003191,0.000052,0.002283,0.000899,-0.000579,-0.000054,-0.001481,0.000528,-0.002222,0.000581,0.001202,-0.001394
-0.002869,-0.000745,-0.000190,-0.000840,0.000115,0.002769,0.000031,0.002301,0.001106,-0.000279,-0.000026,-0.001456,0.000406,-0.001966,0.000504,0.001084,-0.001296
-0.002756,-0.000855,-0.000374,-0.000612,0.000069,0.002295,0.000022,0.002255,0.001263,0.000005,0.000005,-0.001421,0.000291,-0.001693,0.000463,0.001004,-0.001151
-0.002572,-0.000933,-0.000525,-0.000354,-0.000001,0.001798,0.000027,0.002151,0.001368,0.000264,0.000039,-0.001384,0.000186,-0.001407,0.000459,0.000939,-0.000963
-0.002331,-0.000983,-0.000641,-0.000099,-0.000081,0.001297,0.000056,0.001992,0.001416,0.000485,0.000059,-0.001343,0.000090,-0.001116,0.000492,0.000870,-0.000735
-0.002065,-0.001006,-0.000717,0.000149,-0.000154,0.000832,0.000113,0.001781,0.001404,0.000680,0.000074,-0.001261,0.000005,-0.000830,0.000547,0.000764,-0.000485
-0.001781,-0.001003,-0.000752,0.000377,-0.000221,0.000408,0.000188,0.001520,0.001332,0.000843,0.000106,-0.001131,-0.000078,-0.000566,0.000625,0.000613,-0.000205
-0.001482,-0.000956,-0.000755,0.000584,-0.000287,0.000019,0.000267,0.001206,0.001207,0.000972,0.000153,-0.000957,-0.000165,-0.000330,0.000708,0.000421,0.000106
-0.001152,-0.000874,-0.000727,0.000763,-0.000353,-0.000333,0.000336,0.000843,0.001040,0.001058,0.000207,-0.000761,-0.000235,-0.000117,0.000788,0.000207,0.000438
-0.000805,-0.000754,-0.000672,0.000928,-0.000417,-0.000643,0.000390,0.000447,0.000841,0.001108,0.000260,-0.000544,-0.000283,0.000076,0.000865,-0.000036,0.000784
-0.000448,-0.000601,-0.000587,0.001077,-0.000467,-0.000905,0.000435,0.000047,0.000623,0.001111,0.000301,-0.000308,-0.000324,0.000245,0.000947,-0.000268,0.001122
-0.000080,-0.000405,-0.000485,0.001205,-0.000512,-0.001108,0.000484,-0.000339,0.000395,0.001083,0.000307,-0.000046,-0.000365,0.000405,0.001041,-0.000438,0.001438
0.000291,-0.000174,-0.000364,0.001314,-0.000541,-0.001238,0.000534,-0.000708,0.000171,0.001022,0.000261,0.000240,-0.000406,0.000539,0.001127,-0.000541,0.001721
0.000657,0.000073,-0.000235,0.001403,-0.000560,-0.001302,0.000580,-0.001043,-0.000043,0.000941,0.000173,0.000533,-0.000447,0.000649,0.001197,-0.000589,0.001975
0.000998,0.000331,-0.000099,0.001477,-0.000569,-0.001312,0.000621,-0.001323,-0.000248,0.000838,0.000019,0.000825,-0.000488,0.000732,0.001253,-0.000619,0.002200
0.001308,0.000597,0.000030,0.001529,-0.000576,-0.001299,0.000656,-0.001538,-0.000437,0.000708,-0.000177,0.001104,-0.000521,0.000797,0.001285,-0.000632,0.002400
0.001578,0.000852,0.000161,0.001559,-0.000580,-0.001264,0.000675,-0.001691,-0.000605,0.000565,-0.000393,0.001348,-0.000549,0.000841,0.001303,-0.000638,0.002569
0.001799,0.001057,0.000287,0.001571,-0.000567,-0.001212,0.000674,-0.001802,-0.000750,0.000420,-0.000591,0.001561,-0.000572,0.000863,0.001301,-0.000638,0.002705
0.001967,0.001211,0.000400,0.001554,-0.000534,-0.001136,0.000653,-0.001878,-0.000868,0.000283,-0.000742,0.001737,-0.000594,0.000860,0.001284,-0.000635,0.002803
0.002080,0.001322,0.000493,0.001507,-0.000485,-0.001047,0.000618,-0.001914,-0.000967,0.000155,-0.000864,0.001889,-0.000614,0.000834,0.001248,-0.000618,0.002861
0.002133,0.001392,0.000562,0.001432,-0.000424,-0.000933,0.000568,-0.001915,-0.001047,0.000035,-0.000946,0.001986,-0.000638,0.000789,0.001190,-0.000594,0.002875
0.002133,0.001410,0.000602,0.001331,-0.000356,-0.000804,0.000495,-0.001892,-0.001095,-0.000082,-0.000973,0.002043,-0.000672,0.000719,0.001116,-0.000570,0.002854
0.002084,0.001384,0.000614,0.001203,-0.000289,-0.000668,0.000400,-0.001853,-0.001109,-0.000188,-0.000933,0.002059,-0.000710,0.000627,0.001004,-0.000542,0.002796
0.001992,0.001322,0.000603,0.001051,-0.000224,-0.000528,0.000296,-0.001803,-0.001090,-0.000300,-0.000896,0.002032,-0.000758,0.000518,0.000874,-0.000506,0.002704
0.001870,0.001241,0.000578,0.000911,-0.000162,-0.000386,0.000181,-0.001742,-0.001040,-0.000399,-0.000860,0.002007,-0.000800,0.000398,0.000707,-0.000459,0.002574
0.001721,0.001144,0.000550,0.000787,-0.000099,-0.000247,0.000060,-0.001651,-0.000965,-0.000476,-0.000811,0.001980,-0.000826,0.000273,0.000523,-0.000421,0.002404
0.001547,0.001037,0.000523,0.000681,-0.000035,-0.000122,-0.000063,-0.001528,-0.000868,-0.000527,-0.000746,0.001924,-0.000834,0.000147,0.000323,-0.000377,0.002200
0.001359,0.000920,0.000497,0.000601,0.000012,-0.000035,-0.000181,-0.001371,-0.000751,-0.000552,-0.000662,0.001811,-0.000800,0.000021,0.000131,-0.000313,0.001965
0.001158,0.000791,0.000476,0.000548,0.000033,0.000034,-0.000285,-0.001186,-0.000618,-0.000554,-0.000565,0.001640,-0.000731,-0.000100,-0.000040,-0.000203,0.001700
0.000946,0.000638,0.000463,0.000525,0.000034,0.000084,-0.000369,-0.000983,-0.000473,-0.000543,-0.000464,0.001429,-0.000618,-0.000214,-0.000178,-0.000045,0.001410
0.000730,0.000460,0.000454,0.000525,0.000021,0.000137,-0.000434,-0.000746,-0.000318,-0.000516,-0.000373,0.001181,-0.000475,-0.000317,-0.000290,0.000164,0.001093
0.000504,0.000264,0.000445,0.000511,0.000001,0.000216,-0.000480,-0.000484,-0.000158,-0.000480,-0.000298,0.000903,-0.000313,-0.000402,-0.000377,0.000425,0.000746
0.000257,0.000043,0.000434,0.000476,-0.000016,0.000330,-0.000508,-0.000217,0.000001,-0.000423,-0.000233,0.000631,-0.000131,-0.000467,-0.000441,0.000707,0.000374
-0.000018,-0.000198,0.000424,0.000425,-0.000031,0.000471,-0.000512,0.000042,0.000155,-0.000352,-0.000140,0.000373,0.000044,-0.000518,-0.000475,0.000932,-0.000002
-0.000320,-0.000426,0.000410,0.000356,-0.000041,0.000624,-0.000501,0.000279,0.000298,-0.000266,-0.000017,0.000132,0.000217,-0.000554,-0.000475,0.001087,-0.000361
-0.000619,-0.000636,0.000388,0.000263,-0.000061,0.000766,-0.000492,0.000480,0.000428,-0.000166,0.000142,-0.000102,0.000385,-0.000579,-0.000459,0.001155,-0.000712
-0.000910,-0.000803,0.000361,0.000158,-0.000087,0.000888,-0.000492,0.000646,0.000542,-0.000054,0.000335,-0.000322,0.000550,-0.000588,-0.000441,0.001131,-0.001050
-0.001169,-0.000940,0.000332,0.000049,-0.000119,0.000989,-0.000499,0.000774,0.000636,0.000045,0.000552,-0.000525,0.000706,-0.000583,-0.000418,0.001031,-0.001381
-0.001395,-0.001042,0.000295,-0.000067,-0.000160,0.001061,-0.000499,0.000880,0.000711,0.000128,0.000769,-0.000716,0.000847,-0.000561,-0.000379,0.000926,-0.001700
-0.001595,-0.001119,0.000254,-0.000185,-0.000201,0.001133,-0.000490,0.000952,0.000768,0.000202,0.000944,-0.000888,0.000974,-0.000534,-0.000315,0.000854,-0.001999
-0.001771,-0.001182,0.000210,-0.000310,-0.000245,0.001200,-0.000472,0.001009,0.000809,0.000259,0.001076,-0.001038,0.001082,-0.000496,-0.000236,0.000809,-0.002272
-0.001923,-0.001224,0.000167,-0.000440,-0.000291,0.001250,-0.000443,0.001066,0.000830,0.000299,0.001155,-0.001157,0.001182,-0.000459,-0.000143,0.000747,-0.002517
-0.002053,-0.001244,0.000125,-0.000578,-0.000347,0.001249,-0.000399,0.001135,0.000829,0.000288,0.001216,-0.001269,0.001264,-0.000419,-0.000040,0.000671,-0.002727
-0.002157,-0.001241,0.000091,-0.000709,-0.000412,0.001195,-0.000355,0.001214,0.000804,0.000239,0.001246,-0.001393,0.001336,-0.000378,0.000086,0.000594,-0.002900
-0.002234,-0.001238,0.000056,-0.000822,-0.000478,0.001072,-0.000319,0.001286,0.000752,0.000166,0.001260,-0.001515,0.001392,-0.000336,0.000233,0.000533,-0.003038
-0.002282,-0.001235,0.000016,-0.000908,-0.000541,0.000922,-0.000293,0.001331,0.000674,0.000076,0.001265,-0.001630,0.001428,-0.000291,0.000393,0.000484,-0.003143
-0.002296,-0.001237,-0.000031,-0.000971,-0.000603,0.000746,-0.000276,0.001350,0.000563,-0.000038,0.001269,-0.001713,0.001444,-0.000239,0.000557,0.000444,-0.003217
-0.002280,-0.001240,-0.000080,-0.001018,-0.000662,0.000552,-0.000271,0.001331,0.000422,-0.000175,0.001283,-0.001779,0.001436,-0.000182,0.000710,0.000406,-0.003260
-0.002235,-0.001262,-0.000129,-0.001053,-0.000720,0.000345,-0.000277,0.001261,0.000275,-0.000324,0.001314,-0.001793,0.001395,-0.000138,0.000861,0.000355,-0.003264
-0.002159,-0.001291,-0.000175,-0.001069,-0.000780,0.000129,-0.000289,0.001137,0.000127,-0.000477,0.001357,-0.001755,0.001321,-0.000121,0.001000,0.000293,-0.003226
-0.002052,-0.001300,-0.000224,-0.001069,-0.000839,-0.000094,-0.000299,0.000957,-0.000026,-0.000632,0.001379,-0.001659,0.001195,-0.000125,0.001129,0.000218,-0.003147
-0.001914,-0.001276,-0.000265,-0.001031,-0.000903,-0.000335,-0.000320,0.000726,-0.000194,-0.000777,0.001378,-0.001466,0.001026,-0.000160,0.001238,0.000137,-0.003028
-0.001750,-0.001231,-0.000300,-0.000962,-0.000969,-0.000590,-0.000354,0.000459,-0.000379,-0.000911,0.001375,-0.001177,0.000819,-0.000229,0.001328,0.000035,-0.002871
-0.001562,-0.001158,-0.000323,-0.000861,-0.001033,-0.000837,-0.000403,0.000163,-0.000575,-0.001037,0.001376,-0.000854,0.000586,-0.000327,0.001389,-0.000078,-0.002662
-0.001350,-0.001045,-0.000341,-0.000726,-0.001098,-0.001106,-0.000452,-0.000139,-0.000785,-0.001138,0.001403,-0.000558,0.000368,-0.000449,0.001432,-0.000204,-0.002399
-0.001115,-0.000893,-0.000349,-0.000558,-0.001167,-0.001362,-0.000486,-0.000444,-0.001007,-0.001224,0.001427,-0.000301,0.000164,-0.000583,0.001472,-0.000302,-0.002085
-0.000866,-0.000741,-0.000347,-0.000367,-0.001233,-0.001622,-0.000496,-0.000750,-0.001234,-0.001287,0.001438,-0.000102,-0.000000,-0.000725,0.001508,-0.000370,-0.001726
-0.000620,-0.000607,-0.000337,-0.000150,-0.001284,-0.001857,-0.000479,-0.001024,-0.001454,-0.001333,0.001412,0.000043,-0.000132,-0.000872,0.001517,-0.000395,-0.001329
-0.000385,-0.000505,-0.000323,0.000058,-0.001318,-0.002034,-0.000435,-0.001259,-0.001672,-0.001351,0.001344,0.000146,-0.000230,-0.001017,0.001496,-0.000362,-0.000919
-0.000162,-0.000439,-0.000315,0.000246,-0.001339,-0.002140,-0.000379,-0.001467,-0.001884,-0.001335,0.001231,0.000231,-0.000302,-0.001152,0.001443,-0.000282,-0.000509
0.000035,-0.000401,-0.000306,0.000412,-0.001345,-0.002181,-0.000310,-0.001661,-0.002087,-0.001293,0.001097,0.000300,-0.000351,-0.001275,0.001360,-0.000207,-0.000108
0.000199,-0.000369,-0.000294,0.000549,-0.001330,-0.002163,-0.000241,-0.001845,-0.002277,-0.001222,0.000939,0.000357,-0.000384,-0.001380,0.001259,-0.000150,0.000289
0.000342,-0.000335,-0.000273,0.000663,-0.001320,-0.002131,-0.000179,-0.002035,-0.002461,-0.001122,0.000783,0.000398,-0.000395,-0.001462,0.001136,-0.000129,0.000670
0.000464,-0.000265,-0.000241,0.000745,-0.001310,-0.002100,-0.000128,-0.002221,-0.002634,-0.000994,0.000631,0.000432,-0.000386,-0.001519,0.000982,-0.000150,0.001030
0.000583,-0.000182,-0.000209,0.000808,-0.001295,-0.002053,-0.000088,-0.002403,-0.002787,-0.000862,0.000483,0.000459,-0.000362,-0.001549,0.000793,-0.000219,0.001359
0.000701,-0.000086,-0.000179,0.000852,-0.001273,-0.002006,-0.000055,-0.002570,-0.002912,-0.000740,0.000331,0.000456,-0.000328,-0.001549,0.000584,-0.000302,0.001658
0.000801,0.000004,-0.000155,0.000882,-0.001238,-0.001924,-0.000029,-0.002722,-0.003011,-0.000608,0.000144,0.000424,-0.000286,-0.001519,0.000370,-0.000377,0.001931
0.000876,0.000083,-0.000136,0.000892,-0.001191,-0.001814,-0.000009,-0.002833,-0.003075,-0.000489,-0.000078,0.000367,-0.000233,-0.001454,0.000146,-0.000453,0.002176
0.000920,0.000155,-0.000111,0.000876,-0.001129,-0.001678,0.000013,-0.002883,-0.003100,-0.000362,-0.000303,0.000309,-0.000160,-0.001361,-0.000085,-0.000551,0.002386
0.000927,0.000219,-0.000082,0.000828,-0.001052,-0.001534,0.000045,-0.002865,-0.003083,-0.000265,-0.000511,0.000230,-0.000077,-0.001238,-0.000324,-0.000667,0.002562
0.000909,0.000279,-0.000048,0.000753,-0.000958,-0.001389,0.000084,-0.002774,-0.003028,-0.000169,-0.000712,0.000122,0.000030,-0.001083,-0.000548,-0.000773,0.002702
0.000868,0.000316,-0.000021,0.000658,-0.000854,-0.001277,0.000117,-0.002619,-0.002931,-0.000070,-0.000905,-0.000009,0.000158,-0.000892,-0.000758,-0.000834,0.002801
0.000810,0.000330,-0.000002,0.000561,-0.000734,-0.001175,0.000141,-0.002421,-0.002791,0.000037,-0.001091,-0.000152,0.000303,-0.000665,-0.000956,-0.000846,0.002854
0.000742,0.000311,0.000009,0.000463,-0.000604,-0.001079,0.000158,-0.002181,-0.002609,0.000131,-0.001259,-0.000291,0.000459,-0.000399,-0.001145,-0.000812,0.002857
0.000663,0.000262,0.000016,0.000357,-0.000461,-0.000976,0.000167,-0.001912,-0.002386,0.000211,-0.001409,-0.000423,0.000618,-0.000101,-0.001331,-0.000745,0.002806
0.000648,0.000279,-0.000003,0.000220,-0.000088,-0.000630,0.000204,-0.001393,-0.001720,0.000374,-0.001483,-0.000454,0.000588,0.000280,-0.001439,-0.000643,0.002569
0.000625,0.000273,-0.000017,0.000095,0.000259,-0.000302,0.000234,-0.000903,-0.001069,0.000519,-0.001540,-0.000467,0.000555,0.000634,-0.001517,-0.000535,0.002304
0.000599,0.000268,-0.000032,-0.000018,0.000580,0.000008,0.000261,-0.000448,-0.000439,0.000645,-0.001578,-0.000449,0.000502,0.000961,-0.001568,-0.000425,0.002015
0.000573,0.000273,-0.000042,-0.000115,0.000867,0.000281,0.000280,-0.000034,0.000157,0.000755,-0.001600,-0.000383,0.000424,0.001250,-0.001590,-0.000318,0.001705
0.000549,0.000282,-0.000052,-0.000198,0.001118,0.000514,0.000285,0.000341,0.000714,0.000847,-0.001592,-0.000260,0.000318,0.001494,-0.001585,-0.000224,0.001381
0.000528,0.000302,-0.000059,-0.000262,0.001337,0.000725,0.000275,0.000677,0.001231,0.000916,-0.001551,-0.000111,0.000188,0.001694,-0.001555,-0.000142,0.001061
0.000514,0.000344,-0.000068,-0.000309,0.001525,0.000895,0.000257,0.000981,0.001701,0.000976,-0.001466,0.000036,0.000056,0.001849,-0.001498,-0.000077,0.000755
0.000509,0.000409,-0.000075,-0.000337,0.001684,0.001042,0.000238,0.001252,0.002121,0.001017,-0.001357,0.000176,-0.000077,0.001966,-0.001409,-0.000012,0.000474
0.000508,0.000474,-0.000082,-0.000354,0.001813,0.001153,0.000226,0.001485,0.002489,0.001047,-0.001227,0.000286,-0.000199,0.002043,-0.001291,0.000048,0.000224
0.000503,0.000528,-0.000090,-0.000350,0.001919,0.001237,0.000222,0.001694,0.002808,0.001056,-0.001089,0.000364,-0.000311,0.002081,-0.001161,0.000109,0.000011
0.000495,0.000560,-0.000098,-0.000342,0.002004,0.001310,0.000230,0.001881,0.003069,0.001054,-0.000947,0.000421,-0.000409,0.002082,-0.001023,0.000179,-0.000170
0.000487,0.000563,-0.000113,-0.000332,0.002063,0.001382,0.000244,0.002041,0.003274,0.001047,-0.000805,0.000467,-0.000504,0.002050,-0.000886,0.000253,-0.000325
0.000474,0.000546,-0.000131,-0.000324,0.002097,0.001454,0.000262,0.002164,0.003418,0.001032,-0.000665,0.000503,-0.000587,0.001984,-0.000756,0.000321,-0.000460
0.000455,0.000512,-0.000149,-0.000320,0.002110,0.001525,0.000273,0.002245,0.003504,0.001014,-0.000536,0.000533,-0.000669,0.001891,-0.000632,0.000374,-0.000575
0.000433,0.000472,-0.000158,-0.000309,0.002085,0.001562,0.000279,0.002269,0.003518,0.000990,-0.000409,0.000554,-0.000728,0.001776,-0.000511,0.000414,-0.000666
0.000409,0.000442,-0.000159,-0.000298,0.002026,0.001558,0.000278,0.002240,0.003466,0.000962,-0.000287,0.000568,-0.000767,0.001644,-0.000399,0.000442,-0.000731
0.000389,0.000417,-0.000157,-0.000284,0.001936,0.001526,0.000271,0.002162,0.003353,0.000921,-0.000172,0.000579,-0.000788,0.001497,-0.000299,0.000456,-0.000775
0.000377,0.000397,-0.000154,-0.000266,0.001817,0.001460,0.000258,0.002037,0.003185,0.000862,-0.000070,0.000573,-0.000794,0.001339,-0.000207,0.000457,-0.000794
0.000364,0.000376,-0.000150,-0.000240,0.001674,0.001373,0.000237,0.001868,0.002963,0.000793,0.000007,0.000548,-0.000787,0.001172,-0.000124,0.000445,-0.000788
0.000349,0.000350,-0.000143,-0.000209,0.001509,0.001266,0.000210,0.001669,0.002693,0.000705,0.000055,0.000504,-0.000763,0.001001,-0.000055,0.000413,-0.000757
0.000326,0.000322,-0.000132,-0.000175,0.001325,0.001142,0.000179,0.001454,0.002384,0.000612,0.000091,0.000455,-0.000720,0.000828,-0.000001,0.000359,-0.000703
0.000291,0.000290,-0.000115,-0.000143,0.001126,0.001004,0.000150,0.001224,0.002039,0.000503,0.000113,0.000394,-0.000660,0.000656,0.000035,0.000283,-0.000626
0.000247,0.000259,-0.000094,-0.000113,0.000917,0.000853,0.000125,0.000989,0.001664,0.000396,0.000120,0.000324,-0.000576,0.000492,0.000059,0.000197,-0.000528
0.000194,0.000216,-0.000071,-0.000087,0.000697,0.000674,0.000098,0.000751,0.001264,0.000292,0.000111,0.000244,-0.000467,0.000340,0.000071,0.000123,-0.000412
0.000135,0.000162,-0.000048,-0.000058,0.000469,0.000469,0.000068,0.000503,0.000850,0.000195,0.000085,0.000161,-0.000333,0.000205,0.000067,0.000065,-0.000283
0.000069,0.000091,-0.000025,-0.000027,0.000235,0.000240,0.000035,0.000253,0.000426,0.000097,0.000049,0.000079,-0.000177,0.000091,0.000044,0.000025,-0.000144
