AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000120,0.004723,-0.000844,-0.001205,-0.001156,-0.007761,0.001572,-0.002148,-0.000923,-0.003840,0.002331,0.005343,0.003811,-0.001431,-0.000322,0.000212,-0.000914
-0.000621,0.008129,-0.001745,0.000337,-0.004732,-0.008179,0.001486,-0.004721,-0.003289,-0.001793,0.002293,0.004697,0.000231,-0.001619,-0.002024,0.000011,-0.001709
-0.001613,0.009003,-0.003065,0.002673,-0.009673,-0.008140,0.001222,-0.007838,-0.007322,-0.001509,0.001269,0.002603,-0.002124,-0.002799,-0.003043,-0.000005,-0.002981
-0.002806,0.007008,-0.003254,0.005524,-0.014887,-0.008510,0.000862,-0.010323,-0.013296,-0.002737,0.000261,0.000236,-0.007105,-0.005644,-0.003545,0.000245,-0.004418
-0.003919,0.002520,-0.001980,0.007880,-0.020159,-0.010042,0.001127,-0.011911,-0.021622,-0.005447,-0.000007,-0.000284,-0.013575,-0.009490,-0.003574,0.001366,-0.005232
-0.004225,-0.000056,-0.000250,0.010287,-0.026374,-0.013262,0.001986,-0.013305,-0.031835,-0.010045,-0.000620,-0.000530,-0.020205,-0.013474,-0.004106,0.003568,-0.005748
-0.003773,-0.003972,0.000823,0.009684,-0.032555,-0.017769,0.002973,-0.014031,-0.042367,-0.016152,-0.000887,-0.000064,-0.025008,-0.016052,-0.005700,0.005672,-0.005495
-0.003278,-0.008256,0.002800,0.006491,-0.036534,-0.022750,0.002601,-0.014553,-0.050625,-0.022783,-0.000095,0.000166,-0.026712,-0.014280,-0.010050,0.006499,-0.005357
-0.003090,-0.008990,0.004468,0.002449,-0.036505,-0.024094,0.001669,-0.014770,-0.053454,-0.026725,0.001620,0.001530,-0.023832,-0.005877,-0.017766,0.005325,-0.004808
-0.003465,-0.008755,0.005546,0.000268,-0.030227,-0.021491,0.000363,-0.014407,-0.047882,-0.025506,0.004087,0.004092,-0.015991,0.000128,-0.027652,0.002471,-0.003413
-0.004579,-0.008788,0.006371,-0.000408,-0.016879,-0.015773,-0.000104,-0.012608,-0.031987,-0.016102,0.006257,0.007153,-0.004999,0.010053,-0.039833,0.000137,-0.002107
-0.006691,-0.009083,0.004317,-0.003474,-0.003357,-0.009740,-0.001823,-0.008948,-0.011148,-0.002899,0.009580,0.009834,0.000589,0.026070,-0.051867,-0.000435,-0.000794
-0.010038,-0.009164,0.001005,-0.006726,0.001637,-0.002728,-0.005068,-0.002553,0.000140,0.001892,0.013580,0.011475,0.010746,0.038869,-0.058697,-0.000191,-0.000016
-0.013261,-0.009736,-0.000482,-0.008850,0.015631,0.000747,-0.006607,0.000500,0.014887,0.014945,0.017572,0.012328,0.020339,0.045375,-0.055902,0.000926,0.000611
-0.014965,-0.010583,-0.004749,-0.009916,0.028790,0.007778,-0.006198,0.006040,0.034570,0.028794,0.018338,0.013918,0.024456,0.043348,-0.041859,0.005966,0.001494
-0.014224,-0.010957,-0.009991,-0.011533,0.035161,0.014696,-0.003807,0.012607,0.046969,0.036848,0.015698,0.014545,0.024537,0.032484,-0.018384,0.013217,0.002152
-0.010025,-0.008641,-0.013134,-0.012173,0.035584,0.016879,-0.001348,0.016763,0.050205,0.034457,0.009275,0.011953,0.022414,0.015946,-0.000663,0.019471,0.002459
-0.003572,-0.002727,-0.012214,-0.012012,0.030715,0.017407,0.000003,0.019533,0.046332,0.023512,0.001835,0.004958,0.019508,0.001664,0.009349,0.021066,0.003345
0.000003,0.000184,-0.006453,-0.012105,0.025015,0.018827,0.002008,0.021849,0.038526,0.009213,-0.000885,-0.000025,0.016245,-0.004806,0.035325,0.016003,0.006989
0.002971,0.004300,-0.000177,-0.012760,0.021782,0.022572,0.005522,0.023171,0.030429,0.000448,-0.007532,-0.005260,0.012150,-0.019640,0.053037,0.005584,0.015458
0.006064,0.007478,0.003441,-0.014032,0.020155,0.026405,0.008232,0.023311,0.023053,-0.002025,-0.012308,-0.013626,0.007821,-0.031079,0.056786,-0.000006,0.027692
0.007338,0.008326,0.012608,-0.014780,0.019063,0.029432,0.009118,0.022582,0.017330,-0.006540,-0.012787,-0.019352,0.002956,-0.037582,0.051482,-0.006916,0.039688
0.007888,0.007677,0.019830,-0.014493,0.018661,0.031215,0.008420,0.020156,0.012781,-0.005874,-0.008034,-0.021579,0.000006,-0.037527,0.041822,-0.016627,0.045068
0.008192,0.006716,0.019637,-0.009522,0.016485,0.030149,0.005175,0.014553,0.008306,-0.001952,-0.002443,-0.018803,-0.002776,-0.032007,0.031190,-0.021445,0.039729
0.008057,0.005346,0.011436,-0.002706,0.011387,0.022342,0.001296,0.006495,0.004227,0.000098,0.000091,-0.013744,-0.008320,-0.022237,0.021935,-0.021262,0.021542
0.008926,0.004455,0.001903,0.000942,0.002980,0.005569,-0.000548,0.000005,0.000633,0.002023,0.003893,-0.008327,-0.013161,-0.009449,0.014556,-0.015536,0.001780
0.011204,0.005745,-0.001705,0.012602,-0.000989,-0.002262,-0.005721,-0.005829,-0.000569,0.001110,0.005510,-0.005373,-0.014730,-0.000153,0.009881,-0.007615,-0.009097
0.015513,0.010117,-0.010816,0.026747,-0.011111,-0.023197,-0.011058,-0.014437,-0.003957,-0.000091,0.001966,-0.004352,-0.012238,0.006321,0.008203,-0.000928,-0.038797
0.018029,0.016825,-0.018232,0.034971,-0.020351,-0.040921,-0.014382,-0.019497,-0.006102,-0.002741,-0.000025,-0.003253,-0.008348,0.016175,0.007065,0.001118,-0.057410
0.017124,0.020867,-0.019088,0.034099,-0.023439,-0.046969,-0.014308,-0.020321,-0.005904,-0.004744,-0.002902,-0.001763,-0.003853,0.019428,0.004265,0.006106,-0.058590
0.014719,0.020772,-0.013530,0.026304,-0.020933,-0.043427,-0.011109,-0.017346,-0.003843,-0.004603,-0.009031,-0.000233,-0.000347,0.015911,0.000791,0.007750,-0.045825
0.008400,0.009564,-0.003799,0.011136,-0.010327,-0.022816,-0.004055,-0.007393,-0.001042,-0.001809,-0.012148,0.000073,0.001588,0.006882,-0.000008,0.002475,-0.022258
0.003347,0.002220,0.000029,0.001424,-0.002245,-0.005459,-0.000228,-0.000903,0.000000,-0.000048,-0.012582,0.000921,0.005131,0.000794,-0.000692,0.000072,-0.004353
0.000227,-0.000056,0.004070,-0.001894,0.000386,0.000447,0.001497,0.001083,0.001107,0.001601,-0.010473,0.002120,0.007521,-0.001205,-0.001200,-0.001391,0.001034
-0.000789,-0.004010,0.008558,-0.010375,0.005672,0.010761,0.005075,0.005308,0.002459,0.004560,-0.006995,0.003604,0.007122,-0.006518,-0.001198,-0.004525,0.012798
-0.003830,-0.009847,0.008614,-0.011887,0.008823,0.018460,0.005776,0.007184,0.002685,0.004857,-0.003581,0.003220,0.005448,-0.008619,-0.000940,-0.006548,0.017532
-0.003708,-0.011046,0.006617,-0.009126,0.007498,0.015270,0.004913,0.006592,0.001831,0.003336,-0.001234,0.001825,0.003858,-0.006608,-0.000267,-0.006249,0.013193
-0.002484,-0.007621,0.003663,-0.005213,0.004769,0.009610,0.003025,0.004566,0.000929,0.001654,-0.000036,0.000726,0.002146,-0.003869,0.000031,-0.004313,0.007564
-0.001110,-0.003111,0.001213,-0.001864,0.001821,0.003900,0.001126,0.001901,0.000276,0.000552,0.000354,0.000156,0.000721,-0.001363,0.000304,-0.001771,0.002658
