AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005165,0.004797,0.004508,-0.011229,0.000970,0.002480,-0.003527,-0.002331,-0.002074,-0.001768,0.007839,0.003025,0.006530,0.002191,-0.002244,-0.005994,-0.000187
-0.002089,0.005014,0.008234,-0.011107,0.001435,0.005566,-0.002355,-0.002603,-0.002276,-0.001714,0.004973,0.005062,0.007422,0.001601,-0.001449,-0.003730,0.001538
0.000942,0.004173,0.011959,-0.008595,0.001698,0.009164,-0.001187,-0.002961,-0.002100,-0.001136,0.001088,0.006669,0.005580,0.000820,-0.000699,-0.001506,0.003748
0.003269,0.003615,0.014271,-0.003835,0.002351,0.011630,-0.000067,-0.003582,-0.001775,-0.000492,-0.002090,0.007337,0.000839,0.000150,-0.000268,0.000343,0.005414
0.004279,0.004456,0.013647,0.001689,0.003050,0.011914,0.001123,-0.003559,-0.001485,-0.000243,-0.003234,0.007005,-0.004016,-0.000371,0.000034,0.001363,0.006159
0.003352,0.006490,0.010886,0.006332,0.002926,0.008502,0.002745,-0.003108,-0.001629,-0.000072,-0.002588,0.005828,-0.007993,-0.000558,0.000399,0.002035,0.005520
0.001693,0.008122,0.007044,0.009476,0.001943,0.003129,0.004407,-0.001975,-0.002019,0.000013,-0.001104,0.003834,-0.010253,-0.000561,0.000658,0.003081,0.003622
-0.000352,0.006483,0.002101,0.010357,0.001080,-0.002393,0.005493,-0.000881,-0.002003,-0.000563,0.000627,0.000964,-0.010802,-0.000401,0.000616,0.003282,0.001303
-0.001739,0.004469,-0.002354,0.009673,0.000149,-0.005547,0.006014,0.001052,-0.002050,-0.001224,0.002297,-0.002522,-0.009228,-0.000052,0.000251,0.003055,-0.000903
-0.002631,0.000625,-0.005688,0.007300,-0.000722,-0.005539,0.006082,0.002551,-0.002303,-0.002806,0.003600,-0.004974,-0.005332,0.000329,-0.000187,0.003753,-0.002258
-0.002902,-0.003917,-0.006870,0.003856,-0.001621,-0.002184,0.005205,0.003427,-0.002397,-0.004643,0.004217,-0.006019,-0.000623,0.000751,-0.000513,0.004653,-0.003030
-0.002357,-0.007152,-0.004964,0.000377,-0.002625,0.001936,0.003335,0.003323,-0.001893,-0.006087,0.002897,-0.005360,0.003243,0.000946,-0.000529,0.005364,-0.002523
-0.001187,-0.008350,-0.000926,-0.002081,-0.002869,0.005238,0.000997,0.002158,-0.000885,-0.006766,0.000050,-0.003452,0.004825,0.001001,-0.000373,0.005547,-0.001391
0.000227,-0.006849,0.002809,-0.003416,-0.002383,0.007043,-0.001398,0.000642,0.000296,-0.006236,-0.002221,-0.001088,0.005754,0.000859,-0.000104,0.004703,-0.000036
0.001510,-0.002987,0.004838,-0.003492,-0.001616,0.005593,-0.002583,-0.000935,0.001247,-0.004479,-0.004168,0.001326,0.005746,0.000656,0.000286,0.003269,0.001024
0.002890,0.001245,0.004602,-0.002844,-0.001029,0.001970,-0.002427,-0.001932,0.001830,-0.001599,-0.004967,0.003295,0.005499,0.000486,0.000852,0.002531,0.001376
0.003764,0.003876,0.002009,-0.001940,-0.000296,-0.002387,-0.001597,-0.002416,0.002445,0.001305,-0.005191,0.004642,0.005089,0.000511,0.001266,0.002058,0.001034
0.004023,0.005507,-0.001903,-0.000690,0.000061,-0.005558,-0.000535,-0.002004,0.002256,0.003873,-0.004684,0.004723,0.004556,0.000712,0.000761,0.000937,0.000181
0.003438,0.005074,-0.006344,-0.000147,0.000220,-0.006255,0.000582,-0.000739,0.001139,0.005817,-0.003414,0.004018,0.004132,0.000850,-0.000647,0.000132,-0.000841
0.002629,0.003277,-0.009377,-0.000225,0.000117,-0.004749,0.001202,0.000630,-0.000212,0.006143,-0.001448,0.002688,0.003541,0.001143,-0.002425,-0.001123,-0.001741
0.001963,0.002494,-0.009593,-0.001521,-0.000304,-0.002759,0.000794,0.001626,-0.001208,0.004953,-0.000215,0.001012,0.002826,0.001424,-0.003681,-0.002529,-0.001968
0.001072,0.002596,-0.006867,-0.002938,-0.000474,-0.001610,-0.000290,0.001968,-0.001649,0.002397,-0.000275,-0.000549,0.001031,0.001676,-0.003929,-0.004179,-0.001612
0.000061,0.003558,-0.002221,-0.003976,-0.000128,-0.000946,-0.001609,0.001786,-0.001637,0.000062,-0.000233,-0.001756,-0.000691,0.001519,-0.003198,-0.005683,-0.000929
-0.000911,0.005138,0.002320,-0.003875,0.000880,-0.000880,-0.002220,0.001244,-0.001428,-0.001796,-0.000483,-0.002704,-0.002790,0.000995,-0.001793,-0.006598,-0.000085
-0.001471,0.005854,0.005891,-0.002839,0.001996,-0.001930,-0.001706,0.000669,-0.001037,-0.002566,0.000120,-0.003425,-0.004171,0.000178,0.000421,-0.005940,0.000638
-0.001785,0.006436,0.007695,-0.001424,0.003077,-0.004852,-0.000952,0.000425,0.000018,-0.002386,0.000812,-0.003322,-0.004279,-0.000542,0.003084,-0.003832,0.001109
-0.002074,0.006153,0.007866,0.000153,0.003619,-0.008287,-0.000299,0.000567,0.001126,-0.001311,0.001208,-0.002581,-0.003421,-0.001056,0.004736,-0.001242,0.001253
-0.002136,0.004623,0.006572,0.000581,0.003760,-0.009695,0.000234,0.001310,0.001806,0.000351,0.001605,-0.001361,-0.002025,-0.001256,0.004662,0.001723,0.001189
-0.001763,0.000708,0.004127,0.001280,0.003415,-0.008835,0.000438,0.002197,0.002102,0.001573,0.002352,-0.000157,-0.000722,-0.000988,0.002894,0.003778,0.001037
-0.001014,-0.002930,0.001911,0.001005,0.002387,-0.005935,-0.000224,0.002643,0.002188,0.002440,0.002544,0.000070,0.000630,-0.000248,0.000308,0.004806,0.000941
-0.000473,-0.006817,-0.000052,0.000741,0.000749,-0.003318,-0.001821,0.002209,0.002122,0.002002,0.002008,-0.000531,0.001561,0.000855,-0.001521,0.004577,0.000983
-0.000175,-0.009832,-0.000789,0.000631,-0.001006,-0.000478,-0.003633,0.000594,0.001841,0.001834,0.001354,-0.001498,0.002422,0.001724,-0.002333,0.003377,0.000993
-0.000132,-0.011584,-0.000786,0.000969,-0.002261,0.003743,-0.004709,-0.001566,0.001426,0.001110,0.000402,-0.003236,0.002525,0.002203,-0.002290,0.001585,0.000972
-0.000216,-0.011895,-0.000636,0.001765,-0.002968,0.008482,-0.004018,-0.003679,0.000771,0.000273,0.000592,-0.005084,0.002293,0.002141,-0.001340,-0.000241,0.000570
-0.000221,-0.009535,-0.000979,0.001915,-0.003131,0.009708,-0.002446,-0.004822,0.000267,-0.000474,0.001576,-0.006300,0.002113,0.001712,0.000455,-0.002043,-0.000162
0.000256,-0.004837,-0.001212,0.000880,-0.002761,0.007518,-0.000377,-0.004975,-0.000191,-0.000711,0.002151,-0.006102,0.002546,0.000872,0.002248,-0.003358,-0.001137
0.001265,0.001452,-0.001017,-0.001716,-0.001854,0.004033,0.001868,-0.004239,-0.000775,-0.000347,0.001215,-0.003991,0.003125,0.000142,0.003070,-0.003701,-0.002109
0.002716,0.006299,-0.001012,-0.003569,-0.000501,0.001222,0.004022,-0.002795,-0.001510,0.000028,-0.000258,-0.000176,0.002492,-0.000414,0.002726,-0.003133,-0.002859
0.004244,0.010426,-0.000876,-0.003987,0.000903,-0.000614,0.005296,-0.000928,-0.002251,0.000887,-0.002001,0.003955,0.000961,-0.000676,0.001149,-0.001948,-0.003127
0.005282,0.011877,-0.001475,-0.002642,0.001788,-0.002677,0.005010,0.001027,-0.002912,0.000794,-0.003344,0.007690,-0.000515,-0.000565,-0.000423,-0.000352,-0.002813
0.005511,0.011530,-0.002142,0.000808,0.002033,-0.004411,0.003483,0.001987,-0.003435,0.000977,-0.004149,0.010677,-0.002033,-0.000191,-0.001661,0.001339,-0.002056
0.004396,0.008406,-0.002265,0.005306,0.001865,-0.003446,0.001479,0.001952,-0.003448,0.000308,-0.004378,0.011384,-0.003749,0.000289,-0.002212,0.003327,-0.000862
0.001607,0.003584,-0.002262,0.009751,0.001394,0.000557,-0.000044,0.001687,-0.003015,-0.000995,-0.002842,0.009996,-0.005431,0.000317,-0.001917,0.004900,0.000197
-0.002121,-0.001322,-0.002685,0.012545,0.000655,0.003777,-0.001152,0.001607,-0.002077,-0.002709,0.000035,0.006459,-0.006636,-0.000120,-0.000818,0.005251,0.001102
-0.005247,-0.004929,-0.003156,0.012448,-0.000064,0.005273,-0.001782,0.001647,-0.000908,-0.003805,0.003709,0.001923,-0.006010,-0.001050,0.000631,0.004496,0.001927
-0.006847,-0.006052,-0.003275,0.008664,-0.000753,0.005705,-0.001772,0.001815,0.000190,-0.003634,0.005195,-0.002323,-0.004022,-0.001898,0.001399,0.003432,0.002210
-0.006899,-0.005892,-0.002726,0.002625,-0.001188,0.004999,-0.001065,0.001613,0.001039,-0.002107,0.004418,-0.005089,-0.002281,-0.002614,0.001790,0.002629,0.001922
-0.005830,-0.004113,-0.001649,-0.003949,-0.001429,0.002693,-0.000342,0.000911,0.001446,0.000723,0.002032,-0.005671,-0.001271,-0.003282,0.001448,0.002251,0.001404
-0.003779,-0.001660,-0.000285,-0.010101,-0.001541,0.000583,0.000302,-0.000104,0.001301,0.002944,0.000148,-0.004394,-0.000269,-0.003560,0.000814,0.001668,0.000937
-0.000407,0.001584,0.001191,-0.013196,-0.001732,-0.001477,0.000842,-0.001852,0.000802,0.004738,-0.001209,-0.002006,0.000184,-0.003052,-0.000287,0.000539,0.000696
0.002957,0.004263,0.002845,-0.013156,-0.001955,-0.001518,0.001395,-0.004125,0.000292,0.005206,-0.001779,0.000009,0.000237,-0.001966,-0.001404,-0.000831,0.000690
0.005037,0.005878,0.004073,-0.010128,-0.002354,0.000511,0.002062,-0.005787,-0.000155,0.004323,-0.001088,0.001525,-0.000725,-0.001132,-0.002040,-0.002582,0.000665
0.005297,0.005779,0.004374,-0.005013,-0.002791,0.003183,0.002663,-0.006381,-0.000402,0.002054,-0.000147,0.001491,-0.001805,-0.000784,-0.001851,-0.004909,0.000705
0.004472,0.004537,0.003742,0.000926,-0.002780,0.005408,0.002917,-0.005863,-0.000626,-0.000568,0.001438,-0.000043,-0.001976,-0.000812,-0.000722,-0.007292,0.001011
0.003921,0.003521,0.002722,0.005641,-0.002333,0.007365,0.002651,-0.003530,-0.000536,-0.002831,0.002134,-0.003169,-0.001233,-0.000944,0.000461,-0.008294,0.001350
0.003521,0.002599,0.001633,0.008503,-0.001314,0.006573,0.001942,-0.000125,-0.000217,-0.003664,0.001366,-0.006447,-0.000032,-0.000963,0.001749,-0.007193,0.001277
0.002653,0.001672,0.000382,0.009016,-0.000103,0.002386,0.000575,0.003558,0.000105,-0.002969,-0.000759,-0.007951,0.000488,-0.000987,0.003134,-0.003566,0.000800
0.000686,-0.000105,-0.000512,0.006779,0.001285,-0.001303,-0.000708,0.006792,0.000184,-0.001948,-0.002119,-0.007284,0.000570,-0.000741,0.004652,0.001279,0.000111
-0.000740,-0.002850,-0.000476,0.003866,0.002426,-0.004885,-0.001776,0.008761,0.000192,-0.000387,-0.002725,-0.005077,0.000195,0.000041,0.005466,0.007075,-0.000515
-0.002116,-0.005052,-0.000016,0.000823,0.003227,-0.007271,-0.002404,0.009265,0.000340,0.001116,-0.002360,-0.002493,0.000330,0.001018,0.005294,0.012265,-0.001135
-0.003748,-0.007225,0.000132,-0.001243,0.003037,-0.008170,-0.002409,0.008358,0.000613,0.002490,-0.000896,0.000706,0.000134,0.001804,0.004014,0.015366,-0.001695
-0.006084,-0.010223,-0.000499,-0.002199,0.001906,-0.007551,-0.001840,0.005874,0.000973,0.003331,0.000522,0.004416,0.000102,0.002498,0.001768,0.014957,-0.002011
-0.008128,-0.012648,-0.001690,-0.002043,0.000488,-0.006127,-0.001052,0.002053,0.000878,0.003651,0.001591,0.007510,0.000791,0.003069,-0.000878,0.011244,-0.002139
-0.008446,-0.013040,-0.002452,-0.001867,-0.000928,-0.003509,-0.000428,-0.001683,0.000763,0.003319,0.001857,0.008593,0.002167,0.003203,-0.003570,0.006253,-0.001816
-0.006862,-0.010647,-0.002523,-0.001491,-0.001774,-0.000719,-0.000082,-0.004993,0.000353,0.002704,0.001608,0.007927,0.004257,0.003020,-0.006010,0.000956,-0.001420
-0.003416,-0.005776,-0.002196,-0.001457,-0.002087,0.001248,-0.000078,-0.007221,-0.000183,0.001630,0.000910,0.006371,0.005673,0.002800,-0.007258,-0.003944,-0.001010
0.000162,-0.000113,-0.001351,-0.001987,-0.001748,0.002725,-0.000136,-0.008384,-0.000723,-0.000501,0.000475,0.004407,0.005972,0.002607,-0.007144,-0.008442,-0.000564
0.003830,0.004621,0.000743,-0.002772,-0.000926,0.002905,-0.000331,-0.008342,-0.001125,-0.002448,0.000059,0.001923,0.005073,0.002280,-0.005760,-0.010313,0.000165
0.006888,0.007936,0.003243,-0.003448,0.000386,0.003272,-0.000455,-0.006757,-0.001219,-0.004082,-0.000347,-0.001210,0.003603,0.001560,-0.003559,-0.009438,0.000765
0.008331,0.008412,0.004941,-0.003660,0.001459,0.003652,-0.000121,-0.003888,-0.001136,-0.004830,-0.000334,-0.004227,0.001753,0.000441,-0.000986,-0.006680,0.001087
0.007860,0.005196,0.005420,-0.002715,0.001926,0.003646,0.000693,-0.000975,-0.000800,-0.004712,-0.000453,-0.004915,-0.000741,-0.000417,0.001642,-0.003266,0.001227
0.005891,0.000447,0.004547,-0.001189,0.001722,0.001905,0.001474,0.001157,-0.000576,-0.004103,-0.000994,-0.004428,-0.003012,-0.001220,0.003593,-0.000287,0.001069
0.003318,-0.003728,0.003047,0.000325,0.000921,-0.000957,0.001989,0.002633,-0.000292,-0.003066,-0.001943,-0.003376,-0.004539,-0.002068,0.004736,0.002035,0.000713
0.000848,-0.005912,0.001587,0.002245,-0.000264,-0.002912,0.002162,0.002697,-0.000707,-0.001722,-0.002586,-0.001883,-0.004656,-0.002809,0.004353,0.003473,0.000164
-0.001195,-0.005996,0.000005,0.004016,-0.001766,-0.003423,0.001309,0.001546,-0.001848,0.000163,-0.002601,-0.000082,-0.003821,-0.002990,0.003110,0.003554,-0.000360
-0.003207,-0.003645,-0.002242,0.005529,-0.004043,-0.005311,-0.000743,-0.001428,-0.004049,0.000846,-0.001874,0.001099,-0.003093,-0.002853,0.000691,0.001538,-0.000744
-0.005825,0.000658,-0.004367,0.005303,-0.007862,-0.008830,-0.003702,-0.006396,-0.007372,0.001425,0.000078,0.000940,-0.002577,-0.002540,-0.001524,-0.001034,-0.000388
-0.008909,0.004373,-0.006416,0.004381,-0.011910,-0.010617,-0.008096,-0.013131,-0.010978,0.001293,0.002517,-0.000191,-0.003266,-0.002039,-0.003612,-0.002722,0.000431
-0.012115,0.006444,-0.008370,0.002292,-0.015629,-0.011241,-0.012552,-0.019630,-0.014946,0.000946,0.005178,-0.002082,-0.004352,-0.001184,-0.005232,-0.003639,0.001310
-0.013659,0.006734,-0.008643,0.001774,-0.018442,-0.010640,-0.015643,-0.024332,-0.017967,-0.000413,0.006669,-0.002712,-0.006104,0.000281,-0.006169,-0.002959,0.002000
-0.013316,0.006406,-0.007798,0.002290,-0.019669,-0.010463,-0.016674,-0.026768,-0.019389,-0.002810,0.006695,-0.001941,-0.007934,0.001536,-0.006196,-0.001057,0.002273
-0.011341,0.006475,-0.005418,0.004004,-0.018336,-0.010401,-0.015082,-0.025376,-0.017980,-0.005518,0.005689,-0.000327,-0.008963,0.002422,-0.004936,0.001158,0.001893
-0.007313,0.007374,-0.001215,0.006713,-0.014130,-0.008789,-0.010118,-0.020859,-0.014410,-0.008606,0.003911,0.001430,-0.008000,0.002788,-0.003325,0.003215,0.000905
-0.001915,0.007090,0.004719,0.007225,-0.006943,-0.003753,-0.003370,-0.012655,-0.009161,-0.009820,0.001655,0.003564,-0.004464,0.002521,-0.001063,0.004286,0.000611
0.003285,0.005998,0.010191,0.005638,0.001759,0.002271,0.003935,-0.001805,-0.003517,-0.010256,-0.000826,0.004475,0.000240,0.000712,0.000487,0.003457,0.003843
0.006930,0.004724,0.015452,0.000325,0.009232,0.008956,0.012241,0.009200,0.001297,-0.008930,-0.001850,0.003886,0.005882,-0.002847,0.002582,0.001490,0.012413
0.008558,0.003377,0.018316,-0.006656,0.015441,0.016958,0.018111,0.015757,0.004574,-0.006609,-0.001202,0.002878,0.009730,-0.007464,0.003823,0.000424,0.024623
0.008215,0.001169,0.017852,-0.015140,0.019350,0.023055,0.020688,0.018319,0.005471,-0.003927,0.000179,0.001302,0.011743,-0.011130,0.004398,-0.000274,0.036769
0.007713,-0.000273,0.016251,-0.021256,0.020412,0.026430,0.020259,0.018232,0.004981,-0.002563,0.001362,-0.000268,0.011516,-0.013209,0.003368,-0.000740,0.045186
0.007508,-0.000978,0.012186,-0.023011,0.018689,0.025692,0.017048,0.015636,0.003729,-0.001977,0.001324,-0.000157,0.009378,-0.013340,0.001877,-0.000936,0.045983
0.006806,-0.001256,0.005961,-0.018548,0.014745,0.020771,0.011366,0.012378,0.003331,-0.001544,0.000375,0.001119,0.005891,-0.011097,0.001012,-0.000183,0.036289
0.005852,-0.000692,-0.001584,-0.007207,0.009118,0.011138,0.004922,0.008141,0.003724,-0.001945,-0.001324,0.001989,0.002026,-0.006619,0.001000,0.001278,0.014978
0.004758,-0.001554,-0.009314,0.004134,0.002591,-0.000715,-0.001788,0.005179,0.004299,-0.001828,-0.002712,0.002329,-0.000924,-0.000539,0.002777,0.001879,-0.015363
0.002181,-0.004112,-0.016691,0.013939,-0.003663,-0.013707,-0.008232,0.005144,0.005340,-0.000894,-0.003575,0.001363,-0.003241,0.005564,0.005259,0.001015,-0.046115
-0.001435,-0.008185,-0.021036,0.020042,-0.008466,-0.023619,-0.011604,0.007602,0.007063,0.000771,-0.003689,-0.000704,-0.004142,0.010175,0.008682,-0.000614,-0.068477
-0.004659,-0.010633,-0.022806,0.022107,-0.010798,-0.028989,-0.012639,0.008691,0.008037,0.003406,-0.002122,-0.002600,-0.003911,0.012226,0.010897,-0.001291,-0.077657
-0.007074,-0.011763,-0.022269,0.019239,-0.010838,-0.030957,-0.011688,0.008259,0.008176,0.005589,-0.000448,-0.004303,-0.002670,0.013081,0.011718,-0.001280,-0.073697
-0.007724,-0.009553,-0.017988,0.012467,-0.008520,-0.029364,-0.008572,0.007057,0.007468,0.006708,0.001775,-0.006203,-0.001112,0.012274,0.009805,-0.002268,-0.058170
-0.006240,-0.004727,-0.011860,0.003803,-0.004070,-0.023520,-0.004174,0.005838,0.006575,0.007645,0.002883,-0.006653,0.000672,0.010393,0.006158,-0.004209,-0.035660
-0.003385,0.001246,-0.004802,-0.003226,0.001111,-0.013284,0.000525,0.004513,0.005965,0.008036,0.001725,-0.005481,0.003140,0.008033,0.001533,-0.004656,-0.012221
0.000105,0.007236,0.002213,-0.005841,0.005764,-0.001861,0.004604,0.002607,0.005921,0.007879,-0.001456,-0.003572,0.005720,0.005593,-0.003262,-0.003513,0.007101
0.003341,0.011643,0.007575,-0.006665,0.008206,0.008434,0.007448,0.001294,0.005481,0.007110,-0.004519,-0.001725,0.007943,0.003335,-0.006739,-0.002111,0.018971
0.004926,0.013520,0.010972,-0.005772,0.008429,0.014807,0.008592,0.001454,0.004976,0.006174,-0.006613,-0.000088,0.008349,0.001321,-0.008836,-0.000639,0.023841
0.005247,0.009466,0.011462,-0.004682,0.007935,0.019298,0.007432,0.001425,0.005403,0.004921,-0.006525,0.002029,0.005665,-0.000560,-0.009274,0.000481,0.024886
0.004697,0.004790,0.010210,-0.002867,0.006551,0.020635,0.005511,0.001305,0.005292,0.003875,-0.005345,0.003608,0.002992,-0.002114,-0.008517,0.001770,0.022647
0.003592,-0.000131,0.007757,-0.001128,0.004584,0.018835,0.003159,0.000742,0.004936,0.002537,-0.003815,0.004640,0.000615,-0.002788,-0.006889,0.003112,0.018634
0.002332,-0.003960,0.005177,-0.000247,0.002730,0.014493,0.001114,-0.000175,0.004113,0.001232,-0.001448,0.004577,-0.001536,-0.003013,-0.005212,0.003296,0.014520
0.001329,-0.006052,0.002557,-0.000576,0.001656,0.009348,-0.000485,-0.000581,0.003239,0.000603,0.001061,0.003949,-0.003401,-0.002749,-0.003499,0.002087,0.010955
0.000709,-0.006322,0.000544,-0.001052,0.001087,0.005307,-0.001259,-0.000952,0.002250,0.000125,0.002389,0.003098,-0.004037,-0.002100,-0.002076,0.001017,0.007550
0.000455,-0.005200,-0.000468,-0.001061,0.000891,0.002682,-0.001406,-0.001264,0.001466,-0.000000,0.002228,0.002188,-0.003423,-0.001272,-0.001109,0.000355,0.004450
0.000294,-0.002966,-0.000719,-0.000794,0.000520,0.001239,-0.000983,-0.001020,0.000698,0.000018,0.001332,0.001096,-0.001773,-0.000513,-0.000354,-0.000063,0.001902
