AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.081082,-0.063686,-0.064286,-0.004780,-0.031142,-0.133125,-0.001576,-0.026030,0.007879,-0.031879,0.001131,-0.026331,0.006091,0.039172,0.026727,-0.042151,-0.184463
-0.028508,-0.031338,-0.051142,0.002076,-0.021623,-0.112756,-0.004554,-0.005264,0.021983,-0.022582,0.015490,-0.026719,-0.000025,0.006590,0.019807,-0.048289,-0.165623
-0.000753,-0.006745,-0.032211,0.012199,-0.013354,-0.086064,-0.006571,-0.000004,0.039752,-0.012463,0.033141,-0.023389,-0.012473,-0.004307,0.012847,-0.049383,-0.139705
-0.003527,-0.001512,-0.020150,0.024773,-0.009041,-0.042687,-0.006886,-0.001278,0.039138,-0.008802,0.043131,-0.009327,-0.012316,-0.006454,0.021714,-0.049439,-0.112547
-0.006702,-0.000335,-0.020340,0.037597,-0.006970,-0.011092,-0.007088,-0.006297,0.033059,-0.003029,0.047376,0.000010,-0.007933,-0.002217,0.029827,-0.044088,-0.080476
-0.004257,0.000117,-0.023947,0.037218,-0.003616,-0.000143,-0.001730,-0.001309,0.024737,-0.000758,0.032470,0.003030,-0.003163,0.000022,0.032240,-0.041055,-0.055875
-0.008390,-0.005204,-0.021499,0.031438,-0.000138,0.003524,0.000352,0.003415,0.015970,0.004559,0.021109,0.009218,0.000174,0.003360,0.029532,-0.042765,-0.038971
-0.010446,-0.025008,-0.018682,0.026148,0.001577,0.012411,0.003805,0.026040,0.011200,0.014034,0.012476,0.010519,0.000855,0.007668,0.029452,-0.030439,-0.028114
-0.016890,-0.049299,-0.012744,0.025901,0.006624,0.021676,0.014557,0.020348,0.009860,0.023444,0.006435,0.003747,0.000544,0.001319,0.027329,-0.007924,-0.016747
-0.009484,-0.053188,-0.004203,0.020661,0.004088,0.014381,0.021743,0.008660,0.009903,0.025870,0.000074,-0.000073,-0.000000,-0.000227,0.026351,-0.000587,-0.010671
-0.001934,-0.049084,0.000199,0.009743,0.001233,0.004649,0.020219,0.001367,0.008766,0.030352,-0.006837,-0.007792,-0.000344,-0.004379,0.021461,0.001887,-0.005622
-0.000585,-0.042846,0.007116,-0.004591,0.000004,-0.003529,0.015685,-0.000173,0.007728,0.030265,-0.027732,-0.018035,-0.008902,-0.007489,0.015662,0.017746,-0.000132
-0.000007,-0.026423,0.009460,-0.010331,-0.000663,-0.011616,0.005305,-0.005152,0.009075,0.019449,-0.024429,-0.010653,-0.007412,-0.009838,0.013174,0.017519,0.002241
0.000094,-0.009989,0.000253,-0.010246,-0.007142,-0.024568,-0.000372,-0.015738,0.009461,0.004723,-0.017908,-0.001161,-0.004246,-0.009965,0.009317,0.012554,0.006156
0.003475,-0.000007,-0.002044,-0.015859,-0.012758,-0.016450,-0.005396,-0.013181,0.007282,-0.000574,-0.006842,0.001083,-0.002020,-0.007392,0.001188,0.005700,0.008226
0.000606,0.009722,-0.010553,-0.020623,-0.011973,-0.022048,-0.007364,-0.008960,0.000165,-0.002761,-0.003560,0.010030,0.004178,-0.001577,-0.000942,0.000878,0.009987
0.001167,0.015080,-0.021801,-0.018170,-0.004277,-0.011479,-0.002399,-0.006861,-0.002908,-0.002064,-0.000724,0.007433,0.011290,0.000100,-0.005402,-0.001278,0.008224
-0.000221,0.024804,-0.015860,-0.006175,0.000004,-0.015765,-0.000275,-0.005421,-0.009030,-0.001740,0.000813,0.001945,0.014105,0.001515,-0.009611,-0.006221,0.005618
0.000553,0.019167,-0.008985,0.000454,0.002286,-0.018861,0.000119,-0.004802,-0.012603,-0.002732,0.001075,-0.001000,0.002245,0.004148,-0.007202,-0.011064,0.004913
0.002648,0.011443,-0.001836,0.023567,0.007081,-0.019001,0.001086,-0.001199,-0.018096,-0.001299,-0.000619,-0.017905,-0.000509,0.006725,-0.004003,-0.012922,0.004570
0.000330,-0.002436,0.000016,0.028581,0.013538,-0.023816,0.003954,0.000190,-0.019429,-0.000002,-0.006457,-0.034090,-0.009364,0.008844,0.000386,0.000137,0.009944
-0.002727,-0.013591,0.005352,0.006763,0.020194,-0.024159,0.003038,0.001813,-0.018022,0.000122,-0.013627,-0.036376,-0.007789,0.009789,0.007454,0.012127,0.018206
-0.010507,-0.023983,0.005493,0.000348,0.015808,-0.039149,0.001129,0.004519,-0.012924,0.000717,-0.021206,-0.010529,-0.008163,0.009226,0.017914,0.026309,0.024726
-0.018161,-0.030658,0.006790,-0.000035,0.010041,-0.034982,0.001329,0.002594,-0.005434,0.002098,-0.015379,-0.000032,-0.009397,0.006945,0.015627,0.038541,0.027668
-0.023762,-0.027540,-0.000787,-0.001220,0.002712,-0.028211,0.001156,0.001411,-0.001739,0.001708,-0.007407,0.009825,-0.009194,0.001009,0.003340,0.037130,0.020398
-0.025175,-0.028687,-0.007161,-0.002655,0.001055,-0.008405,0.006527,0.004330,-0.000114,0.000114,-0.000710,0.013812,-0.009836,-0.000307,-0.000049,0.040828,0.012329
-0.021830,-0.017406,-0.004106,-0.010292,-0.000206,0.000064,0.014099,0.004886,0.001734,-0.000038,0.001381,0.016692,-0.004817,-0.004655,-0.002749,0.021764,0.004163
-0.013318,-0.000007,-0.001350,-0.005156,-0.000127,0.016626,0.020427,0.006091,0.007426,-0.000042,0.006773,0.017419,-0.005332,-0.009503,-0.005061,0.009766,0.000206
0.000804,0.021259,0.000002,0.000311,-0.002163,0.038728,0.018507,0.002049,0.004944,-0.000891,0.000720,0.005749,-0.005471,-0.013023,-0.006606,-0.000095,-0.003536
0.016491,0.031077,0.006362,0.015795,-0.000789,0.047250,0.010313,0.000630,0.000893,-0.003900,-0.000605,-0.000001,-0.009569,-0.009016,-0.001353,-0.000640,-0.004899
0.028581,0.037875,0.018667,0.014873,0.000250,0.045614,0.002982,0.000192,-0.000425,-0.007437,-0.003380,-0.006255,-0.007114,-0.004548,0.000873,0.000787,-0.002376
0.032250,0.038474,0.026756,0.001682,0.001974,0.029009,0.001586,-0.000324,-0.003318,-0.003041,-0.006818,-0.000264,-0.001681,-0.000795,0.008928,0.005606,-0.000267
0.034129,0.039349,0.037133,0.000216,0.001010,0.010599,0.001233,-0.003934,-0.007422,0.000001,-0.010719,0.001432,-0.000252,0.000067,0.010685,0.005161,0.002018
0.025698,0.046576,0.025973,-0.000122,-0.000415,0.001064,-0.000801,-0.012024,-0.011373,0.000041,-0.008488,0.006039,-0.003977,0.001174,0.004228,0.000057,-0.000056
0.019616,0.047493,0.022432,0.004620,-0.001370,0.000801,-0.003124,-0.003004,-0.016009,-0.001986,-0.000000,0.006575,-0.014137,0.000900,0.000407,0.000023,-0.002942
0.010617,0.036901,0.016279,0.004179,-0.002926,0.001264,-0.003501,-0.000002,-0.017296,-0.007774,0.003246,0.000447,-0.020719,0.002093,-0.001893,-0.001678,-0.006899
0.006987,0.038077,0.007924,0.000578,-0.000369,0.009665,0.000114,0.005317,-0.016355,-0.010306,0.008362,-0.001238,-0.024363,0.002056,-0.003425,-0.001755,-0.011101
0.010381,0.041643,0.000638,0.000052,-0.001691,0.018719,0.000557,0.002222,-0.015215,-0.015784,0.003089,-0.009819,-0.018826,0.002023,-0.006098,-0.006440,-0.011110
0.011447,0.038950,-0.000432,0.001275,-0.000017,0.023398,0.000136,-0.000562,-0.016487,-0.022808,0.000322,-0.015768,-0.011438,0.003487,-0.008777,-0.000865,-0.010495
0.007736,0.026004,-0.003382,0.004505,0.002322,0.026875,-0.000032,-0.004419,-0.017006,-0.026882,-0.000354,-0.005412,-0.021609,0.004218,-0.007318,0.007408,-0.009235
0.000678,0.008889,-0.009903,-0.002695,0.011696,0.029367,0.004798,-0.006614,-0.019741,-0.023855,-0.006348,0.000518,-0.026184,0.001422,-0.004540,0.015158,-0.006476
-0.000174,-0.000004,-0.006771,-0.018276,0.015658,0.025279,0.018626,-0.004949,-0.022253,-0.006587,-0.014895,0.009180,-0.033254,0.000319,-0.009468,0.009219,-0.001096
-0.000327,-0.000106,-0.004560,-0.038175,0.013534,0.018169,0.023704,-0.003971,-0.021848,0.000017,-0.024378,0.018746,-0.032429,-0.000435,-0.014193,0.003523,0.000190
0.000398,0.001432,0.001119,-0.021823,0.003342,0.026345,0.022696,0.003795,-0.016688,0.007704,-0.021359,0.022101,-0.033489,-0.003347,-0.017639,0.001285,0.002353
0.003381,0.002081,0.010584,-0.006195,0.000040,0.042636,0.008139,0.023615,-0.008873,0.021065,-0.029578,0.013837,-0.032879,-0.002832,-0.012644,0.007037,0.004899
0.010104,0.004786,0.025304,-0.004919,-0.000322,0.056981,0.004541,0.045825,-0.001425,0.024518,-0.034722,0.007566,-0.030615,-0.001997,-0.005306,0.004584,0.004419
0.017357,0.000916,0.039132,-0.003297,-0.005050,0.049034,0.002875,0.056430,0.000723,0.018876,-0.015395,0.001043,-0.018735,-0.002193,0.000539,0.001678,0.001179
0.016701,0.000000,0.045501,0.000687,-0.009264,0.030886,0.000670,0.042389,0.003643,0.021420,-0.003321,-0.000393,-0.006323,-0.001690,0.005152,0.000069,-0.000498
0.009350,-0.007414,0.035471,0.028297,-0.013572,0.012408,-0.000675,0.024021,0.007761,0.022313,-0.000713,-0.001827,-0.002248,0.000007,0.013927,0.002915,-0.004262
0.000149,-0.024293,0.019582,0.022010,-0.013948,0.005364,-0.003660,0.013540,0.003111,0.014758,-0.000181,0.000302,-0.004861,0.000081,0.021248,0.000104,-0.010683
-0.012613,-0.041919,0.003172,0.004755,-0.009591,-0.000000,-0.003832,0.010994,0.000284,0.006169,0.000324,0.011611,-0.011405,0.002058,0.022743,0.001953,-0.013882
-0.025665,-0.044924,-0.005994,-0.001546,-0.004572,-0.001261,-0.000926,0.001632,-0.002623,0.000057,0.002379,0.019661,-0.012138,0.000904,0.020837,0.003236,-0.013072
-0.011210,-0.038572,-0.013778,-0.006753,-0.003266,-0.009667,0.001621,0.001603,-0.008280,-0.000344,0.006972,0.019960,-0.007953,0.002651,0.015924,0.003371,-0.007849
-0.000360,-0.014732,-0.017855,-0.001136,-0.003427,-0.004589,0.002935,0.002974,-0.009603,-0.002501,0.004475,0.016951,-0.008793,0.002064,0.012480,0.019874,-0.008025
0.001829,-0.000004,-0.016377,-0.000068,-0.002678,0.000027,0.001299,0.002380,-0.008150,-0.015616,0.002301,0.021581,-0.012321,0.001431,0.008985,0.017368,-0.007514
0.013146,0.010456,-0.012714,-0.006619,-0.003437,0.005901,0.005803,0.002122,-0.004989,-0.040099,0.014809,0.025609,-0.016846,0.000024,0.018505,0.020550,-0.009631
0.015629,0.031805,-0.006579,-0.014096,-0.005803,0.019065,0.007311,-0.001505,-0.000168,-0.053304,0.029979,0.026101,-0.021202,-0.001763,0.025042,0.000436,0.000904
0.033347,0.047246,0.001208,-0.007749,-0.005850,0.042920,0.012522,-0.003064,0.001054,-0.039068,0.027198,0.022670,-0.019037,-0.003809,0.017490,-0.000223,0.033685
0.040359,0.068753,0.018673,-0.002852,0.000987,0.073436,0.014234,-0.007003,0.002233,-0.033770,0.020746,0.022691,-0.020112,-0.007538,0.007776,-0.007072,0.102653
0.042939,0.083486,0.038657,-0.002258,0.008715,0.088018,0.015768,-0.000309,0.003836,-0.027643,0.023651,0.024934,-0.008234,-0.014651,0.007166,-0.005212,0.175128
0.037999,0.096119,0.042317,-0.007465,0.017853,0.100479,0.011875,-0.000085,0.003466,-0.025110,0.023167,0.021664,-0.001320,-0.035423,0.004984,-0.013196,0.253234
0.046757,0.113766,0.036901,-0.022324,0.022890,0.060585,0.008689,-0.002228,-0.000499,-0.013608,0.018323,0.015633,0.005636,-0.056911,0.002548,-0.018853,0.298782
0.049548,0.126904,0.028552,-0.016286,0.020434,0.026798,0.000317,-0.009975,-0.007333,-0.004655,0.022144,0.010444,0.027608,-0.071046,-0.000100,-0.010606,0.292663
0.026164,0.099185,0.013340,-0.006815,0.014105,0.002258,-0.005507,-0.025021,-0.020603,-0.000253,0.025399,0.015519,0.048038,-0.060241,-0.000387,-0.006061,0.220687
0.008202,0.064213,0.000045,-0.005348,-0.000000,-0.011732,-0.015077,-0.038294,-0.032259,0.000519,0.027618,0.021803,0.053875,-0.021596,0.002027,0.000071,0.089536
-0.003532,0.016841,-0.014592,-0.000046,-0.012311,-0.052202,-0.023090,-0.070290,-0.038012,-0.006845,0.022591,0.029008,0.046403,-0.001091,0.012833,-0.000554,0.001663
-0.022925,-0.001045,-0.034592,0.004509,-0.039010,-0.049510,-0.023971,-0.088765,-0.038231,-0.005658,0.013429,0.033009,0.036307,0.006313,0.000046,0.000251,-0.050512
-0.048640,-0.027763,-0.049620,0.020894,-0.050343,-0.053104,-0.016759,-0.101421,-0.035219,-0.006943,0.007032,0.043674,0.021081,0.025787,-0.007763,0.004008,-0.119977
-0.060927,-0.072466,-0.045949,0.032153,-0.057212,-0.046575,-0.006141,-0.099952,-0.029167,-0.000362,0.005441,0.057018,0.012600,0.044201,-0.021811,0.018600,-0.168846
-0.068184,-0.115364,-0.048930,0.034424,-0.060918,-0.033389,-0.000485,-0.087693,-0.025430,-0.001162,0.003613,0.048802,0.000112,0.025765,-0.025822,0.014270,-0.158835
-0.053954,-0.088936,-0.047418,0.028044,-0.061771,-0.045621,0.003719,-0.080422,-0.025563,-0.003371,0.001138,0.020175,-0.010682,0.006224,-0.015987,0.012829,-0.121719
-0.036650,-0.076463,-0.043910,0.028119,-0.060031,-0.051447,0.001144,-0.075265,-0.025327,-0.004412,0.008081,0.001091,-0.021207,-0.005682,-0.011829,0.014596,-0.072396
-0.029552,-0.073427,-0.047137,0.018697,-0.051294,-0.044628,-0.002226,-0.075462,-0.029092,-0.002607,0.020108,-0.001494,-0.030751,-0.034451,-0.003989,0.008130,-0.032596
-0.019584,-0.060769,-0.055029,0.013368,-0.051306,-0.030336,-0.014485,-0.065389,-0.028447,-0.001283,0.032880,-0.014405,-0.037514,-0.041176,-0.000000,0.005456,-0.013673
-0.007988,-0.044744,-0.057313,0.015943,-0.044514,-0.017920,-0.016238,-0.058190,-0.029929,-0.003341,0.042927,-0.025963,-0.039500,-0.034359,0.010178,0.011770,-0.004135
0.002311,-0.008432,-0.057046,0.028216,-0.036378,-0.008175,-0.015133,-0.057758,-0.034510,-0.013355,0.036676,-0.019213,-0.047892,-0.023342,0.020635,0.014381,-0.000636
0.016579,-0.000022,-0.059799,0.034324,-0.034320,-0.009892,-0.016368,-0.056359,-0.033926,-0.018677,0.045681,-0.007659,-0.049693,-0.013859,0.024745,0.019366,-0.002091
0.032603,-0.000034,-0.053893,0.033502,-0.033362,-0.016686,-0.015541,-0.050929,-0.030038,-0.008601,0.041432,-0.000578,-0.049054,-0.006485,0.017940,0.030286,-0.003637
0.045300,-0.004593,-0.041757,0.033186,-0.032953,-0.009933,-0.005444,-0.047036,-0.026934,0.000002,0.032930,0.000726,-0.050578,-0.002994,0.013879,0.040192,-0.007869
0.055506,-0.000707,-0.024949,0.031960,-0.031181,-0.010804,-0.000015,-0.047513,-0.033400,0.000154,0.017612,0.013110,-0.039472,-0.000143,0.004965,0.052146,-0.005314
0.056930,-0.001344,-0.011462,0.036289,-0.030255,-0.004910,0.000643,-0.045383,-0.036155,0.000345,-0.000002,0.029496,-0.040700,-0.002804,-0.000387,0.032938,-0.000446
0.044730,-0.001202,-0.004592,0.027480,-0.026313,-0.000715,0.000996,-0.047592,-0.036765,0.001908,-0.010256,0.042916,-0.036224,-0.005597,-0.013544,0.010548,0.003548
0.027706,-0.001811,-0.000844,0.016467,-0.022246,0.001887,0.002233,-0.042299,-0.033418,0.000796,-0.029883,0.044507,-0.030863,-0.015021,-0.033469,0.000062,0.007348
0.013851,-0.002096,0.000036,0.008973,-0.015073,0.000877,0.007906,-0.025900,-0.028880,0.005730,-0.042941,0.038079,-0.021209,-0.015554,-0.039395,-0.003178,0.005903
0.010872,0.003441,-0.001022,0.010221,-0.006086,0.000015,0.015104,-0.007885,-0.025645,0.001517,-0.055935,0.038585,-0.018038,-0.014064,-0.027993,-0.004271,0.000086
0.009284,0.035561,-0.005072,0.006165,-0.000706,-0.002013,0.014699,-0.000270,-0.020434,0.001776,-0.032561,0.040623,-0.010224,-0.006931,-0.015156,-0.002501,-0.002587
0.000010,0.035822,-0.009819,0.004706,-0.001562,-0.016927,0.012817,0.009800,-0.012728,0.000327,-0.014960,0.017101,-0.014114,-0.000961,-0.001616,0.000015,-0.008696
-0.002120,0.021080,0.000017,0.013984,-0.003917,-0.028521,0.008638,0.021332,-0.006805,0.003334,-0.007360,-0.001330,-0.015236,-0.000001,0.003002,0.005992,-0.013059
-0.005874,0.006696,0.004251,0.025137,-0.006158,-0.031267,0.004787,0.021988,-0.006771,0.004016,-0.001364,-0.012342,-0.009578,0.001832,0.023320,0.026637,-0.015859
-0.003854,0.002644,0.007306,0.034462,-0.007947,-0.025829,0.000805,0.019290,-0.006455,0.009604,-0.000365,-0.020127,-0.001133,0.000886,0.020896,0.019429,-0.016429
0.000090,0.002154,0.007706,0.037047,-0.005308,-0.016113,0.000323,0.013974,-0.008266,0.014304,-0.002727,-0.022743,0.001946,0.000094,0.008845,0.012272,-0.011636
0.004041,-0.000006,0.006921,0.032422,-0.002980,-0.008058,0.000019,0.009322,-0.010626,0.013326,-0.011835,-0.026047,0.008482,-0.000055,0.000314,0.013735,-0.008190
0.010163,-0.006606,0.004428,0.024976,-0.001109,-0.010289,0.000362,0.006315,-0.011487,0.018479,-0.012319,-0.025163,0.006607,-0.002045,0.000406,0.014217,-0.000205
0.012084,-0.011328,0.001259,0.010370,-0.000005,-0.011079,0.001146,0.007262,-0.008470,0.023278,-0.004737,-0.018793,0.008126,-0.006800,0.000957,0.023492,-0.001272
0.009489,-0.011474,-0.001390,0.001280,0.002475,-0.008289,0.002245,0.003763,-0.008317,0.032400,0.000231,0.000189,0.006506,-0.008702,-0.007803,0.029108,-0.003819
0.004170,-0.008999,-0.015401,0.000127,0.002166,0.000000,0.004089,0.006355,-0.008896,0.030977,0.013326,0.012112,0.000297,-0.006684,-0.019741,0.031527,-0.006465
0.000015,-0.012957,-0.013149,0.000501,0.000696,0.001410,0.000001,0.003654,-0.007153,0.006945,0.018693,0.015376,-0.000483,-0.006210,-0.017952,0.040500,-0.001881
-0.003671,-0.020005,-0.005754,-0.002425,-0.002176,0.003761,-0.005382,-0.002153,-0.007603,-0.001396,0.017933,0.007041,-0.005823,-0.001995,-0.006146,0.043824,-0.000001
-0.012597,-0.019731,0.000108,-0.009484,-0.011084,0.000454,-0.019966,-0.012892,-0.011120,-0.011525,0.018704,0.002146,-0.014292,0.000489,-0.007971,0.037833,0.000453
-0.017646,-0.018277,0.003308,-0.013479,-0.020987,-0.000117,-0.028812,-0.025991,-0.018759,-0.024382,0.009962,0.005602,-0.021622,0.005450,-0.020806,0.002194,0.001228
-0.022347,-0.024037,0.007479,-0.014010,-0.031343,-0.001785,-0.034083,-0.033068,-0.024275,-0.022928,0.001147,0.004869,-0.008426,0.015385,-0.033933,0.002764,0.000135
-0.024969,-0.033405,0.013459,-0.011142,-0.039880,-0.008748,-0.013995,-0.035989,-0.030586,-0.020030,-0.000252,0.004565,-0.001853,0.020681,-0.046479,-0.002776,0.003295
-0.029960,-0.043037,0.019618,-0.015111,-0.046943,-0.022906,-0.002668,-0.027613,-0.040863,-0.007522,-0.004350,0.003513,0.013521,0.029311,-0.051401,-0.002272,0.004331
-0.036090,-0.039501,0.019018,-0.025270,-0.058794,-0.031747,-0.000019,-0.021467,-0.056622,-0.000552,-0.010658,0.015651,0.047341,0.043376,-0.104045,-0.002380,0.006864
-0.029675,-0.000541,0.024196,-0.032553,-0.064264,-0.024458,0.002233,-0.017559,-0.085269,0.007540,-0.031417,0.048677,0.094633,0.074857,-0.179687,-0.002995,0.018204
-0.019568,0.026469,0.029661,-0.040476,-0.060827,0.000862,0.007657,-0.024232,-0.111747,0.003136,-0.052655,0.072048,0.135307,0.101067,-0.229242,0.001484,0.079858
-0.009571,0.073375,0.046730,-0.059555,-0.052901,0.032733,0.011222,-0.039469,-0.126185,-0.000582,-0.066791,0.074592,0.158365,0.081095,-0.250296,0.028752,0.214792
0.000197,0.121082,0.067050,-0.087893,-0.040373,0.066292,0.008304,-0.053609,-0.131540,-0.006405,-0.057834,0.065471,0.151295,0.052389,-0.245921,0.069150,0.344193
0.029078,0.156375,0.056089,-0.105310,-0.038649,0.092128,0.000328,-0.062530,-0.124096,-0.025439,-0.012389,0.062115,0.129262,0.014667,-0.243012,0.070596,0.438424
0.066231,0.164152,0.039632,-0.107571,-0.032538,0.110545,-0.016931,-0.061038,-0.100663,-0.019410,0.001365,0.067154,0.114158,-0.001092,-0.214499,0.093878,0.477479
0.093047,0.148011,0.023352,-0.080753,-0.020668,0.118028,-0.023781,-0.050191,-0.071048,-0.025980,0.023760,0.081730,0.088408,-0.033910,-0.188024,0.047393,0.448051
0.058778,0.098236,0.012655,-0.020544,-0.024493,0.073994,-0.028630,-0.053833,-0.076442,-0.010051,0.040775,0.051663,0.074263,-0.005356,-0.157702,0.012014,0.257065
0.027889,0.047934,0.001911,0.000409,-0.037043,0.026451,-0.034833,-0.048395,-0.075121,-0.001092,0.057181,0.022185,0.061305,0.000361,-0.130053,-0.000136,0.079741
0.006882,0.018201,-0.000156,0.019753,-0.046404,0.000000,-0.036192,-0.040778,-0.082431,0.001724,0.038395,0.012746,0.057333,0.027023,-0.116870,-0.021889,-0.001508
-0.000086,0.006713,-0.004045,0.044924,-0.049370,-0.018610,-0.031161,-0.046247,-0.090816,0.006910,0.016789,0.004353,0.048034,0.086189,-0.105314,-0.053586,-0.108033
