AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.016248,0.000527,-0.008863,-0.015376,-0.013556,-0.002297,-0.017563,-0.013518,0.008258,0.001143,-0.000019,-0.005375,0.007334,-0.006573,-0.002610,-0.008669,-0.020058
0.015758,0.004127,-0.006775,-0.014894,-0.013906,0.000314,-0.017595,-0.013985,0.007073,0.000881,0.000980,-0.006957,0.007598,-0.006631,-0.002333,-0.009857,-0.019642
0.015331,0.006558,-0.005685,-0.015692,-0.014034,0.002858,-0.017239,-0.014295,0.006167,0.000672,0.001653,-0.007626,0.007704,-0.007075,-0.001752,-0.011331,-0.018649
0.014768,0.007873,-0.004962,-0.016275,-0.013918,0.004868,-0.016632,-0.013627,0.005100,0.000763,0.002338,-0.009195,0.007590,-0.007549,-0.001697,-0.013030,-0.016999
0.014471,0.009765,-0.004163,-0.014671,-0.012998,0.005743,-0.015043,-0.012525,0.004232,0.001201,0.002672,-0.009346,0.007846,-0.008014,-0.001689,-0.014654,-0.014983
0.013944,0.011628,-0.002986,-0.012471,-0.011871,0.005959,-0.013872,-0.011397,0.003346,0.001936,0.002671,-0.009233,0.008313,-0.008148,-0.001722,-0.016041,-0.012951
0.012880,0.012242,-0.002029,-0.010259,-0.010394,0.007134,-0.012452,-0.010006,0.002933,0.002494,0.002583,-0.008716,0.008876,-0.008655,-0.001878,-0.016431,-0.010776
0.011666,0.012202,-0.001173,-0.008323,-0.008367,0.007144,-0.010783,-0.008090,0.002484,0.002922,0.002375,-0.007715,0.008396,-0.009369,-0.001368,-0.016383,-0.008910
0.009946,0.011075,-0.000317,-0.006381,-0.006182,0.006281,-0.008658,-0.006526,0.002076,0.003421,0.002937,-0.006491,0.007657,-0.010068,-0.001281,-0.016149,-0.007005
0.008902,0.009186,0.000550,-0.004444,-0.005083,0.005329,-0.006722,-0.004751,0.002023,0.003914,0.004057,-0.004813,0.006774,-0.010635,-0.000968,-0.015065,-0.005412
0.007416,0.007419,0.001000,-0.003373,-0.003604,0.004474,-0.004061,-0.003333,0.002035,0.003703,0.005389,-0.003111,0.006196,-0.010757,-0.001039,-0.013254,-0.003950
0.005839,0.005452,0.001164,-0.002023,-0.002079,0.004213,-0.002518,-0.002367,0.002262,0.003438,0.006538,-0.001565,0.005695,-0.010826,-0.000848,-0.010768,-0.002858
0.004657,0.003700,0.001056,-0.000182,-0.000716,0.003955,-0.000678,-0.001312,0.002361,0.003895,0.007272,0.000024,0.005052,-0.010690,-0.000417,-0.009287,-0.001461
0.004650,0.002531,0.000886,0.001696,0.000333,0.003819,0.000074,-0.000482,0.002372,0.004402,0.008356,0.000744,0.005467,-0.010566,0.000049,-0.008653,0.000065
0.005063,0.001666,0.001153,0.004200,0.001517,0.003959,0.000666,0.000469,0.002525,0.004979,0.009322,0.001460,0.005922,-0.010380,0.000791,-0.008291,0.001629
0.005378,0.000371,0.001395,0.003545,0.002364,0.003830,0.000841,0.000868,0.002490,0.004461,0.009983,0.002866,0.006528,-0.010235,0.001228,-0.007842,0.003162
0.006353,-0.000243,0.001988,0.002911,0.003296,0.003550,0.001119,0.001233,0.002135,0.003046,0.010357,0.004864,0.006979,-0.009976,0.001791,-0.008286,0.004208
0.007416,-0.000146,0.002636,0.003210,0.003931,0.004420,0.001419,0.001436,0.001614,0.001622,0.010476,0.005748,0.007180,-0.009562,0.002136,-0.008550,0.005147
0.008327,0.000161,0.002870,0.003645,0.004335,0.004924,0.001938,0.001351,0.000978,0.000230,0.010569,0.006356,0.007203,-0.008966,0.002299,-0.008066,0.005716
0.008627,0.000197,0.003030,0.004493,0.004785,0.004904,0.002781,0.001538,0.000356,-0.001075,0.009099,0.006643,0.006632,-0.007869,0.001900,-0.007078,0.006156
0.008573,-0.000683,0.002768,0.005467,0.005196,0.004773,0.003578,0.001122,-0.000160,-0.002356,0.007389,0.006805,0.005889,-0.006834,0.001434,-0.005923,0.006437
0.008255,-0.001616,0.002550,0.006412,0.005549,0.005516,0.004371,0.000782,-0.000444,-0.002857,0.006716,0.006866,0.005058,-0.005751,0.000580,-0.004923,0.006652
0.007880,-0.002043,0.001940,0.007781,0.005568,0.006156,0.005106,0.000286,-0.000743,-0.003541,0.005795,0.006849,0.004188,-0.004802,-0.000112,-0.004461,0.006670
0.007431,-0.001933,0.001294,0.008572,0.005098,0.006888,0.005392,-0.000359,-0.001009,-0.004206,0.004836,0.006904,0.003253,-0.003832,-0.000752,-0.004637,0.006810
0.006580,-0.001593,0.000798,0.009957,0.004596,0.007423,0.005421,-0.000137,-0.000971,-0.005129,0.003422,0.007416,0.001819,-0.002807,-0.001837,-0.004795,0.007026
0.005962,-0.001760,0.000521,0.010828,0.004083,0.007898,0.005340,-0.000202,-0.000994,-0.005442,0.002725,0.007562,0.000494,-0.001687,-0.002986,-0.005185,0.007212
0.004437,-0.001844,0.000997,0.011246,0.003456,0.007872,0.005654,-0.000429,-0.000967,-0.005685,0.001827,0.007362,-0.000418,-0.000924,-0.004225,-0.005484,0.007001
0.002732,-0.001846,0.001491,0.010479,0.002737,0.008034,0.005742,-0.000646,-0.001101,-0.005751,0.000734,0.006817,-0.001237,-0.000251,-0.005352,-0.005784,0.006639
0.001018,-0.001333,0.001004,0.009586,0.001733,0.009336,0.005308,-0.000744,-0.001359,-0.005911,-0.000298,0.005922,-0.002001,0.000458,-0.005891,-0.006052,0.006093
-0.000411,-0.002038,0.000190,0.008246,0.000551,0.010866,0.004304,-0.000437,-0.001490,-0.006129,-0.001324,0.004961,-0.002125,0.000726,-0.005925,-0.006175,0.005688
-0.000677,-0.002734,-0.000436,0.006748,-0.000600,0.012113,0.003614,-0.000051,-0.001916,-0.006376,-0.002045,0.002844,-0.002304,0.000740,-0.005597,-0.006101,0.005433
-0.000781,-0.001054,-0.000917,0.006068,-0.001185,0.012875,0.003562,0.000573,-0.002113,-0.006306,-0.002753,0.001600,-0.002446,0.000354,-0.004949,-0.005568,0.005191
-0.000875,0.001202,-0.001135,0.006255,-0.001775,0.010902,0.003469,0.001190,-0.002387,-0.005689,-0.004285,0.000181,-0.002887,0.000148,-0.004148,-0.004955,0.005057
-0.001312,0.002735,-0.001041,0.006716,-0.002327,0.009887,0.003442,0.002052,-0.002766,-0.004876,-0.005748,-0.000894,-0.002749,-0.000360,-0.003122,-0.003239,0.004772
-0.001670,0.003794,-0.000137,0.007822,-0.002789,0.007621,0.002931,0.002774,-0.003167,-0.004119,-0.007118,-0.001202,-0.002524,-0.000930,-0.002124,-0.001588,0.004418
-0.002071,0.005154,0.001649,0.008805,-0.003210,0.006336,0.002665,0.002624,-0.003618,-0.003527,-0.008103,-0.000413,-0.002199,-0.001779,-0.001433,-0.000556,0.003996
-0.002230,0.005912,0.003375,0.010104,-0.003491,0.005432,0.002243,0.002434,-0.003904,-0.003348,-0.008579,0.000007,-0.001719,-0.002604,-0.000794,0.000230,0.003594
-0.002855,0.006954,0.004749,0.009581,-0.003188,0.004568,0.002800,0.002442,-0.003993,-0.003090,-0.008933,0.000455,-0.000753,-0.003032,-0.000194,0.001431,0.003144
-0.003309,0.007894,0.005841,0.007206,-0.002866,0.004118,0.002953,0.002394,-0.003818,-0.002765,-0.009475,0.000492,0.000159,-0.003348,0.000481,0.003112,0.002566
-0.004129,0.008451,0.006516,0.004786,-0.002485,0.003234,0.003356,0.002290,-0.003544,-0.002706,-0.009947,0.000653,0.000948,-0.003405,0.001223,0.004821,0.002286
-0.004963,0.008204,0.006841,0.003232,-0.002444,0.001675,0.003237,0.001718,-0.003324,-0.002448,-0.009762,0.000350,0.001221,-0.003589,0.002007,0.006483,0.002208
-0.005707,0.007972,0.006910,0.002211,-0.002070,0.000261,0.003164,0.001845,-0.002952,-0.001887,-0.009230,0.000031,0.000850,-0.003794,0.003578,0.007796,0.002270
-0.005926,0.007783,0.007043,0.001648,-0.002574,-0.001019,0.002530,0.002172,-0.002649,-0.001627,-0.008566,0.000089,0.000615,-0.003980,0.004821,0.008791,0.002335
-0.005523,0.007464,0.007117,0.001186,-0.002940,-0.002350,0.001563,0.003117,-0.002561,-0.002101,-0.007997,0.000688,0.000481,-0.004154,0.005574,0.008657,0.002262
-0.004387,0.007980,0.007213,0.000295,-0.003434,-0.004634,0.000548,0.003870,-0.002413,-0.002432,-0.007036,0.001283,0.000500,-0.004152,0.006072,0.008152,0.002120
-0.003024,0.008571,0.007888,-0.000882,-0.003418,-0.008057,-0.000128,0.003736,-0.002345,-0.002083,-0.006328,0.001976,0.001208,-0.003820,0.006807,0.008242,0.001536
-0.001606,0.009091,0.008520,-0.001693,-0.003808,-0.011085,0.000134,0.003777,-0.002568,-0.001451,-0.006546,0.002413,0.002647,-0.003017,0.007198,0.008480,0.000829
-0.000283,0.009187,0.009233,-0.002251,-0.003616,-0.013915,0.000395,0.003505,-0.002742,-0.001004,-0.006797,0.002534,0.004030,-0.002225,0.007725,0.008555,0.000351
0.000811,0.009008,0.009566,-0.001931,-0.003423,-0.015734,0.000326,0.003424,-0.002390,-0.000270,-0.006298,0.002636,0.005004,-0.001400,0.008229,0.008476,-0.000032
0.001654,0.008344,0.009526,-0.001198,-0.003207,-0.018230,0.000219,0.003066,-0.002008,0.000117,-0.005256,0.002726,0.005925,-0.000762,0.008588,0.007893,-0.000263
0.002497,0.007423,0.009138,-0.002145,-0.003314,-0.020286,0.000340,0.003144,-0.001764,0.001062,-0.004805,0.002894,0.006595,-0.000094,0.008324,0.007572,-0.000442
0.002963,0.007852,0.008741,-0.003158,-0.003379,-0.020726,0.000059,0.003164,-0.001655,0.001905,-0.004523,0.004632,0.006356,0.000571,0.007664,0.006891,-0.000637
0.003366,0.007871,0.008218,-0.004306,-0.003365,-0.020311,0.000235,0.003105,-0.001521,0.002967,-0.004749,0.006266,0.005813,0.001062,0.006345,0.006331,-0.000774
0.003211,0.007451,0.008530,-0.005306,-0.003475,-0.020048,0.000362,0.002163,-0.001419,0.003709,-0.005381,0.006871,0.005128,0.001151,0.004967,0.005469,-0.000782
0.002806,0.005543,0.008692,-0.007281,-0.003530,-0.019943,0.000338,0.001204,-0.001250,0.004776,-0.006061,0.007069,0.004293,0.001192,0.003797,0.004474,-0.000797
0.002308,0.004074,0.008167,-0.009079,-0.003714,-0.020971,0.000176,0.000541,-0.001146,0.005774,-0.006215,0.006908,0.003350,0.001212,0.003150,0.003233,-0.000863
0.001672,0.002806,0.006585,-0.010169,-0.004068,-0.021472,-0.000574,0.000202,-0.000990,0.006747,-0.006245,0.006583,0.002764,0.001254,0.002568,0.001891,-0.000722
0.001748,0.002443,0.005088,-0.009649,-0.004366,-0.020213,-0.000744,-0.000002,-0.001009,0.008012,-0.006368,0.006205,0.002159,0.001282,0.001952,0.000278,-0.000436
0.001800,0.004077,0.003644,-0.008903,-0.004561,-0.017765,-0.000953,-0.000136,-0.000978,0.008288,-0.006334,0.006409,0.001592,0.000898,0.001528,-0.000745,-0.000167
0.001872,0.005824,0.002256,-0.007820,-0.004782,-0.015722,-0.001152,-0.000061,-0.001068,0.008879,-0.005995,0.006596,0.000649,0.000526,0.001039,-0.002264,0.000018
0.002892,0.007715,0.000899,-0.006469,-0.005664,-0.012412,-0.001612,0.000587,-0.001193,0.009132,-0.005635,0.007258,-0.000601,0.000357,0.000346,-0.002958,-0.000026
0.003961,0.009286,-0.000099,-0.004671,-0.006471,-0.009400,-0.002218,0.001487,-0.001338,0.009312,-0.005409,0.007565,-0.001785,0.000171,-0.000529,-0.003521,-0.000040
0.004967,0.011410,-0.000257,-0.003297,-0.007149,-0.007455,-0.002660,0.002014,-0.001852,0.009307,-0.005000,0.008224,-0.002597,-0.000218,-0.001132,-0.003632,-0.000121
0.005790,0.013753,-0.000151,-0.001810,-0.007533,-0.006679,-0.003090,0.002457,-0.002482,0.008767,-0.004681,0.008020,-0.003248,-0.000559,-0.001349,-0.003882,-0.000192
0.006119,0.015069,0.000816,-0.000917,-0.007545,-0.004480,-0.003140,0.002884,-0.002950,0.008552,-0.004933,0.008437,-0.003863,-0.000897,-0.001519,-0.003777,-0.000354
0.006048,0.016213,0.001706,-0.001595,-0.007058,-0.002088,-0.002460,0.003656,-0.003245,0.008209,-0.005307,0.008577,-0.004203,-0.001171,-0.002110,-0.003663,-0.000399
0.005617,0.016424,0.002002,-0.002918,-0.006431,0.001391,-0.002006,0.003397,-0.003368,0.007692,-0.005680,0.009117,-0.004198,-0.001677,-0.003304,-0.003772,-0.000365
0.004317,0.015790,0.002097,-0.004042,-0.005488,0.004732,-0.001514,0.003176,-0.003527,0.007218,-0.005446,0.009225,-0.004021,-0.002287,-0.004472,-0.003743,-0.000430
0.003224,0.015337,0.001771,-0.004994,-0.004354,0.009113,-0.001141,0.002617,-0.003970,0.006651,-0.005547,0.009215,-0.004452,-0.002894,-0.004994,-0.003978,-0.000550
0.002618,0.015318,0.002244,-0.004883,-0.003797,0.013966,-0.000772,0.002067,-0.004349,0.005919,-0.005567,0.009480,-0.004867,-0.003568,-0.004935,-0.004479,-0.000661
0.002106,0.015570,0.002600,-0.004166,-0.003210,0.018530,-0.000645,0.002181,-0.004425,0.005068,-0.005543,0.009595,-0.004960,-0.004192,-0.005310,-0.005480,-0.000783
0.002186,0.015143,0.003597,-0.002913,-0.002595,0.021469,-0.000429,0.003055,-0.004210,0.004255,-0.004328,0.009607,-0.004933,-0.004764,-0.005449,-0.006423,-0.001044
0.003128,0.014722,0.004776,-0.002053,-0.001681,0.023165,-0.000102,0.003348,-0.004073,0.003878,-0.003108,0.009354,-0.004301,-0.004994,-0.005087,-0.006444,-0.001455
0.003486,0.014048,0.005480,-0.001480,-0.001291,0.024443,0.000720,0.002903,-0.004032,0.003910,-0.001644,0.009177,-0.003139,-0.005135,-0.004709,-0.006230,-0.001987
0.003832,0.013200,0.006221,-0.000197,-0.000489,0.025498,0.001545,0.002443,-0.003937,0.003245,-0.000174,0.008946,-0.002090,-0.005228,-0.004449,-0.005572,-0.002794
0.003736,0.010675,0.006854,0.002069,0.000185,0.025815,0.001987,0.001942,-0.003464,0.002744,0.000288,0.008666,-0.001408,-0.005135,-0.003610,-0.004714,-0.003451
0.003393,0.008053,0.006844,0.004167,0.000518,0.024949,0.002349,0.001605,-0.002950,0.001490,0.001243,0.008061,-0.001168,-0.004988,-0.001711,-0.003673,-0.004050
0.003252,0.005365,0.006807,0.004963,0.000428,0.023700,0.002654,0.001497,-0.002490,0.000705,0.001495,0.007060,-0.001394,-0.004775,-0.000308,-0.002388,-0.004740
0.003052,0.003795,0.006692,0.005479,0.000404,0.023504,0.002589,0.001398,-0.002279,0.000242,0.001815,0.007128,-0.001611,-0.004512,0.000477,-0.001533,-0.005497
0.002672,0.002286,0.006230,0.005735,0.000449,0.023286,0.003116,0.001283,-0.002067,0.000690,0.001676,0.007283,-0.001581,-0.004274,0.000243,-0.000635,-0.006169
0.001851,0.001194,0.006112,0.005817,0.000378,0.022571,0.003562,0.000391,-0.002018,0.000863,0.000580,0.006695,-0.000868,-0.004085,0.000413,0.000042,-0.006719
0.001118,-0.001200,0.005601,0.005729,0.000162,0.021049,0.003642,-0.000357,-0.001920,0.000912,-0.000509,0.005969,-0.000150,-0.003875,0.000298,0.000221,-0.007167
0.000317,-0.003692,0.004878,0.006082,-0.000316,0.017909,0.003436,-0.001091,-0.001892,0.000963,-0.001150,0.004793,0.000640,-0.003488,0.001263,0.000075,-0.007433
-0.000469,-0.006172,0.002641,0.006467,-0.000990,0.014467,0.002572,-0.001820,-0.001809,0.001228,-0.001765,0.003392,0.001039,-0.003052,0.002993,0.000184,-0.007570
-0.000129,-0.006844,0.000470,0.008300,-0.001831,0.011555,0.001667,-0.002590,-0.001792,0.001958,-0.003052,0.001886,0.000888,-0.002475,0.004600,-0.000030,-0.007442
0.000012,-0.006744,-0.001334,0.010330,-0.002789,0.008706,0.000736,-0.003278,-0.001844,0.001895,-0.004312,0.000688,0.000926,-0.001957,0.005410,-0.000321,-0.007491
-0.000475,-0.006647,-0.002910,0.011955,-0.003656,0.006639,-0.000507,-0.003837,-0.001860,0.002516,-0.004551,-0.000166,0.000977,-0.001382,0.006090,-0.001008,-0.007702
-0.000132,-0.006521,-0.004593,0.013230,-0.005074,0.005625,-0.001969,-0.003998,-0.001804,0.002748,-0.004782,-0.000486,0.000606,-0.000610,0.006315,-0.001782,-0.007895
0.000375,-0.006349,-0.005166,0.014039,-0.006454,0.004658,-0.003387,-0.003932,-0.001690,0.002377,-0.005050,-0.000070,0.000228,-0.000245,0.006370,-0.002582,-0.007794
0.001426,-0.005189,-0.005811,0.014496,-0.007781,0.000181,-0.004346,-0.003780,-0.001720,0.001710,-0.005212,-0.000042,0.000063,0.000126,0.006428,-0.003067,-0.007692
0.002374,-0.003178,-0.006189,0.015094,-0.008994,-0.006171,-0.005255,-0.003489,-0.001859,0.002057,-0.005287,-0.000478,-0.000483,0.000608,0.006703,-0.003473,-0.007435
0.003050,-0.003218,-0.005760,0.015174,-0.010045,-0.012123,-0.005526,-0.003295,-0.001930,0.002726,-0.005901,-0.000854,-0.001669,0.001051,0.007557,-0.003330,-0.006968
0.003320,-0.003202,-0.004915,0.015445,-0.010212,-0.017968,-0.005352,-0.002601,-0.002124,0.002340,-0.006538,-0.001773,-0.002439,0.001535,0.008403,-0.003112,-0.006265
0.003650,-0.001683,-0.004397,0.015469,-0.010320,-0.021158,-0.005648,-0.003061,-0.002472,0.001873,-0.006682,-0.002339,-0.002862,0.001460,0.009064,-0.003049,-0.005590
0.003851,0.000192,-0.003337,0.014603,-0.009977,-0.023755,-0.005911,-0.003209,-0.002843,0.001208,-0.006267,-0.002844,-0.002917,0.001262,0.009528,-0.003179,-0.004836
0.004571,0.002094,-0.002149,0.012937,-0.009607,-0.023140,-0.005880,-0.003864,-0.003516,-0.000238,-0.006385,-0.003018,-0.003344,0.001080,0.008770,-0.003306,-0.003999
0.005308,0.003996,-0.000297,0.011407,-0.009127,-0.021607,-0.005708,-0.004461,-0.003994,-0.001273,-0.006435,-0.003105,-0.004362,0.000811,0.008356,-0.003077,-0.002810
0.006046,0.006887,0.001719,0.010370,-0.008474,-0.019899,-0.005385,-0.005516,-0.004122,-0.002193,-0.006766,-0.002646,-0.004915,0.000627,0.007828,-0.003295,-0.001640
0.006724,0.009215,0.004424,0.009965,-0.007646,-0.017713,-0.004704,-0.005672,-0.003879,-0.002850,-0.006079,-0.002122,-0.005082,0.000299,0.007620,-0.004007,-0.000595
0.008198,0.011340,0.006653,0.009008,-0.007087,-0.015435,-0.003849,-0.005733,-0.003752,-0.003470,-0.004307,-0.001802,-0.004359,0.000111,0.007695,-0.004620,0.000323
0.008975,0.013250,0.008213,0.006998,-0.006351,-0.014438,-0.003287,-0.006503,-0.003657,-0.003715,-0.002341,-0.001471,-0.002931,-0.000015,0.007667,-0.005309,0.001213
0.009445,0.015069,0.009576,0.005708,-0.005467,-0.013132,-0.002676,-0.007164,-0.003490,-0.003684,-0.000488,-0.000958,-0.001699,0.000051,0.007106,-0.005449,0.001872
0.009850,0.015595,0.011122,0.004845,-0.004235,-0.011561,-0.002221,-0.007717,-0.003193,-0.004136,0.000794,-0.000409,-0.000269,0.000181,0.006075,-0.006331,0.002518
