AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007013,-0.007699,0.000538,0.000298,0.015370,0.017799,0.001274,0.013468,0.003280,0.000136,0.006235,0.002269,0.008884,0.003482,0.006060,-0.009817,0.007359
-0.006397,-0.007058,0.000051,0.003008,0.012427,0.015095,0.001771,0.010094,0.002100,0.000205,0.004633,0.002378,0.007890,0.004335,0.006211,-0.008128,0.006109
-0.005981,-0.006986,0.000051,0.006863,0.010455,0.012728,0.001146,0.006807,0.001486,0.000410,0.003545,0.003829,0.006153,0.004702,0.006326,-0.006397,0.004692
-0.005227,-0.006410,0.000027,0.010814,0.008481,0.012035,0.000698,0.003924,0.000893,0.000675,0.001783,0.005935,0.003977,0.003356,0.007684,-0.004049,0.003530
-0.005972,-0.006156,0.000003,0.012528,0.007088,0.010465,0.000128,0.002052,0.000444,0.000352,0.001050,0.008375,0.002437,0.001902,0.009461,-0.002924,0.002428
-0.004328,-0.004238,-0.000283,0.012967,0.005648,0.008663,0.000041,0.000662,0.000110,0.000112,0.000621,0.010184,0.001362,0.000713,0.011763,-0.001858,0.001376
-0.003897,-0.005222,-0.001706,0.012816,0.004706,0.006794,-0.000005,0.000249,0.000369,-0.000018,0.000875,0.011943,0.000515,0.000095,0.014996,-0.001518,0.000412
-0.003443,-0.006410,-0.002209,0.012139,0.003737,0.005031,-0.000053,0.000234,0.000687,-0.000256,0.000886,0.013629,0.000000,-0.000100,0.017581,-0.001128,0.000068
-0.003448,-0.007871,-0.003242,0.011756,0.002706,0.003047,-0.000537,0.000334,0.001172,-0.000388,0.001429,0.013183,-0.000509,-0.000945,0.019932,-0.001210,-0.000000
-0.002817,-0.009152,-0.003567,0.006831,0.001950,0.001886,-0.001268,0.000400,0.001457,-0.000578,0.001835,0.012197,-0.001811,-0.001805,0.021317,-0.000849,-0.000142
-0.001979,-0.006586,-0.003464,0.004802,0.001272,0.002016,-0.002144,0.001096,0.001852,-0.000314,0.002222,0.009928,-0.003957,-0.002768,0.022406,-0.000931,-0.000543
-0.001579,-0.004554,-0.003238,0.003336,0.000362,0.002047,-0.002961,0.001940,0.002323,-0.001153,0.002054,0.007600,-0.006126,-0.003485,0.024232,-0.001098,-0.001303
-0.000952,-0.003104,-0.003230,0.002897,0.000025,0.001974,-0.004080,0.002658,0.003629,-0.001393,0.001925,0.006181,-0.007679,-0.003522,0.024639,-0.001321,-0.002304
-0.000260,-0.001865,-0.003268,0.002142,-0.000047,0.000891,-0.005091,0.002622,0.004423,-0.001062,0.002056,0.004135,-0.008837,-0.003080,0.025661,-0.001523,-0.002071
-0.000000,-0.000782,-0.003221,0.000947,-0.000253,0.000114,-0.006614,0.002407,0.005293,-0.000423,0.003090,0.002529,-0.009861,-0.002815,0.026170,-0.000822,-0.001635
0.000155,-0.000065,-0.001908,0.000243,-0.000337,-0.000069,-0.007556,0.002455,0.005223,-0.000070,0.004120,0.001669,-0.010790,-0.002890,0.026241,-0.000484,-0.000744
0.000606,0.000156,-0.000745,-0.000000,-0.000344,-0.000078,-0.007808,0.002822,0.004861,-0.000000,0.004731,0.001200,-0.012217,-0.003056,0.024875,-0.000215,-0.000167
0.001324,0.001465,-0.000174,-0.000208,-0.000770,-0.000086,-0.007885,0.003547,0.004240,0.000001,0.004840,0.000843,-0.013758,-0.003237,0.023103,-0.000152,-0.000006
0.001710,0.003734,0.000002,-0.000857,-0.000671,-0.000137,-0.007565,0.003898,0.003639,0.000026,0.004219,0.001552,-0.014502,-0.003388,0.022373,-0.000139,0.000083
0.002434,0.004964,0.000193,-0.001361,-0.001261,-0.002318,-0.007251,0.003618,0.003024,0.000096,0.003153,0.002572,-0.014699,-0.003900,0.021734,-0.000190,0.000272
0.003408,0.006403,0.000677,-0.002131,-0.001173,-0.003593,-0.007269,0.003060,0.002417,0.000092,0.002676,0.004129,-0.014437,-0.004345,0.019748,-0.000192,0.000549
0.002914,0.006533,0.001389,-0.003036,-0.001447,-0.004968,-0.006524,0.003377,0.001626,0.000170,0.001901,0.004078,-0.013182,-0.004347,0.017807,-0.000119,0.000400
0.002609,0.006297,0.001720,-0.004867,-0.001804,-0.005740,-0.006099,0.003368,0.001134,0.000357,0.001430,0.004488,-0.011380,-0.004215,0.015001,-0.000059,0.000240
0.001298,0.004832,0.001503,-0.006485,-0.002453,-0.008290,-0.005442,0.003416,0.000729,0.001209,0.001652,0.004383,-0.008266,-0.004021,0.012249,-0.000018,0.000212
0.000692,0.003348,0.001366,-0.008203,-0.003187,-0.008816,-0.004731,0.002921,0.000309,0.002462,0.001388,0.004257,-0.005512,-0.004063,0.009315,0.000058,0.000283
0.000247,0.001508,0.001280,-0.009090,-0.003911,-0.009242,-0.003360,0.002763,0.000008,0.002530,0.001655,0.004284,-0.004252,-0.003795,0.006520,0.000165,0.000760
0.000410,0.001420,0.001625,-0.007887,-0.003270,-0.009094,-0.002103,0.002903,-0.000011,0.002305,0.001813,0.004305,-0.003032,-0.003883,0.003598,0.000275,0.001438
0.000288,0.001380,0.001524,-0.007043,-0.002594,-0.009667,-0.000788,0.003095,-0.000030,0.002098,0.002019,0.003034,-0.002055,-0.003466,0.001258,0.000085,0.001888
0.000001,0.000270,0.001125,-0.007783,-0.001827,-0.009645,-0.000002,0.003216,-0.000011,0.002297,0.002176,0.001940,-0.001176,-0.002539,0.000219,0.000016,0.001832
-0.000270,-0.000002,0.001074,-0.008624,-0.001073,-0.009673,0.000406,0.002801,0.000014,0.002808,0.001488,0.001840,-0.000660,-0.001527,-0.000017,0.000001,0.001293
-0.000772,-0.000034,0.001189,-0.008840,-0.000662,-0.009037,0.001247,0.002061,0.000095,0.003367,0.000356,0.001860,-0.000591,-0.001250,-0.000094,0.000050,0.000846
-0.001647,-0.000128,0.001394,-0.009178,-0.000204,-0.009557,0.002216,0.001310,0.000046,0.002699,0.000044,0.001774,-0.000483,-0.001040,-0.000018,0.000021,0.000579
-0.000581,0.000265,0.000807,-0.008785,-0.000041,-0.009942,0.003059,0.000801,0.000007,0.001850,-0.000084,0.002050,-0.000603,-0.001003,0.000036,0.000009,0.000356
-0.000203,0.000669,0.000231,-0.007739,0.000034,-0.010108,0.004110,0.000871,0.000117,0.001099,-0.000362,0.002389,-0.000783,-0.000945,0.000536,0.000022,0.000120
-0.000121,0.000628,0.000253,-0.005507,0.000248,-0.009880,0.005394,0.000824,0.000596,0.000791,-0.000356,0.002313,-0.001446,-0.001081,0.000969,0.000101,0.000011
-0.000068,0.000459,0.000096,-0.003513,0.000543,-0.010374,0.006165,0.001248,0.001356,0.000922,-0.000090,0.002187,-0.001614,-0.001488,0.001420,0.000213,-0.000022
0.000003,0.000473,0.000106,-0.003427,0.000938,-0.010706,0.005905,0.001408,0.001876,0.000905,-0.000002,0.001714,-0.001761,-0.002076,0.001161,0.000857,-0.000117
0.000080,0.000531,0.000101,-0.003433,0.001463,-0.007069,0.006301,0.002412,0.002403,0.000999,0.000056,0.000688,-0.001398,-0.002675,0.000851,0.001156,-0.000274
0.000016,0.000048,0.000084,-0.002873,0.001553,-0.003916,0.006514,0.003789,0.003412,0.000701,0.000239,0.000188,-0.001083,-0.003174,0.000780,0.001452,-0.000521
-0.000000,-0.000070,0.000054,-0.001961,0.001736,-0.001456,0.006301,0.005468,0.004501,0.000515,0.000677,0.000002,-0.000806,-0.003156,0.000761,0.002056,-0.000822
-0.000002,-0.000460,0.000013,-0.000670,0.001930,-0.000361,0.005875,0.006311,0.004861,0.000326,0.001165,-0.000163,-0.000477,-0.003010,0.000769,0.002620,-0.000755
-0.000078,-0.000516,-0.000000,-0.000277,0.002136,0.000000,0.005371,0.006675,0.005123,0.000453,0.001478,-0.000957,-0.000217,-0.002983,0.001140,0.003716,-0.000578
-0.000240,-0.000501,0.000095,-0.000161,0.002652,0.000393,0.004777,0.006902,0.004833,0.001033,0.001556,-0.001756,-0.000123,-0.003070,0.001669,0.004465,-0.000346
-0.000478,-0.000366,0.000346,-0.000150,0.002844,0.002068,0.004645,0.007877,0.004315,0.001810,0.001644,-0.002327,-0.000137,-0.003251,0.001704,0.005438,-0.000160
-0.000765,-0.000112,0.000751,-0.000082,0.002763,0.003001,0.004081,0.008972,0.003593,0.001821,0.001649,-0.002781,-0.000075,-0.003237,0.001628,0.005978,-0.000020
-0.001584,-0.000002,0.000786,-0.000023,0.002201,0.003879,0.003568,0.010174,0.002466,0.001789,0.001838,-0.001630,-0.000042,-0.003014,0.002320,0.006120,0.000050
-0.002035,-0.000071,0.000756,0.000007,0.001162,0.002289,0.002918,0.010100,0.001419,0.001649,0.001342,-0.000469,-0.000000,-0.002784,0.003173,0.005843,0.000264
-0.002390,-0.000217,0.000750,0.000142,0.000167,0.000709,0.001839,0.006370,0.000570,0.001660,0.000413,0.000004,0.000200,-0.002508,0.003211,0.005896,0.000594
-0.001845,-0.000277,0.000458,0.000320,-0.000249,0.000024,0.000755,0.004047,0.000000,0.002084,0.000123,0.001012,0.000704,-0.002232,0.003480,0.006085,-0.000034
-0.000947,0.000008,0.000264,0.001544,-0.002597,-0.000397,0.000100,0.001734,-0.000653,0.002965,0.000010,0.002296,0.001425,-0.002607,0.003304,0.006749,-0.001069
-0.000525,0.000848,0.000139,0.003413,-0.007160,-0.003220,-0.000038,-0.000000,-0.002873,0.004372,-0.000001,0.003452,0.003002,-0.002924,0.001799,0.007549,-0.002594
-0.000141,0.002477,0.000014,0.005170,-0.014090,-0.009321,-0.000330,-0.002599,-0.007506,0.005961,-0.000599,0.005325,0.003937,-0.003524,-0.000402,0.009143,-0.002672
0.000027,0.003775,-0.000007,0.007373,-0.023145,-0.014567,-0.000770,-0.010564,-0.014661,0.005892,-0.001620,0.007175,0.005245,-0.003606,-0.003766,0.009459,-0.001971
0.000249,0.004717,-0.000169,0.008875,-0.032564,-0.019624,-0.001566,-0.021542,-0.023212,0.005652,-0.002545,0.008987,0.006642,-0.003247,-0.010335,0.006898,-0.001247
0.000460,0.005236,-0.001171,0.010348,-0.042864,-0.024940,-0.003069,-0.033263,-0.032304,0.004603,-0.003434,0.011797,0.008584,-0.002131,-0.019023,0.003450,-0.000856
0.000587,0.005315,-0.003393,0.008112,-0.053521,-0.032707,-0.003733,-0.045723,-0.041907,0.002981,-0.003873,0.014849,0.010416,-0.000901,-0.028383,0.002107,-0.000762
0.000346,0.004732,-0.006810,0.005917,-0.064272,-0.041371,-0.004319,-0.058712,-0.051443,0.001715,-0.005231,0.018051,0.011626,-0.000179,-0.037896,0.001933,-0.000839
0.000875,0.006419,-0.010030,0.007225,-0.077078,-0.050526,-0.003756,-0.074990,-0.062810,0.002039,-0.007926,0.020324,0.011218,0.000031,-0.047578,0.002361,-0.002058
0.001522,0.008048,-0.013494,0.008460,-0.089167,-0.060189,-0.003441,-0.090847,-0.073966,0.002282,-0.010969,0.022209,0.010676,0.000531,-0.056835,0.002647,-0.003398
0.003127,0.011577,-0.017075,0.009583,-0.100134,-0.069378,-0.003867,-0.105247,-0.084260,0.002284,-0.014305,0.023787,0.009355,0.001407,-0.064846,0.002789,-0.004809
0.005169,0.015425,-0.020667,0.011013,-0.109516,-0.077709,-0.004312,-0.118096,-0.093399,0.002187,-0.017652,0.025031,0.007811,0.002579,-0.070901,0.002964,-0.006215
0.006949,0.017780,-0.022404,0.013173,-0.117269,-0.084770,-0.004780,-0.129402,-0.100545,0.002371,-0.018707,0.025212,0.006209,0.003823,-0.075805,0.003199,-0.007488
0.008820,0.019631,-0.023842,0.015609,-0.123229,-0.090653,-0.004914,-0.138172,-0.106131,0.002475,-0.019471,0.024993,0.005125,0.004960,-0.079462,0.003916,-0.008546
0.010741,0.021568,-0.024958,0.018025,-0.127284,-0.095260,-0.004979,-0.145353,-0.110079,0.002323,-0.019774,0.024380,0.004016,0.005852,-0.082323,0.004546,-0.009447
0.012206,0.022925,-0.024957,0.020179,-0.129045,-0.096149,-0.004209,-0.149791,-0.112290,0.002086,-0.019969,0.023019,0.003378,0.006526,-0.083855,0.004979,-0.010166
0.012941,0.022084,-0.024501,0.022387,-0.128685,-0.095540,-0.003411,-0.151543,-0.112629,0.002029,-0.019649,0.021839,0.002676,0.006971,-0.084456,0.005275,-0.010689
0.013495,0.020257,-0.023124,0.023811,-0.126038,-0.093205,-0.002575,-0.150534,-0.111183,0.002125,-0.018906,0.020553,0.001989,0.007234,-0.084101,0.005996,-0.010926
0.013521,0.018088,-0.021388,0.025672,-0.121409,-0.089027,-0.001770,-0.146587,-0.107976,0.002214,-0.017848,0.018951,0.001255,0.007432,-0.082427,0.006621,-0.010892
0.012517,0.016697,-0.019329,0.026289,-0.114824,-0.082996,-0.001043,-0.140863,-0.103089,0.002590,-0.016227,0.016738,0.000631,0.007441,-0.078749,0.006970,-0.010576
0.011211,0.015016,-0.016997,0.025767,-0.106724,-0.075539,-0.000537,-0.132915,-0.097039,0.002945,-0.014356,0.014170,0.000120,0.007270,-0.073636,0.007182,-0.010045
0.009733,0.013083,-0.014813,0.024226,-0.097515,-0.067080,-0.000151,-0.123093,-0.089618,0.003380,-0.012177,0.011451,-0.000036,0.006969,-0.067370,0.007627,-0.009310
0.008147,0.011272,-0.012444,0.022265,-0.086912,-0.059586,-0.000001,-0.111247,-0.080869,0.003392,-0.010015,0.009094,-0.000312,0.006830,-0.060135,0.007955,-0.008278
0.006512,0.009291,-0.010583,0.019857,-0.075433,-0.051473,0.000114,-0.097667,-0.071180,0.003418,-0.007775,0.006898,-0.000942,0.006801,-0.052297,0.007868,-0.007087
0.005113,0.006519,-0.008593,0.017441,-0.063409,-0.043386,0.000528,-0.082886,-0.060641,0.003284,-0.005852,0.004782,-0.001549,0.006671,-0.043768,0.007353,-0.005774
0.003819,0.003956,-0.006537,0.015033,-0.051548,-0.035551,0.000781,-0.068812,-0.049591,0.002948,-0.004774,0.002779,-0.001400,0.006443,-0.034738,0.006969,-0.004445
0.003045,0.002322,-0.004807,0.012501,-0.040386,-0.028214,0.000811,-0.054322,-0.038811,0.002559,-0.002989,0.001240,-0.001156,0.005858,-0.025476,0.006481,-0.004533
0.002603,0.001501,-0.003115,0.012119,-0.030694,-0.021556,0.000769,-0.040444,-0.028866,0.002167,-0.001491,0.000264,-0.000898,0.004426,-0.016839,0.006540,-0.005963
0.002123,0.001914,-0.001567,0.011548,-0.022523,-0.015756,0.000769,-0.028592,-0.020485,0.002127,-0.000431,-0.000051,-0.000638,0.003029,-0.010117,0.006842,-0.007620
0.001622,0.002379,-0.000594,0.010064,-0.016164,-0.011877,0.001086,-0.019423,-0.014298,0.002053,-0.000397,-0.000229,-0.001254,0.001815,-0.006060,0.006742,-0.006525
0.001683,0.002486,-0.000016,0.008437,-0.011313,-0.008031,0.001473,-0.013182,-0.009662,0.001947,-0.000559,-0.000579,-0.001410,0.001021,-0.003372,0.005554,-0.004944
0.001230,0.002214,0.000293,0.006065,-0.007025,-0.004265,0.001663,-0.008385,-0.005988,0.001852,-0.000517,-0.001165,-0.001568,0.000508,-0.001846,0.003267,-0.003280
0.000943,0.001617,0.000524,0.003726,-0.003702,-0.001415,0.001021,-0.004445,-0.003016,0.001300,-0.000482,-0.000737,-0.000866,0.000248,-0.000903,0.001345,-0.001812
0.000530,0.000858,0.000344,0.001397,-0.001305,-0.000310,0.000389,-0.001521,-0.001064,0.000487,-0.000172,-0.000318,-0.000282,0.000093,-0.000268,0.000306,-0.000647
