AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000299,-0.013039,0.015994,-0.026092,0.037585,0.043993,0.024683,0.033787,0.007765,0.000054,-0.008126,0.000243,0.004216,0.006463,0.005055,-0.000348,0.023189
0.000340,-0.014143,0.014581,-0.026322,0.032277,0.038804,0.022633,0.027617,0.004688,0.000011,-0.008902,0.000213,0.003388,0.005392,0.003286,-0.000857,0.022101
0.000407,-0.014559,0.013145,-0.026403,0.027119,0.033645,0.020654,0.022008,0.002135,-0.000053,-0.010055,0.000174,0.002322,0.003842,0.001708,-0.001715,0.021288
0.000236,-0.014350,0.012396,-0.024160,0.023044,0.029035,0.018838,0.017108,0.000470,-0.000249,-0.010713,0.000096,0.001258,0.002458,0.000823,-0.001886,0.020365
0.000031,-0.015108,0.012377,-0.021276,0.019607,0.024583,0.017394,0.013346,-0.000028,-0.000651,-0.010550,0.000005,0.000568,0.001255,0.000253,-0.002087,0.019558
-0.000129,-0.015796,0.012089,-0.016810,0.016433,0.020964,0.015877,0.010114,-0.001128,-0.000911,-0.008318,-0.000022,0.000061,0.000375,0.000103,-0.003423,0.018964
-0.001184,-0.015595,0.011262,-0.011962,0.013597,0.018939,0.014220,0.007663,-0.003492,-0.001165,-0.006016,-0.000157,-0.000039,0.000029,0.000001,-0.005151,0.018024
-0.002105,-0.014638,0.010248,-0.008238,0.011751,0.016939,0.013071,0.005758,-0.005171,-0.000599,-0.004606,-0.000215,-0.000427,0.000103,-0.000100,-0.007131,0.016753
-0.001877,-0.013817,0.009250,-0.005833,0.010362,0.015210,0.012173,0.004284,-0.006380,-0.000177,-0.003352,-0.000099,-0.000144,0.000594,-0.000061,-0.008294,0.015446
-0.001392,-0.012454,0.006117,-0.003676,0.009096,0.012269,0.011855,0.002993,-0.007332,-0.000003,-0.002164,-0.000013,-0.000006,0.001607,0.000001,-0.009569,0.014313
-0.002090,-0.013723,0.002500,-0.003459,0.008332,0.008928,0.011749,0.001486,-0.008385,0.000152,-0.001177,0.000064,0.000144,0.002912,0.000400,-0.011005,0.013136
-0.002788,-0.014636,0.000298,-0.003974,0.008340,0.006685,0.011926,0.000398,-0.009410,0.000646,-0.000440,0.000609,0.000673,0.004397,0.001564,-0.012078,0.011818
-0.003707,-0.013453,-0.000193,-0.005859,0.008580,0.004675,0.012089,0.000073,-0.010269,0.001390,0.000001,0.001827,0.001457,0.006262,0.002800,-0.012886,0.010242
-0.002926,-0.009272,-0.000807,-0.006900,0.008943,0.003002,0.012220,0.000012,-0.010516,0.001685,0.000447,0.004543,0.001775,0.008504,0.004144,-0.012821,0.008578
-0.002905,-0.005392,-0.001834,-0.007174,0.009172,0.002580,0.011647,-0.000021,-0.010562,0.001946,0.000939,0.007815,0.001856,0.010968,0.005939,-0.012273,0.006777
-0.002065,-0.002224,-0.002469,-0.007811,0.009536,0.003583,0.010894,-0.000215,-0.010369,0.001453,0.000870,0.011922,0.001360,0.013201,0.007819,-0.009426,0.005030
-0.000999,-0.000391,-0.002650,-0.007828,0.010922,0.004461,0.011275,-0.000418,-0.010215,0.000848,0.000580,0.016174,0.000718,0.015137,0.009293,-0.006350,0.003829
-0.000090,0.000207,-0.002640,-0.008562,0.012493,0.006201,0.011878,-0.000541,-0.010600,0.000469,0.000226,0.021472,0.000452,0.017196,0.010788,-0.004165,0.003291
0.000194,0.002262,-0.002680,-0.009028,0.014571,0.009232,0.012292,-0.000581,-0.010957,0.000438,0.000008,0.025712,0.000312,0.019645,0.013102,-0.003002,0.002877
0.001240,0.005020,-0.003200,-0.009766,0.016511,0.012341,0.011444,-0.000520,-0.011391,0.000525,-0.000316,0.028571,0.000824,0.022094,0.015515,-0.002258,0.002414
0.002659,0.006406,-0.004164,-0.011740,0.017620,0.013739,0.010341,-0.000246,-0.011631,0.000774,-0.001232,0.029281,0.001393,0.024018,0.017775,-0.001741,0.001852
0.004177,0.006244,-0.006164,-0.013504,0.017708,0.013549,0.009200,-0.000095,-0.011612,0.000852,-0.002014,0.029911,0.001854,0.024779,0.019747,-0.001500,0.001238
0.005778,0.005302,-0.008711,-0.013885,0.017410,0.013080,0.006370,-0.000100,-0.011068,0.000908,-0.002921,0.029408,0.002083,0.025001,0.020094,-0.001640,0.000738
0.004696,0.003438,-0.011186,-0.013100,0.016729,0.013706,0.003200,-0.000042,-0.009591,0.001347,-0.003281,0.027929,0.002306,0.023897,0.019621,-0.001407,0.000515
0.003027,0.001398,-0.013079,-0.011805,0.014336,0.014153,0.001354,-0.000001,-0.007816,0.001773,-0.002492,0.025399,0.002164,0.022519,0.018440,-0.001427,0.000318
0.001178,0.000248,-0.014932,-0.011217,0.011928,0.015002,0.000357,0.000070,-0.005929,0.002448,-0.001877,0.023121,0.001940,0.020387,0.016245,-0.001447,0.000043
0.000085,-0.000028,-0.016191,-0.011665,0.009589,0.016547,0.000002,0.000291,-0.003693,0.003080,-0.001403,0.020587,0.002231,0.017924,0.013934,-0.001493,-0.000012
-0.000225,-0.000475,-0.016895,-0.013530,0.007588,0.017378,-0.000236,0.000158,-0.001866,0.003742,-0.000921,0.017514,0.002493,0.015431,0.011659,-0.001464,-0.000224
-0.001088,-0.001517,-0.017233,-0.016537,0.005791,0.013654,-0.000589,0.000204,-0.000817,0.004462,-0.000467,0.013637,0.002610,0.013058,0.009323,-0.000499,-0.000610
-0.001985,-0.002285,-0.016094,-0.017617,0.004306,0.010424,-0.000938,0.000389,-0.000405,0.004675,-0.000123,0.009811,0.002446,0.010580,0.006471,-0.000025,-0.000919
-0.002657,-0.001870,-0.015251,-0.017562,0.003264,0.007533,-0.001300,0.000653,-0.000186,0.004785,-0.000000,0.006127,0.002176,0.008234,0.003289,0.000200,-0.000720
-0.003265,-0.001350,-0.015713,-0.017064,0.001683,0.005068,-0.002599,0.000996,-0.000103,0.003981,0.000108,0.002766,0.001946,0.006156,0.001037,0.000767,-0.000452
-0.004095,-0.000628,-0.015773,-0.015157,0.000343,0.003132,-0.004095,0.000873,-0.000053,0.003238,0.000597,0.000635,0.001728,0.004703,0.000053,0.000429,-0.000223
-0.005445,-0.000122,-0.015254,-0.014629,-0.000001,0.002022,-0.005635,0.000453,-0.000025,0.002460,0.001276,-0.000001,0.001527,0.003392,-0.000373,0.000010,-0.000376
-0.007200,-0.000004,-0.014287,-0.012728,-0.000286,0.001366,-0.006752,0.000121,-0.000003,0.001514,0.002205,-0.000511,0.001203,0.002319,-0.001969,-0.000312,-0.000532
-0.007724,0.000007,-0.011702,-0.010462,-0.000816,0.001078,-0.007679,0.000013,0.000021,0.000852,0.003635,-0.001631,0.000382,0.001430,-0.004378,-0.001550,-0.000533
-0.008020,0.000034,-0.010213,-0.007542,-0.001684,0.000475,-0.008761,-0.000004,0.000140,0.000323,0.005338,-0.002946,0.000022,0.000651,-0.007136,-0.002784,-0.000450
-0.009806,-0.000193,-0.009637,-0.004797,-0.003049,0.000002,-0.009811,-0.000146,0.000098,0.000097,0.007239,-0.004744,0.000011,0.000130,-0.009892,-0.004146,-0.000287
-0.011651,-0.001508,-0.010540,-0.002614,-0.004794,-0.000249,-0.010879,-0.000844,0.000022,0.000164,0.008771,-0.007651,0.000034,-0.000015,-0.011377,-0.004765,-0.000119
-0.014083,-0.002579,-0.013038,-0.001446,-0.005748,-0.001018,-0.011671,-0.002143,0.000000,0.000253,0.010733,-0.010319,0.000035,-0.000278,-0.011985,-0.005238,-0.000097
-0.015462,-0.002438,-0.013790,-0.000786,-0.006046,-0.002748,-0.012455,-0.003461,0.000001,0.000097,0.011556,-0.010198,-0.000009,-0.000657,-0.012594,-0.005410,-0.000074
-0.017927,-0.002287,-0.014946,-0.000273,-0.007016,-0.003863,-0.013278,-0.004672,0.000005,-0.000021,0.011468,-0.009137,-0.000007,-0.001528,-0.013350,-0.006188,-0.000058
-0.018844,-0.002037,-0.014392,-0.000105,-0.007427,-0.005305,-0.014209,-0.005903,0.000009,-0.000658,0.010516,-0.008213,-0.000116,-0.002242,-0.013898,-0.005697,-0.000005
-0.018483,-0.001769,-0.014119,-0.000070,-0.007834,-0.007709,-0.013181,-0.007103,0.000000,-0.001982,0.008682,-0.006666,-0.000463,-0.002941,-0.013110,-0.004806,0.000016
-0.016915,-0.000556,-0.013440,-0.000120,-0.008342,-0.010345,-0.011820,-0.008186,-0.000075,-0.003838,0.006433,-0.004955,-0.001068,-0.003135,-0.011306,-0.004031,0.000220
-0.015417,-0.000000,-0.010944,-0.000355,-0.008566,-0.009373,-0.009884,-0.008914,-0.000358,-0.004488,0.005322,-0.003407,-0.001681,-0.002515,-0.008699,-0.003292,0.000645
-0.013863,0.001042,-0.008867,-0.000183,-0.008708,-0.007862,-0.008169,-0.009300,-0.000704,-0.004711,0.004045,-0.002676,-0.002160,-0.001341,-0.005967,-0.002161,0.001809
-0.011753,0.003799,-0.007123,-0.000447,-0.008792,-0.006359,-0.007401,-0.009671,-0.001067,-0.005449,0.002319,-0.002608,-0.003569,-0.000429,-0.003408,-0.000926,0.003573
-0.008362,0.007401,-0.006672,-0.000541,-0.008977,-0.006496,-0.006481,-0.010313,-0.001590,-0.006667,0.001176,-0.002419,-0.004234,-0.000085,-0.001301,-0.000170,0.005283
-0.004264,0.011254,-0.008073,-0.000239,-0.009022,-0.006659,-0.007050,-0.011612,-0.001518,-0.007920,0.000331,-0.001860,-0.005082,-0.000001,-0.000838,0.000017,0.007683
-0.001530,0.014803,-0.009820,-0.000023,-0.008942,-0.005531,-0.007993,-0.012599,-0.000693,-0.008083,0.000042,-0.000925,-0.005400,-0.000048,-0.000546,0.000478,0.010381
-0.000049,0.017184,-0.010932,-0.000009,-0.009778,-0.001278,-0.009424,-0.013189,-0.000024,-0.007805,0.000084,-0.000864,-0.005772,-0.000237,-0.000263,0.001223,0.013498
0.001442,0.019316,-0.011771,-0.000044,-0.010506,0.000045,-0.011082,-0.013065,0.000195,-0.007215,0.000118,-0.000789,-0.006031,-0.001061,-0.000068,0.001246,0.016956
0.004357,0.021436,-0.011838,-0.000145,-0.011211,0.002431,-0.012826,-0.012852,0.001169,-0.006769,0.000109,-0.000816,-0.005048,-0.002572,-0.000003,0.001118,0.020215
0.007639,0.022823,-0.011628,-0.000903,-0.011351,0.006219,-0.014715,-0.013319,0.002459,-0.006243,0.000021,-0.000932,-0.003972,-0.004384,0.000009,0.001120,0.023093
0.009262,0.023388,-0.011518,-0.000868,-0.011579,0.005637,-0.015229,-0.013745,0.003774,-0.005149,0.000030,-0.001374,-0.002358,-0.006059,0.000015,0.002200,0.023471
0.009233,0.023852,-0.010460,-0.000290,-0.011607,0.004582,-0.014664,-0.013926,0.004321,-0.003198,0.000043,-0.001432,-0.000763,-0.007241,-0.000021,0.003604,0.020783
0.009329,0.024915,-0.009850,-0.000022,-0.012197,0.003462,-0.013804,-0.014609,0.004065,-0.001224,0.000178,-0.001434,-0.000085,-0.008045,-0.000520,0.004214,0.018662
0.012037,0.026168,-0.010232,0.000036,-0.013770,0.002132,-0.015722,-0.015346,0.003568,-0.000230,0.000568,-0.002052,0.000051,-0.007776,-0.001731,0.003867,0.016078
0.016944,0.029466,-0.009369,0.000721,-0.016381,0.000221,-0.017890,-0.016146,0.003723,0.000017,0.001137,-0.003349,0.000138,-0.006520,-0.003311,0.004163,0.013559
0.021891,0.032725,-0.008182,0.001124,-0.018644,-0.000302,-0.020294,-0.017589,0.003656,0.001085,0.000568,-0.003975,0.000212,-0.004402,-0.005198,0.004294,0.010452
0.026026,0.035527,-0.007000,0.002617,-0.021570,-0.003277,-0.022562,-0.019360,0.003134,0.002668,0.000215,-0.004267,0.000362,-0.001641,-0.006883,0.003700,0.007707
0.029100,0.037385,-0.004629,0.004562,-0.024083,-0.007111,-0.024498,-0.021230,0.001979,0.004686,0.000132,-0.004251,0.000197,-0.000007,-0.009619,0.003648,0.005534
0.031037,0.036823,-0.002575,0.007825,-0.026647,-0.009682,-0.026325,-0.022654,0.000530,0.006647,-0.000050,-0.003854,0.000230,0.000850,-0.012419,0.004718,0.003661
0.031887,0.034636,-0.000954,0.011266,-0.030069,-0.012555,-0.027795,-0.024370,-0.000006,0.007716,-0.000481,-0.003779,0.000303,0.003417,-0.014636,0.006290,0.002158
0.032003,0.027129,-0.000074,0.013627,-0.033517,-0.017155,-0.029358,-0.026033,-0.001183,0.008577,-0.001418,-0.003897,0.000379,0.006852,-0.015778,0.008661,0.001025
0.030580,0.011989,0.002668,0.017760,-0.038742,-0.019628,-0.022861,-0.029188,-0.008201,0.000777,-0.004434,-0.003167,0.000022,0.003019,-0.018233,0.012553,0.000281
0.027695,0.003768,0.008494,0.021821,-0.044740,-0.022571,-0.017395,-0.033834,-0.018001,-0.000118,-0.008368,-0.002079,-0.000076,0.001015,-0.021405,0.016736,0.000001
0.024581,0.000291,0.015640,0.025678,-0.051406,-0.025259,-0.012371,-0.038645,-0.029037,-0.001951,-0.012837,-0.001128,-0.000188,0.000068,-0.026243,0.019752,-0.000242
0.021209,-0.000613,0.023388,0.028221,-0.057711,-0.027996,-0.008423,-0.043675,-0.040567,-0.005286,-0.017619,-0.000521,-0.000307,-0.000156,-0.030911,0.022399,-0.000944
0.017927,-0.004099,0.029851,0.029455,-0.063394,-0.030981,-0.004755,-0.048058,-0.052257,-0.009308,-0.022721,-0.000149,-0.000577,-0.000948,-0.034335,0.024582,-0.002161
0.014527,-0.009978,0.036016,0.030944,-0.068502,-0.033663,-0.002033,-0.051570,-0.063541,-0.013704,-0.027748,0.000001,-0.000883,-0.002176,-0.036625,0.026227,-0.004062
0.010718,-0.017682,0.043772,0.031091,-0.072682,-0.033962,-0.000357,-0.054185,-0.074112,-0.017659,-0.030543,0.000193,-0.001194,-0.003653,-0.038292,0.027715,-0.006688
0.006943,-0.025899,0.051210,0.032243,-0.075869,-0.033492,0.000070,-0.055948,-0.083218,-0.021438,-0.032830,0.000309,-0.001563,-0.004962,-0.039321,0.029513,-0.008843
0.003698,-0.032461,0.057696,0.033158,-0.078050,-0.032487,0.000993,-0.057732,-0.090844,-0.025579,-0.035353,0.000274,-0.002469,-0.006251,-0.039664,0.031477,-0.009973
0.001521,-0.036842,0.062050,0.034464,-0.079140,-0.032071,0.003013,-0.059544,-0.097097,-0.029665,-0.037344,0.000223,-0.003532,-0.007421,-0.039314,0.033363,-0.011084
0.000345,-0.040492,0.063227,0.035283,-0.078976,-0.031371,0.005389,-0.060405,-0.101342,-0.033499,-0.038769,0.000315,-0.004565,-0.008647,-0.039488,0.035303,-0.010457
-0.000022,-0.043376,0.063380,0.035497,-0.077548,-0.030228,0.008388,-0.059733,-0.103468,-0.036920,-0.039462,0.001115,-0.005663,-0.010009,-0.039013,0.037309,-0.009651
-0.000704,-0.044759,0.062487,0.033488,-0.074894,-0.024876,0.010976,-0.058085,-0.103090,-0.039493,-0.038849,0.001340,-0.007067,-0.011463,-0.037898,0.038812,-0.008048
-0.000760,-0.045201,0.060563,0.030313,-0.071106,-0.019293,0.013086,-0.055720,-0.100961,-0.041083,-0.037608,0.001495,-0.008566,-0.013414,-0.035903,0.037917,-0.005337
-0.000591,-0.044429,0.058261,0.026728,-0.066442,-0.013681,0.014789,-0.052634,-0.097224,-0.042049,-0.035881,0.001351,-0.008704,-0.015888,-0.033613,0.036413,-0.002807
-0.000413,-0.043381,0.055014,0.022513,-0.060597,-0.008349,0.015790,-0.048964,-0.092508,-0.042376,-0.034136,0.001115,-0.008519,-0.018408,-0.030921,0.034699,-0.000836
-0.001071,-0.042072,0.050883,0.019335,-0.054185,-0.004859,0.016588,-0.044745,-0.086692,-0.041953,-0.031341,0.000859,-0.007652,-0.020811,-0.028138,0.032568,-0.000043
-0.003484,-0.040228,0.045899,0.016516,-0.047168,-0.002082,0.018257,-0.039849,-0.079689,-0.040142,-0.028487,0.001064,-0.006230,-0.022350,-0.025420,0.029808,-0.000000
-0.008185,-0.037751,0.040217,0.013528,-0.040334,-0.000268,0.019815,-0.035195,-0.071791,-0.037148,-0.024812,0.001609,-0.004787,-0.023279,-0.022742,0.025620,0.000047
-0.009451,-0.034076,0.034564,0.010504,-0.033472,0.000412,0.018849,-0.030373,-0.062799,-0.033561,-0.020638,0.001898,-0.003485,-0.023102,-0.019721,0.021126,0.000006
-0.007354,-0.028315,0.029163,0.008282,-0.026771,0.001794,0.016834,-0.024852,-0.052344,-0.029455,-0.016288,0.001565,-0.002973,-0.022341,-0.016315,0.016894,-0.000011
-0.005256,-0.022259,0.023597,0.006041,-0.020236,0.003127,0.013736,-0.019385,-0.041328,-0.023787,-0.012683,0.001215,-0.002764,-0.020511,-0.012747,0.012990,-0.000128
-0.003322,-0.016123,0.017838,0.004100,-0.014698,0.001669,0.010361,-0.014156,-0.030362,-0.017844,-0.009064,0.001010,-0.002372,-0.017286,-0.009163,0.008778,-0.000183
-0.001785,-0.010205,0.012116,0.002311,-0.009581,0.000478,0.007013,-0.009468,-0.020151,-0.011968,-0.005620,0.000795,-0.001949,-0.012515,-0.006460,0.005192,-0.000113
-0.000752,-0.005410,0.006777,0.001513,-0.005091,0.000594,0.004036,-0.005165,-0.011147,-0.006603,-0.003201,0.000577,-0.001128,-0.007516,-0.003874,0.002665,-0.000056
-0.000248,-0.001608,0.002435,0.000788,-0.001829,0.000724,0.001513,-0.001874,-0.003900,-0.002450,-0.001200,0.000195,-0.000423,-0.002818,-0.001452,0.000939,-0.000013
