AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000344,-0.000539,-0.000139,-0.001803,-0.000068,-0.001194,0.000077,-0.000533,-0.000672,0.001194,0.000180,0.000867,-0.000759,-0.000674,-0.000818,0.000798,0.001416
-0.000396,-0.000393,-0.000182,-0.001978,0.000033,-0.001330,0.000065,-0.000485,-0.000501,0.001234,-0.000061,0.000804,-0.000548,-0.000688,-0.000722,0.000689,0.001448
-0.000458,-0.000228,-0.000225,-0.002130,0.000138,-0.001426,0.000027,-0.000429,-0.000313,0.001258,-0.000290,0.000736,-0.000313,-0.000651,-0.000618,0.000591,0.001459
-0.000510,-0.000048,-0.000262,-0.002260,0.000243,-0.001490,-0.000024,-0.000363,-0.000109,0.001263,-0.000495,0.000658,-0.000064,-0.000585,-0.000494,0.000506,0.001438
-0.000548,0.000149,-0.000281,-0.002367,0.000336,-0.001513,-0.000087,-0.000289,0.000096,0.001255,-0.000677,0.000571,0.000192,-0.000499,-0.000348,0.000425,0.001383
-0.000578,0.000341,-0.000278,-0.002409,0.000411,-0.001513,-0.000155,-0.000206,0.000296,0.001224,-0.000834,0.000489,0.000435,-0.000404,-0.000213,0.000344,0.001289
-0.000590,0.000514,-0.000262,-0.002366,0.000454,-0.001497,-0.000212,-0.000124,0.000466,0.001167,-0.000968,0.000450,0.000650,-0.000299,-0.000103,0.000267,0.001163
-0.000588,0.000665,-0.000251,-0.002242,0.000469,-0.001475,-0.000255,-0.000038,0.000593,0.001091,-0.001086,0.000455,0.000828,-0.000186,-0.000014,0.000211,0.001009
-0.000575,0.000784,-0.000242,-0.002040,0.000436,-0.001430,-0.000289,0.000051,0.000644,0.000989,-0.001189,0.000522,0.000956,-0.000029,0.000003,0.000174,0.000832
-0.000557,0.000864,-0.000222,-0.001781,0.000350,-0.001392,-0.000317,0.000135,0.000604,0.000846,-0.001262,0.000653,0.001035,0.000164,-0.000060,0.000155,0.000637
-0.000528,0.000888,-0.000194,-0.001467,0.000213,-0.001315,-0.000344,0.000213,0.000473,0.000657,-0.001299,0.000862,0.001057,0.000382,-0.000216,0.000155,0.000442
-0.000495,0.000882,-0.000157,-0.001157,0.000038,-0.001216,-0.000366,0.000293,0.000261,0.000423,-0.001286,0.001141,0.001016,0.000608,-0.000460,0.000166,0.000263
-0.000452,0.000877,-0.000113,-0.000904,-0.000161,-0.001109,-0.000388,0.000365,-0.000016,0.000156,-0.001223,0.001467,0.000911,0.000847,-0.000784,0.000166,0.000109
-0.000407,0.000882,-0.000067,-0.000717,-0.000376,-0.001017,-0.000404,0.000425,-0.000351,-0.000132,-0.001146,0.001833,0.000772,0.001113,-0.001174,0.000165,-0.000010
-0.000363,0.000900,-0.000025,-0.000624,-0.000594,-0.000949,-0.000420,0.000470,-0.000734,-0.000421,-0.001074,0.002222,0.000629,0.001406,-0.001618,0.000176,-0.000062
-0.000331,0.000902,0.000019,-0.000618,-0.000808,-0.000906,-0.000418,0.000500,-0.001154,-0.000676,-0.001023,0.002605,0.000496,0.001717,-0.002113,0.000219,0.000026
-0.000306,0.000890,0.000065,-0.000655,-0.001011,-0.000883,-0.000399,0.000521,-0.001596,-0.000900,-0.000981,0.002974,0.000373,0.002013,-0.002653,0.000282,0.000287
-0.000294,0.000875,0.000115,-0.000730,-0.001191,-0.000879,-0.000366,0.000510,-0.002048,-0.001087,-0.000961,0.003312,0.000257,0.002281,-0.003216,0.000355,0.000695
-0.000293,0.000856,0.000173,-0.000815,-0.001350,-0.000887,-0.000329,0.000469,-0.002492,-0.001236,-0.000959,0.003609,0.000145,0.002518,-0.003770,0.000435,0.001236
-0.000305,0.000834,0.000249,-0.000908,-0.001482,-0.000904,-0.000294,0.000397,-0.002913,-0.001352,-0.000967,0.003851,0.000039,0.002728,-0.004298,0.000512,0.001883
-0.000331,0.000793,0.000344,-0.001019,-0.001593,-0.000933,-0.000259,0.000298,-0.003296,-0.001427,-0.000974,0.004042,-0.000071,0.002910,-0.004801,0.000573,0.002574
-0.000402,0.000717,0.000454,-0.001179,-0.001716,-0.001018,-0.000260,0.000142,-0.003614,-0.001428,-0.001006,0.004219,-0.000152,0.003052,-0.005243,0.000645,0.003124
-0.000520,0.000609,0.000562,-0.001383,-0.001841,-0.001161,-0.000291,-0.000065,-0.003855,-0.001359,-0.001063,0.004358,-0.000207,0.003157,-0.005604,0.000727,0.003535
-0.000668,0.000483,0.000660,-0.001606,-0.001958,-0.001358,-0.000347,-0.000290,-0.004009,-0.001221,-0.001138,0.004448,-0.000236,0.003222,-0.005874,0.000815,0.003816
-0.000848,0.000340,0.000747,-0.001835,-0.002054,-0.001598,-0.000431,-0.000522,-0.004067,-0.001023,-0.001229,0.004477,-0.000239,0.003246,-0.006046,0.000893,0.003973
-0.001055,0.000188,0.000816,-0.002039,-0.002124,-0.001840,-0.000546,-0.000759,-0.004022,-0.000776,-0.001330,0.004441,-0.000201,0.003225,-0.006108,0.000948,0.004010
-0.001280,0.000030,0.000875,-0.002212,-0.002156,-0.002069,-0.000690,-0.000992,-0.003865,-0.000486,-0.001437,0.004333,-0.000123,0.003160,-0.006042,0.000981,0.003928
-0.001499,-0.000118,0.000918,-0.002380,-0.002148,-0.002279,-0.000850,-0.001222,-0.003595,-0.000159,-0.001529,0.004138,-0.000011,0.003050,-0.005838,0.000991,0.003733
-0.001706,-0.000253,0.000947,-0.002535,-0.002088,-0.002462,-0.001024,-0.001447,-0.003201,0.000190,-0.001602,0.003849,0.000133,0.002890,-0.005495,0.000976,0.003431
-0.001908,-0.000386,0.000967,-0.002654,-0.001974,-0.002602,-0.001215,-0.001656,-0.002690,0.000550,-0.001653,0.003450,0.000309,0.002679,-0.005003,0.000954,0.003026
-0.002105,-0.000519,0.000971,-0.002731,-0.001800,-0.002708,-0.001419,-0.001844,-0.002060,0.000917,-0.001669,0.002938,0.000527,0.002419,-0.004359,0.000924,0.002524
-0.002289,-0.000643,0.000962,-0.002762,-0.001584,-0.002773,-0.001627,-0.002005,-0.001321,0.001288,-0.001650,0.002312,0.000785,0.002104,-0.003559,0.000877,0.001924
-0.002452,-0.000762,0.000937,-0.002710,-0.001331,-0.002805,-0.001834,-0.002140,-0.000487,0.001653,-0.001586,0.001584,0.001071,0.001731,-0.002620,0.000813,0.001214
-0.002567,-0.000872,0.000892,-0.002547,-0.001057,-0.002799,-0.002001,-0.002249,0.000412,0.002006,-0.001477,0.000830,0.001352,0.001300,-0.001572,0.000728,0.000398
-0.002247,-0.000892,0.000702,-0.002019,-0.000519,-0.002367,-0.001826,-0.002016,0.001305,0.002047,-0.001158,-0.000170,0.001456,0.000715,-0.000223,0.000515,-0.000359
-0.001923,-0.000907,0.000511,-0.001464,-0.000023,-0.001931,-0.001646,-0.001771,0.002123,0.002071,-0.000848,-0.001086,0.001535,0.000175,0.001044,0.000311,-0.001118
-0.001594,-0.000926,0.000323,-0.000892,0.000423,-0.001514,-0.001461,-0.001515,0.002849,0.002060,-0.000546,-0.001910,0.001587,-0.000319,0.002212,0.000116,-0.001881
-0.001255,-0.000960,0.000140,-0.000293,0.000813,-0.001092,-0.001271,-0.001249,0.003470,0.002008,-0.000247,-0.002622,0.001601,-0.000773,0.003256,-0.000062,-0.002635
-0.000915,-0.000997,-0.000031,0.000302,0.001150,-0.000672,-0.001076,-0.000965,0.003983,0.001913,0.000057,-0.003217,0.001566,-0.001192,0.004174,-0.000229,-0.003373
-0.000565,-0.001008,-0.000190,0.000861,0.001436,-0.000256,-0.000876,-0.000679,0.004389,0.001774,0.000368,-0.003704,0.001483,-0.001564,0.004961,-0.000390,-0.004091
-0.000213,-0.000980,-0.000338,0.001371,0.001674,0.000143,-0.000669,-0.000390,0.004684,0.001596,0.000664,-0.004081,0.001373,-0.001867,0.005622,-0.000547,-0.004774
0.000134,-0.000913,-0.000477,0.001790,0.001872,0.000519,-0.000460,-0.000102,0.004874,0.001388,0.000938,-0.004357,0.001246,-0.002096,0.006150,-0.000689,-0.005379
0.000466,-0.000833,-0.000601,0.002120,0.002034,0.000869,-0.000243,0.000189,0.004961,0.001167,0.001180,-0.004553,0.001108,-0.002252,0.006535,-0.000808,-0.005822
0.000782,-0.000743,-0.000715,0.002395,0.002167,0.001193,-0.000019,0.000480,0.004953,0.000925,0.001391,-0.004676,0.000964,-0.002361,0.006770,-0.000901,-0.006046
0.001078,-0.000644,-0.000815,0.002614,0.002278,0.001492,0.000214,0.000754,0.004853,0.000666,0.001558,-0.004732,0.000815,-0.002431,0.006865,-0.000972,-0.006052
0.001358,-0.000530,-0.000899,0.002786,0.002370,0.001765,0.000449,0.001006,0.004669,0.000392,0.001682,-0.004733,0.000665,-0.002466,0.006835,-0.001026,-0.005830
0.001618,-0.000404,-0.000964,0.002913,0.002447,0.002015,0.000683,0.001237,0.004412,0.000107,0.001776,-0.004687,0.000511,-0.002461,0.006688,-0.001063,-0.005384
0.001856,-0.000275,-0.001006,0.002991,0.002504,0.002241,0.000913,0.001446,0.004086,-0.000184,0.001854,-0.004592,0.000345,-0.002413,0.006420,-0.001095,-0.004761
0.002033,-0.000164,-0.001023,0.002999,0.002503,0.002395,0.001103,0.001597,0.003719,-0.000438,0.001891,-0.004417,0.000188,-0.002331,0.006065,-0.001101,-0.004146
0.002149,-0.000072,-0.001019,0.002941,0.002450,0.002474,0.001252,0.001688,0.003321,-0.000651,0.001885,-0.004176,0.000044,-0.002212,0.005637,-0.001081,-0.003546
0.002208,0.000007,-0.000997,0.002825,0.002347,0.002481,0.001362,0.001733,0.002900,-0.000821,0.001838,-0.003874,-0.000088,-0.002062,0.005145,-0.001039,-0.002969
0.002209,0.000073,-0.000958,0.002660,0.002201,0.002415,0.001427,0.001732,0.002467,-0.000943,0.001751,-0.003520,-0.000205,-0.001883,0.004602,-0.000980,-0.002421
0.002152,0.000124,-0.000904,0.002459,0.002017,0.002298,0.001445,0.001686,0.002034,-0.001017,0.001627,-0.003123,-0.000300,-0.001681,0.004021,-0.000907,-0.001910
0.002038,0.000156,-0.000831,0.002230,0.001804,0.002135,0.001416,0.001596,0.001614,-0.001043,0.001468,-0.002695,-0.000369,-0.001461,0.003421,-0.000821,-0.001442
0.001877,0.000181,-0.000742,0.001960,0.001568,0.001929,0.001342,0.001463,0.001218,-0.001020,0.001286,-0.002248,-0.000414,-0.001227,0.002819,-0.000721,-0.001024
0.001671,0.000197,-0.000638,0.001655,0.001316,0.001687,0.001224,0.001293,0.000861,-0.000953,0.001084,-0.001797,-0.000431,-0.000990,0.002228,-0.000612,-0.000664
0.001418,0.000197,-0.000519,0.001329,0.001055,0.001414,0.001059,0.001090,0.000551,-0.000844,0.000868,-0.001359,-0.000420,-0.000757,0.001666,-0.000496,-0.000367
0.001118,0.000175,-0.000393,0.000990,0.000794,0.001108,0.000849,0.000856,0.000303,-0.000695,0.000645,-0.000950,-0.000371,-0.000534,0.001146,-0.000377,-0.000140
0.000777,0.000134,-0.000262,0.000644,0.000530,0.000771,0.000598,0.000595,0.000126,-0.000505,0.000421,-0.000587,-0.000282,-0.000328,0.000688,-0.000254,0.000007
0.000398,0.000073,-0.000129,0.000308,0.000266,0.000400,0.000308,0.000308,0.000026,-0.000273,0.000205,-0.000279,-0.000154,-0.000147,0.000305,-0.000127,0.000056
