AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002728,-0.005853,-0.000682,0.002519,0.018496,0.001386,0.000376,0.007508,0.018091,0.013804,0.002264,-0.002605,-0.003801,-0.002912,0.006387,-0.013028,0.003903
-0.003398,-0.006880,-0.000256,0.000973,0.021624,0.002741,0.001900,0.008516,0.020377,0.015599,0.001449,-0.003730,-0.006353,-0.002535,0.007512,-0.011316,0.004949
-0.004092,-0.007738,0.000194,0.000019,0.026272,0.006193,0.003362,0.011339,0.024469,0.017251,0.001242,-0.007212,-0.008929,-0.002682,0.012523,-0.006947,0.006079
-0.004423,-0.007730,0.001741,-0.000329,0.032053,0.011364,0.005516,0.015010,0.029879,0.018408,0.000745,-0.011338,-0.012327,-0.002234,0.020123,-0.002920,0.006770
-0.004677,-0.007365,0.004740,-0.002908,0.039879,0.019066,0.008193,0.019920,0.036721,0.018737,0.000341,-0.014614,-0.015388,-0.001796,0.030082,-0.000041,0.007690
-0.004100,-0.006785,0.009438,-0.007179,0.048923,0.028423,0.011500,0.026024,0.043553,0.018775,0.000272,-0.017154,-0.019382,-0.001353,0.040936,0.001798,0.008696
-0.001484,-0.005650,0.012620,-0.011301,0.059085,0.038827,0.014951,0.033217,0.050254,0.020099,0.000138,-0.017348,-0.022307,-0.000899,0.052206,0.006390,0.007956
-0.000216,-0.004508,0.015732,-0.013445,0.069352,0.049148,0.018962,0.040689,0.057091,0.021579,0.000232,-0.017163,-0.025157,-0.000541,0.062957,0.012556,0.007240
-0.000002,-0.004665,0.019379,-0.015536,0.080169,0.059834,0.023414,0.047093,0.063960,0.022982,0.000148,-0.019093,-0.027887,-0.000330,0.073872,0.019326,0.006217
0.000038,-0.005499,0.023379,-0.018514,0.090565,0.069948,0.027834,0.054349,0.069927,0.024226,0.000267,-0.021141,-0.031181,-0.000113,0.084524,0.025541,0.005281
0.000409,-0.006236,0.027194,-0.021554,0.099711,0.078502,0.030162,0.061051,0.075982,0.025087,0.000204,-0.022655,-0.034714,0.000094,0.094860,0.031648,0.003742
0.001278,-0.005841,0.028331,-0.022730,0.107541,0.085912,0.032001,0.067939,0.080662,0.025092,0.001257,-0.023503,-0.038307,0.000625,0.104548,0.036876,0.002386
0.001935,-0.005822,0.029022,-0.022766,0.113822,0.090816,0.033653,0.074024,0.084948,0.024910,0.002793,-0.023811,-0.040134,0.001787,0.112675,0.040802,0.001554
0.002247,-0.005314,0.028912,-0.020650,0.118799,0.095670,0.035133,0.079512,0.087968,0.025229,0.003670,-0.025603,-0.041287,0.002831,0.119082,0.044491,0.000868
0.002089,-0.006045,0.027855,-0.016475,0.123151,0.097777,0.036402,0.084006,0.089780,0.026263,0.003600,-0.025304,-0.041362,0.004142,0.121999,0.047531,0.000580
0.001767,-0.003912,0.026186,-0.012307,0.125707,0.100238,0.038587,0.087282,0.090164,0.026897,0.003483,-0.024106,-0.040734,0.005512,0.122795,0.049898,0.000315
0.001631,-0.002227,0.023830,-0.009038,0.126810,0.101418,0.040771,0.089545,0.088867,0.027762,0.003469,-0.022364,-0.039119,0.007171,0.120967,0.053847,0.000053
0.000929,-0.000416,0.020439,-0.006395,0.126314,0.103730,0.042961,0.091080,0.085940,0.029421,0.002973,-0.020491,-0.039120,0.008752,0.115897,0.056966,-0.000016
0.000754,0.000014,0.017691,-0.004333,0.123977,0.105405,0.046348,0.091846,0.081822,0.030664,0.003122,-0.018776,-0.038586,0.009545,0.108689,0.058447,-0.000156
0.000476,0.001002,0.014938,-0.004075,0.119799,0.104558,0.049254,0.091077,0.077736,0.031378,0.003199,-0.017870,-0.037438,0.009477,0.099949,0.057781,-0.000264
0.000220,0.002194,0.012163,-0.003702,0.113379,0.101547,0.051280,0.090089,0.072566,0.031458,0.003498,-0.016691,-0.034261,0.008442,0.089941,0.055487,-0.000483
0.000191,0.003997,0.012186,-0.002951,0.105318,0.096418,0.052335,0.087497,0.066817,0.030771,0.004569,-0.015523,-0.029840,0.007312,0.079527,0.052100,-0.000674
0.000183,0.005465,0.011827,-0.001802,0.096370,0.086155,0.052057,0.082070,0.060608,0.030203,0.005666,-0.014050,-0.025193,0.006548,0.067417,0.047439,-0.001010
0.000009,0.006567,0.010766,-0.001143,0.086105,0.071832,0.048945,0.075204,0.054169,0.029138,0.007695,-0.011560,-0.020855,0.005705,0.056598,0.041653,-0.001730
-0.000030,0.005919,0.008600,-0.000272,0.074744,0.057208,0.044495,0.067349,0.047582,0.027977,0.010393,-0.008214,-0.016343,0.005272,0.045379,0.035396,-0.002383
-0.000050,0.005988,0.007565,-0.000005,0.063816,0.044049,0.039388,0.058713,0.041425,0.026800,0.013892,-0.005062,-0.011543,0.004968,0.035350,0.028475,-0.002251
-0.000073,0.005960,0.006420,0.000025,0.053090,0.031713,0.034172,0.050246,0.036296,0.025259,0.017358,-0.002143,-0.007149,0.004158,0.025793,0.021580,-0.001676
-0.000298,0.005985,0.003875,-0.000014,0.042941,0.020661,0.027169,0.041534,0.031761,0.023759,0.019527,-0.000360,-0.004086,0.003039,0.018462,0.014927,-0.001326
-0.001653,0.003884,0.001384,-0.000123,0.034709,0.013085,0.020582,0.033459,0.028029,0.021708,0.020569,0.000300,-0.001932,0.002095,0.013086,0.009500,-0.000476
-0.002285,0.002173,0.000447,-0.000547,0.027450,0.007802,0.014834,0.026842,0.024750,0.020097,0.021155,0.000677,-0.000381,0.001324,0.009856,0.005212,-0.000091
-0.002659,0.001937,0.000439,-0.000741,0.021438,0.003776,0.010399,0.020413,0.021139,0.017086,0.020569,0.000710,0.000034,0.000978,0.007711,0.001963,0.000003
-0.002907,0.001649,0.001113,-0.001777,0.016844,0.002118,0.006825,0.016113,0.018078,0.014939,0.019163,0.000619,0.001472,0.001265,0.007017,0.000185,0.000157
-0.003163,0.001384,0.002744,-0.004301,0.013501,0.001076,0.004580,0.012189,0.015173,0.012447,0.015693,0.000226,0.002130,0.001580,0.007383,0.000029,0.000844
-0.001672,0.001803,0.005605,-0.007505,0.010992,0.000902,0.002674,0.009728,0.012489,0.010137,0.012375,0.000161,0.002796,0.001955,0.008237,-0.000011,0.000447
-0.000488,0.002172,0.009175,-0.009484,0.009134,0.000535,0.001613,0.007986,0.009969,0.007322,0.009969,0.000155,0.002979,0.002243,0.008866,-0.000121,0.000100
-0.000078,0.001199,0.013052,-0.011116,0.008057,0.000600,0.000886,0.006105,0.008455,0.004893,0.007675,0.000001,0.003650,0.002222,0.009386,-0.000351,-0.000158
-0.000004,0.000192,0.017025,-0.014333,0.007321,0.000835,0.000335,0.005764,0.006914,0.003693,0.005791,-0.000220,0.003866,0.002261,0.010088,-0.000484,-0.000930
-0.000012,-0.000044,0.021205,-0.017134,0.006734,0.001015,0.000002,0.005304,0.006018,0.002597,0.003699,-0.000895,0.005165,0.002630,0.010663,-0.000947,-0.002079
-0.000024,-0.000743,0.022274,-0.019854,0.005877,0.000943,-0.000308,0.004914,0.005054,0.001550,0.002380,-0.001878,0.006250,0.002601,0.011438,-0.002190,-0.003453
-0.000035,-0.002743,0.023942,-0.018446,0.004202,0.000490,-0.001586,0.004018,0.003591,0.000958,0.001130,-0.003292,0.006967,0.002989,0.012094,-0.003804,-0.004499
-0.000016,-0.005472,0.023867,-0.014557,0.002334,0.000457,-0.004299,0.002666,0.002312,0.000212,0.000278,-0.005421,0.007569,0.003112,0.013068,-0.005764,-0.005422
0.000018,-0.009035,0.023689,-0.010845,0.001281,0.000173,-0.007989,0.001893,0.001327,-0.000034,0.000000,-0.005948,0.008254,0.003693,0.012102,-0.006880,-0.006043
0.000143,-0.007260,0.022975,-0.009789,0.000492,0.000136,-0.010628,0.001176,0.000599,-0.000802,-0.000251,-0.005943,0.008948,0.004253,0.011065,-0.008333,-0.005901
0.000654,-0.005475,0.022693,-0.008968,0.000243,0.000063,-0.012661,0.000725,0.000116,-0.001140,-0.000942,-0.005273,0.010117,0.005025,0.009969,-0.007611,-0.006041
0.001127,-0.003990,0.021439,-0.007664,0.000250,0.000348,-0.012997,0.000721,-0.000044,-0.000835,-0.002248,-0.004893,0.010635,0.006158,0.007887,-0.007710,-0.006098
0.001892,-0.002625,0.019557,-0.005540,0.000360,0.001903,-0.011301,0.000868,-0.000555,-0.000837,-0.003868,-0.004974,0.010939,0.006047,0.006218,-0.007872,-0.006674
0.003048,-0.001289,0.017363,-0.004899,0.000542,0.004954,-0.008456,0.001097,-0.001026,-0.000811,-0.006064,-0.004990,0.009968,0.005557,0.004509,-0.007600,-0.006544
0.005316,-0.000373,0.015169,-0.004493,0.000711,0.006583,-0.005722,0.001750,-0.001599,-0.001057,-0.008428,-0.005116,0.009988,0.004902,0.002343,-0.007558,-0.006573
0.008015,-0.000001,0.015139,-0.004205,0.000775,0.008510,-0.003204,0.002314,-0.002640,-0.001271,-0.009784,-0.005368,0.010139,0.004187,0.000812,-0.008146,-0.006266
0.009656,0.000343,0.014301,-0.002291,0.000773,0.008406,-0.001654,0.001461,-0.003655,-0.001203,-0.010812,-0.005912,0.010059,0.002703,0.000028,-0.008572,-0.006103
0.009548,0.000928,0.012814,-0.001332,0.000777,0.006471,-0.001086,0.000737,-0.003469,-0.001072,-0.011087,-0.005590,0.009984,0.000944,-0.000045,-0.008138,-0.005335
0.008909,0.000368,0.010372,-0.000359,0.000498,0.004525,-0.000987,0.000270,-0.002402,-0.001394,-0.009983,-0.004942,0.009797,0.000112,-0.000448,-0.007764,-0.003624
0.008042,0.000020,0.006570,-0.000048,0.000275,0.002692,-0.001194,0.000016,-0.001499,-0.001669,-0.007476,-0.003781,0.009745,-0.000067,-0.000952,-0.006709,-0.002151
0.007039,-0.000102,0.003358,0.000005,0.000110,0.000610,-0.001594,-0.000055,-0.000433,-0.001865,-0.004892,-0.002459,0.009384,-0.000622,-0.001607,-0.005443,-0.000920
0.005818,-0.000507,0.000986,0.000063,0.000009,-0.000055,-0.002994,-0.000615,-0.000014,-0.001767,-0.002924,-0.001808,0.008509,-0.001749,-0.001338,-0.004246,-0.000204
0.003133,-0.001211,0.000000,0.000022,-0.000114,-0.000857,-0.004798,-0.001953,0.000172,-0.002100,-0.001103,-0.001395,0.005715,-0.003218,-0.000647,-0.003140,0.000043
0.001957,-0.002894,-0.001806,0.000068,-0.000804,-0.002369,-0.006190,-0.004093,0.000453,-0.002374,-0.000024,-0.000658,0.002884,-0.004877,-0.000345,-0.002391,0.000566
0.001341,-0.003534,-0.004652,0.000480,-0.001650,-0.004718,-0.006597,-0.006974,0.000462,-0.003797,0.000517,-0.000240,0.000979,-0.006556,-0.000087,-0.001298,0.001870
0.001237,-0.003229,-0.006335,0.001588,-0.002997,-0.007898,-0.006949,-0.009244,0.000510,-0.004776,0.002896,-0.000005,0.000050,-0.006407,-0.000001,-0.001609,0.003335
0.001147,-0.002732,-0.008570,0.002128,-0.003975,-0.012209,-0.006733,-0.011075,0.000501,-0.005862,0.003227,0.000008,-0.000245,-0.006136,0.000342,-0.000808,0.005294
0.001090,-0.001719,-0.010454,0.002775,-0.005183,-0.014488,-0.006829,-0.011965,0.000342,-0.006909,0.003059,-0.000011,-0.001118,-0.006230,0.001314,-0.000578,0.006983
0.001058,-0.000569,-0.011967,0.003594,-0.006317,-0.017103,-0.005199,-0.011983,0.000132,-0.008818,0.002867,0.000000,-0.002524,-0.006694,0.003193,-0.000365,0.008346
0.000860,-0.000512,-0.012713,0.005248,-0.007305,-0.018753,-0.003962,-0.011797,0.000082,-0.010724,0.002682,0.000233,-0.004412,-0.007476,0.004131,-0.000163,0.007889
0.000718,-0.000726,-0.012710,0.005992,-0.008451,-0.019794,-0.002702,-0.011877,-0.000085,-0.011592,0.003327,0.000927,-0.006065,-0.008174,0.004997,-0.000032,0.007338
0.000212,-0.001021,-0.012191,0.007046,-0.009730,-0.020478,-0.002017,-0.012246,-0.000791,-0.012130,0.003935,0.002742,-0.005735,-0.008487,0.001866,-0.000004,0.007316
-0.000000,-0.001398,-0.013164,0.007128,-0.011999,-0.022088,-0.002348,-0.012934,-0.002150,-0.012214,0.004025,0.005076,-0.004358,-0.008592,0.000023,-0.000070,0.007712
-0.000351,-0.001334,-0.012732,0.009306,-0.015749,-0.023787,-0.002827,-0.014225,-0.004902,-0.011446,0.004028,0.007348,-0.003340,-0.008461,-0.001029,-0.000404,0.008165
-0.001266,-0.001425,-0.012440,0.012469,-0.020277,-0.025685,-0.002994,-0.016226,-0.008907,-0.010480,0.003941,0.009467,-0.002461,-0.003506,-0.005461,-0.001423,0.008693
-0.002362,-0.001459,-0.011658,0.013985,-0.025070,-0.028001,-0.002646,-0.018243,-0.013327,-0.010319,0.003988,0.011622,-0.001225,-0.000498,-0.011974,-0.002322,0.009108
-0.003791,-0.001504,-0.010743,0.011900,-0.030754,-0.030767,-0.002623,-0.020060,-0.018383,-0.010220,0.004523,0.014178,-0.000199,0.000051,-0.019990,-0.003976,0.010026
-0.005162,-0.002336,-0.009623,0.009985,-0.037342,-0.033813,-0.003091,-0.023179,-0.024853,-0.009399,0.005267,0.017356,0.000199,0.000932,-0.028602,-0.005673,0.010878
-0.006142,-0.004164,-0.009394,0.010211,-0.044271,-0.036539,-0.003877,-0.027287,-0.031965,-0.008667,0.005483,0.021859,0.002204,0.002399,-0.037598,-0.008870,0.011589
-0.007535,-0.006031,-0.009365,0.010958,-0.051611,-0.037428,-0.004767,-0.032982,-0.040077,-0.008628,0.005351,0.026494,0.005589,0.003688,-0.046711,-0.011296,0.012190
-0.008444,-0.006592,-0.009809,0.011163,-0.058984,-0.037171,-0.005125,-0.038691,-0.048751,-0.008422,0.005856,0.030917,0.009025,0.003468,-0.056364,-0.013348,0.012663
-0.008459,-0.006591,-0.010165,0.010280,-0.066472,-0.039351,-0.005674,-0.043218,-0.057341,-0.008444,0.005510,0.034897,0.013102,0.003326,-0.067878,-0.015203,0.013194
-0.008095,-0.006357,-0.010873,0.009617,-0.073431,-0.041212,-0.006314,-0.048067,-0.066283,-0.008289,0.005122,0.039244,0.017801,0.004299,-0.080291,-0.017754,0.013485
-0.008283,-0.005917,-0.012018,0.010130,-0.079955,-0.041640,-0.007517,-0.053702,-0.074811,-0.007660,0.004520,0.042714,0.022475,0.005254,-0.092033,-0.020172,0.013308
-0.007480,-0.004488,-0.013027,0.011502,-0.085529,-0.042063,-0.008827,-0.060001,-0.081717,-0.006901,0.003839,0.045470,0.026722,0.006268,-0.102651,-0.021195,0.013010
-0.007106,-0.004773,-0.013347,0.011299,-0.090012,-0.041259,-0.011116,-0.065487,-0.086723,-0.006386,0.002878,0.047588,0.029252,0.006992,-0.111870,-0.021730,0.012809
-0.006828,-0.004422,-0.014213,0.010869,-0.092963,-0.040285,-0.013309,-0.069046,-0.090494,-0.006056,0.002177,0.049203,0.031794,0.007586,-0.120006,-0.020798,0.012394
-0.006474,-0.003917,-0.014868,0.009206,-0.094418,-0.040543,-0.016018,-0.071659,-0.092428,-0.005289,0.001260,0.050642,0.035221,0.007983,-0.126019,-0.018627,0.011882
-0.006113,-0.002709,-0.015270,0.007710,-0.094263,-0.041260,-0.018298,-0.074247,-0.092599,-0.004124,0.000739,0.050756,0.038712,0.008158,-0.130008,-0.013876,0.010718
-0.005306,-0.001277,-0.014675,0.005378,-0.093469,-0.041598,-0.021248,-0.075721,-0.090855,-0.002036,0.000324,0.049603,0.039817,0.008179,-0.131048,-0.009602,0.009506
-0.004193,-0.001124,-0.013904,0.003377,-0.091124,-0.041020,-0.023775,-0.076438,-0.088067,-0.000658,0.000141,0.046662,0.039929,0.007674,-0.130028,-0.007537,0.008682
-0.002105,-0.000191,-0.012498,0.003005,-0.085739,-0.039450,-0.024463,-0.071753,-0.080981,0.000209,0.000226,0.043821,0.040130,0.008041,-0.124157,-0.006750,0.008404
-0.000583,0.000082,-0.011273,0.002831,-0.079635,-0.037367,-0.024758,-0.065898,-0.072782,0.001296,0.000396,0.040324,0.039284,0.008219,-0.116599,-0.006734,0.007780
-0.000007,0.000851,-0.010390,0.002580,-0.072504,-0.035119,-0.024655,-0.059219,-0.063829,0.002834,0.000488,0.036377,0.037757,0.008205,-0.107383,-0.005793,0.006908
0.000327,0.002206,-0.009792,0.002332,-0.064922,-0.033835,-0.024617,-0.052197,-0.054503,0.004525,0.000374,0.031998,0.036146,0.007789,-0.097303,-0.005297,0.005918
0.001472,0.004388,-0.009470,0.002190,-0.056765,-0.032005,-0.023398,-0.044596,-0.044894,0.006290,0.000159,0.027854,0.034122,0.006728,-0.085933,-0.004668,0.004836
0.003148,0.007134,-0.009022,0.002342,-0.048137,-0.030216,-0.022153,-0.036586,-0.035075,0.008047,0.000018,0.023742,0.031668,0.005447,-0.073547,-0.003880,0.003430
0.005510,0.010251,-0.007866,0.003508,-0.039426,-0.027543,-0.020487,-0.029162,-0.026297,0.009709,0.000031,0.019686,0.029028,0.004073,-0.060548,-0.002970,0.002083
0.008225,0.013626,-0.006618,0.004868,-0.031237,-0.024535,-0.018584,-0.022307,-0.018296,0.011251,0.000043,0.016297,0.026882,0.002826,-0.048449,-0.001897,0.001032
0.011346,0.017181,-0.005439,0.005124,-0.023970,-0.021317,-0.017701,-0.016141,-0.011234,0.012379,0.000016,0.013460,0.024310,0.001620,-0.037265,-0.001322,0.000344
0.014148,0.022172,-0.004228,0.005032,-0.017433,-0.018277,-0.016550,-0.010443,-0.005587,0.013297,0.000001,0.010593,0.021296,0.000591,-0.026955,-0.001188,0.000103
0.016528,0.026855,-0.002699,0.004769,-0.011211,-0.015824,-0.014325,-0.005616,-0.001915,0.014654,-0.000001,0.008084,0.018105,0.000800,-0.019568,-0.001017,0.000055
0.017627,0.031665,-0.001340,0.003771,-0.005795,-0.013959,-0.011826,-0.001882,-0.000040,0.016038,-0.000007,0.005805,0.015227,0.001661,-0.013073,-0.001095,0.000022
0.017510,0.032884,-0.000328,0.002619,-0.001982,-0.012548,-0.009375,-0.000013,0.001313,0.017027,0.000092,0.004046,0.012660,0.002906,-0.007711,-0.001664,0.000003
0.016599,0.031295,0.000015,0.001593,-0.000240,-0.011397,-0.007255,0.000730,0.004755,0.017429,0.000558,0.002572,0.010470,0.004597,-0.003215,-0.002330,-0.000003
0.015128,0.028158,0.000416,0.001511,0.000206,-0.010262,-0.005413,0.002951,0.009476,0.017304,0.001037,0.001633,0.009053,0.005556,-0.000432,-0.003085,-0.000023
0.013443,0.024668,0.001691,0.001396,0.001713,-0.008796,-0.003654,0.004651,0.011108,0.016418,0.001004,0.000971,0.007612,0.005696,0.000266,-0.002839,-0.000023
0.011497,0.021843,0.002584,0.001587,0.003759,-0.006870,-0.002268,0.006793,0.012030,0.015267,0.001617,0.000395,0.006591,0.004075,0.003005,-0.003315,-0.000008
0.009975,0.019051,0.003081,0.001409,0.004647,-0.004953,-0.001287,0.009409,0.012177,0.013874,0.001557,0.000019,0.006159,0.002727,0.007264,-0.003760,0.000026
0.008452,0.016022,0.002400,0.001535,0.005151,-0.003245,-0.000630,0.010264,0.011587,0.012273,0.001832,0.000026,0.006254,0.001891,0.009551,-0.004190,0.000206
0.006847,0.012860,0.001636,0.001523,0.005120,-0.001914,-0.000183,0.010434,0.010353,0.010710,0.002025,0.000054,0.006269,0.001367,0.009786,-0.004599,0.000410
0.005821,0.010734,0.001085,0.002814,0.004512,-0.001219,0.000004,0.008539,0.008769,0.008996,0.002209,0.000067,0.005728,0.001422,0.008116,-0.004947,0.000594
0.004536,0.007934,0.000736,0.002816,0.003637,-0.000406,0.000049,0.006565,0.007024,0.007197,0.001976,0.000065,0.004068,0.001461,0.006364,-0.005086,0.000655
0.003242,0.005666,0.000511,0.002772,0.002733,-0.000015,0.000159,0.005303,0.005156,0.005194,0.001715,-0.000003,0.002570,0.001321,0.004587,-0.004707,0.000715
0.002005,0.003507,0.000299,0.002200,0.001839,0.000129,0.000337,0.003998,0.003337,0.003389,0.001138,-0.000008,0.001597,0.000992,0.003076,-0.003811,0.000772
0.000972,0.001876,0.000124,0.001305,0.001041,0.000214,0.000542,0.002401,0.001817,0.001745,0.000736,0.000015,0.000893,0.000624,0.001671,-0.001998,0.000405
0.000312,0.000863,0.000058,0.000526,0.000375,0.000083,0.000203,0.000961,0.000677,0.000654,0.000267,0.000150,0.000311,0.000295,0.000627,-0.000559,0.000114
