AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032523,-0.025327,0.001852,-0.022393,0.000181,0.027084,0.006004,-0.022613,0.014304,0.012959,0.028433,-0.031637,0.010033,0.009753,0.008092,0.038866,0.005103
-0.019048,-0.017220,0.015933,-0.002940,-0.001286,0.003155,0.012070,-0.010725,0.010989,0.001181,0.022200,-0.009870,0.012575,0.012460,0.025587,0.026704,-0.001122
-0.005335,-0.010027,0.024714,0.016582,-0.002403,-0.021626,0.011222,0.000713,0.006896,-0.003715,0.013335,0.024919,0.007471,0.012959,0.029572,0.028019,-0.002668
0.006330,-0.000421,0.023504,0.027635,-0.003571,-0.042237,0.009060,0.007458,0.001274,-0.004946,0.003197,0.044077,0.001991,0.010343,0.029368,0.023133,-0.001709
0.014851,-0.004167,0.018194,0.028708,-0.004342,-0.045669,0.005135,0.013714,-0.005132,-0.005228,0.001545,0.054064,-0.009733,0.003177,0.024149,0.018724,-0.000589
0.020340,-0.000911,0.008835,0.027664,-0.003727,-0.048438,0.003728,0.019961,-0.002915,-0.003423,0.004785,0.046450,-0.017784,-0.004246,0.016073,0.017670,-0.002506
0.019151,0.002541,-0.002086,0.010495,-0.001668,-0.045314,0.001601,0.022838,0.001979,0.005305,0.009679,0.032897,-0.024504,-0.009635,0.001114,0.003213,-0.004404
0.010121,0.006187,-0.005783,-0.002748,0.001281,-0.033476,-0.000016,0.017611,0.000457,0.013710,0.017034,0.025985,-0.027366,-0.011534,-0.005451,-0.012453,0.001861
0.000481,0.012242,-0.008356,-0.024336,0.008458,-0.000302,-0.004633,0.011642,-0.000942,0.019986,0.024699,0.008328,-0.023024,-0.014878,-0.005463,-0.027477,0.008898
-0.013127,-0.000235,0.010838,-0.043633,0.019746,0.052813,-0.008067,0.003345,-0.003536,0.027284,0.020841,-0.008602,-0.017981,-0.019359,-0.006865,-0.011245,0.044954
-0.056363,-0.015485,0.036272,-0.084318,0.032338,0.087904,-0.009934,-0.000768,-0.002955,0.030643,0.012011,-0.022137,-0.018430,-0.030699,-0.010436,0.001876,0.102396
-0.107381,-0.080364,0.048140,-0.135809,0.044085,0.113213,-0.004775,-0.003441,-0.002786,0.036910,0.000553,-0.022721,-0.027843,-0.045641,-0.009838,0.016406,0.166137
-0.148477,-0.128268,0.059596,-0.170313,0.056635,0.170860,0.002790,-0.007081,-0.003326,0.037798,-0.010612,-0.032848,-0.038862,-0.060236,-0.009104,0.013496,0.221926
-0.169780,-0.153537,0.064327,-0.164863,0.067110,0.243381,0.009817,-0.010325,-0.006356,0.043166,-0.009399,-0.040984,-0.041815,-0.080457,-0.009743,0.006970,0.285019
-0.174504,-0.140101,0.057492,-0.144040,0.072366,0.286674,0.029269,-0.008026,-0.001239,0.049421,-0.005652,-0.043979,-0.047780,-0.095404,-0.010475,-0.000620,0.314669
-0.150803,-0.108850,0.037383,-0.121901,0.071884,0.291286,0.043270,-0.005511,0.005174,0.059081,-0.004050,-0.043598,-0.048033,-0.099369,-0.008744,-0.006175,0.327452
-0.114907,-0.065850,0.001693,-0.098458,0.063841,0.274229,0.042670,0.003142,0.010072,0.064076,-0.008340,-0.034599,-0.043257,-0.112213,0.000895,-0.009942,0.320347
-0.064918,-0.018748,-0.041515,-0.063187,0.054391,0.249007,0.030585,0.020193,0.023297,0.078826,-0.013652,-0.059400,-0.038842,-0.131659,0.014286,-0.003256,0.294921
-0.001068,0.039728,-0.057850,-0.022210,0.043886,0.211124,0.012130,0.035989,0.034726,0.085098,-0.018209,-0.085960,-0.031074,-0.151779,0.027109,0.032003,0.266300
0.039907,0.084203,-0.061560,-0.009002,0.033396,0.156002,-0.007942,0.042568,0.049410,0.088404,-0.024061,-0.096325,-0.011813,-0.160147,0.041570,0.065906,0.236018
0.058112,0.072627,-0.057458,-0.016721,0.022722,0.099107,-0.023568,0.047034,0.058235,0.078123,-0.027854,-0.098486,-0.000416,-0.154526,0.050211,0.090273,0.199997
0.058233,0.050296,-0.053357,-0.010257,0.014997,0.072309,-0.035745,0.051959,0.059736,0.068608,-0.014063,-0.098248,0.001892,-0.126289,0.059002,0.084771,0.135661
0.048760,0.023285,-0.040035,0.018443,0.010025,0.066655,-0.035360,0.051950,0.048778,0.067123,0.003795,-0.088686,-0.002831,-0.088149,0.051196,0.055379,0.072939
0.029628,0.014656,-0.018052,0.047171,0.007399,0.044565,-0.015917,0.053912,0.038613,0.063155,0.020507,-0.069503,-0.011092,-0.043317,0.037679,0.019550,0.002407
0.012110,0.016000,0.007752,0.063010,0.006123,0.012294,0.008855,0.047955,0.024882,0.052207,0.029247,-0.050704,-0.012311,0.025056,0.028253,0.013477,-0.084551
-0.015574,0.018749,0.017493,0.044890,0.012841,-0.013821,0.031836,0.043291,0.011713,0.035108,0.029674,-0.020775,-0.010941,0.078991,0.011874,0.002721,-0.164525
-0.062367,-0.023435,0.014835,0.014676,0.018853,-0.032749,0.045729,0.050433,0.002879,0.035637,0.021050,-0.001274,-0.012108,0.105584,-0.005513,-0.001714,-0.204917
-0.096321,-0.054933,0.011658,-0.022428,0.022326,-0.048284,0.051125,0.053340,-0.007193,0.031563,0.003740,0.004416,-0.008514,0.114279,-0.028423,-0.007019,-0.251125
-0.092977,-0.051508,0.007505,-0.056779,0.020269,-0.075834,0.047305,0.062857,-0.012547,0.031348,-0.027807,0.011930,0.011357,0.115095,-0.035401,-0.008011,-0.281135
-0.066998,-0.035658,0.009410,-0.081472,0.005373,-0.083098,0.034600,0.065957,-0.016742,0.021989,-0.059607,0.017785,0.032629,0.111714,-0.030469,-0.012894,-0.294227
-0.031692,-0.007319,0.004269,-0.080703,-0.014577,-0.122493,0.011413,0.060605,-0.019294,0.020095,-0.067327,0.027151,0.051366,0.107540,-0.006161,-0.033701,-0.312910
0.016339,0.024458,-0.013064,-0.048080,-0.034553,-0.181553,-0.009043,0.050534,-0.016164,0.032889,-0.066981,0.033747,0.054112,0.107464,0.007167,-0.058927,-0.320837
0.059368,0.065968,-0.024185,0.000309,-0.056132,-0.222174,-0.031441,0.047910,-0.005881,0.040769,-0.054660,0.036139,0.048139,0.100309,0.022685,-0.085166,-0.298599
0.099817,0.110191,-0.031032,0.049826,-0.072002,-0.259890,-0.051656,0.041920,0.011503,0.042854,-0.031755,0.025571,0.042970,0.101430,0.036535,-0.076856,-0.280188
0.126834,0.164964,-0.024256,0.095267,-0.072166,-0.266098,-0.057243,0.030702,0.028394,0.043619,-0.006303,0.011640,0.039892,0.103171,0.031525,-0.052764,-0.248790
0.116459,0.158726,-0.017681,0.125226,-0.062469,-0.250513,-0.056547,0.024380,0.038893,0.047624,0.016097,0.009872,0.033403,0.090985,0.024915,-0.021611,-0.188616
0.087793,0.114782,-0.004461,0.135100,-0.035191,-0.223114,-0.048862,0.013249,0.042953,0.045606,0.024461,0.019350,0.019840,0.050303,0.027482,0.010268,-0.135119
0.051616,0.077051,0.013012,0.129480,-0.003258,-0.190809,-0.044529,0.010210,0.040957,0.035957,0.019909,0.024002,-0.002496,0.004568,0.029409,0.046582,-0.065285
-0.014896,0.002939,0.023537,0.109058,0.022051,-0.131836,-0.034770,0.002638,0.033128,-0.004181,0.011851,0.029807,-0.051850,-0.064909,0.049603,0.069165,0.017231
-0.067158,-0.055716,0.023596,0.075718,0.038276,-0.097463,-0.025372,-0.021526,0.023736,-0.040579,0.005475,0.030096,-0.085223,-0.167107,0.085586,0.071992,0.067306
-0.098769,-0.101359,-0.000243,0.073486,0.026190,-0.084553,-0.019008,-0.043232,0.020176,-0.065912,-0.017219,-0.008942,-0.103289,-0.276391,0.169916,0.064772,0.082878
-0.122490,-0.123521,-0.028354,0.079117,-0.010595,-0.067600,-0.015251,-0.065029,0.016737,-0.079095,-0.033440,-0.063306,-0.113040,-0.347000,0.242141,0.043036,0.064690
-0.155571,-0.131635,-0.076556,0.086481,-0.057291,-0.054246,-0.032925,-0.074811,-0.000737,-0.097655,-0.007180,-0.110839,-0.119667,-0.372540,0.301350,0.022692,0.029417
-0.194362,-0.138483,-0.104915,0.101686,-0.113558,-0.033847,-0.057907,-0.077441,-0.047608,-0.101702,0.020536,-0.144535,-0.108683,-0.346355,0.316222,0.005770,-0.009738
-0.204342,-0.122778,-0.122144,0.108261,-0.154458,0.040549,-0.083553,-0.068980,-0.083088,-0.093298,0.044772,-0.148925,-0.102754,-0.222690,0.254384,-0.042278,-0.033198
-0.100942,-0.076077,-0.160039,0.026252,-0.165883,0.105259,-0.148970,-0.055297,-0.055675,-0.077791,0.055485,-0.073011,-0.093206,-0.108885,0.074234,-0.127909,-0.052345
0.040144,-0.013174,-0.173328,-0.046761,-0.147530,0.145829,-0.196486,-0.023547,-0.021198,-0.054233,0.085447,0.010585,-0.081979,0.006136,-0.111153,-0.219480,-0.059312
0.129012,0.012338,-0.163680,-0.098803,-0.103761,0.166906,-0.217910,0.005737,0.009684,-0.064675,0.105358,0.091328,-0.093158,0.084838,-0.271821,-0.280289,-0.034432
0.205120,0.029075,-0.145366,-0.137875,-0.045685,0.175189,-0.213262,0.022374,0.033777,-0.071983,0.117601,0.163982,-0.094592,0.109385,-0.400158,-0.312152,-0.000669
0.262911,0.044744,-0.118560,-0.146290,-0.000037,0.168254,-0.183827,0.037622,0.055096,-0.074795,0.102466,0.189273,-0.083159,0.078111,-0.434577,-0.318826,0.020515
0.310567,0.090415,-0.081568,-0.132220,0.028706,0.135219,-0.131969,0.042177,0.069150,-0.061559,0.077323,0.178890,-0.059068,0.030909,-0.413448,-0.292932,0.022630
0.300086,0.129525,-0.059888,-0.087575,0.037285,0.083994,-0.082287,0.041858,0.059126,-0.054084,0.074109,0.138976,-0.034703,-0.025643,-0.327263,-0.229126,0.012761
0.218086,0.118567,-0.025730,-0.027674,0.022817,0.016809,-0.032706,0.027011,0.001862,-0.044840,0.064382,0.076765,-0.006095,-0.087980,-0.193125,-0.132609,0.002218
0.094821,0.077553,0.012819,0.050931,0.004538,-0.006201,0.019051,0.005975,-0.063954,-0.032861,0.045799,0.012494,-0.001127,-0.084187,-0.065284,-0.048037,0.007780
0.043270,0.055993,0.007695,0.050051,-0.019954,-0.014470,0.016412,-0.019109,-0.083631,-0.024281,0.013846,-0.006749,-0.000451,-0.073645,-0.030275,-0.019109,0.012941
0.031084,0.050837,-0.001590,0.040187,-0.036597,-0.018657,0.011426,-0.027223,-0.091604,-0.015957,0.005760,-0.015974,-0.006019,-0.059275,-0.013291,-0.022682,0.009847
0.010400,0.040300,-0.004646,0.028855,-0.047488,-0.023598,-0.002580,-0.041760,-0.093401,-0.025967,-0.000058,-0.026884,-0.011564,-0.049460,-0.000392,-0.021139,0.005941
-0.006613,0.017355,-0.008566,0.022456,-0.056680,-0.023164,-0.013580,-0.060156,-0.096288,-0.034982,-0.001088,-0.044679,-0.015909,-0.044241,0.006299,-0.010915,0.003340
-0.025569,-0.028839,-0.005501,0.014886,-0.057403,-0.019571,-0.029182,-0.071518,-0.094933,-0.039866,0.000140,-0.053971,-0.005567,-0.039319,0.006576,-0.005175,0.004966
-0.029444,-0.039230,-0.008188,0.014086,-0.052149,-0.011394,-0.039407,-0.078448,-0.089876,-0.039343,0.005914,-0.052022,0.005463,-0.034323,-0.004321,0.005804,0.007079
-0.031494,-0.043796,-0.013473,0.010224,-0.055123,-0.001452,-0.042722,-0.078877,-0.085212,-0.033961,0.002098,-0.048389,0.015853,-0.027158,-0.012183,0.019450,0.010534
-0.029034,-0.043056,-0.014572,0.010488,-0.054183,0.000008,-0.042147,-0.077657,-0.076717,-0.031512,-0.000243,-0.039640,0.025414,-0.020487,-0.018045,0.032804,0.015479
-0.025407,-0.049511,-0.005081,0.013631,-0.049772,0.010821,-0.035607,-0.075411,-0.059922,-0.029715,0.000475,-0.026748,0.030823,-0.013147,-0.026105,0.049669,0.018628
-0.013749,-0.045836,0.004072,0.026427,-0.047532,-0.000030,-0.024319,-0.066954,-0.046867,-0.027743,-0.004285,-0.016136,0.034368,-0.006316,-0.014863,0.049044,0.020237
-0.003479,-0.022340,0.010073,0.046288,-0.043716,-0.002935,-0.008960,-0.049631,-0.035152,-0.022858,-0.009959,0.002041,0.030242,-0.001395,-0.001764,0.037631,0.017378
0.000652,0.002546,0.014504,0.051893,-0.039452,-0.010892,-0.007664,-0.035497,-0.025089,-0.034415,-0.012669,0.011773,0.012041,0.004570,0.010731,0.022388,0.012261
0.005343,0.030057,0.015046,0.047451,-0.035482,-0.016417,-0.005944,-0.031698,-0.016414,-0.041195,-0.012433,0.016329,-0.007906,0.007394,0.022081,0.023810,0.003952
0.013184,0.043229,0.020012,0.031816,-0.025577,-0.021915,-0.010565,-0.024229,-0.009985,-0.044888,-0.013013,0.019591,-0.012737,0.009620,0.027655,0.024759,-0.001039
0.019941,0.060622,0.017567,0.022678,-0.011705,-0.024526,-0.014071,-0.026876,-0.001994,-0.053122,-0.010065,0.022544,-0.019725,0.009759,0.020501,0.028576,-0.006743
0.023059,0.057613,0.009533,0.009866,-0.006479,-0.016122,-0.013881,-0.030163,-0.000331,-0.053864,-0.013879,0.026754,-0.028993,0.012207,0.012427,0.028327,-0.008764
0.023008,0.041880,-0.000481,0.002219,-0.002376,-0.012965,-0.012016,-0.024817,0.001553,-0.040360,-0.016571,0.031092,-0.040094,0.012627,0.000654,0.025516,-0.010043
0.020124,0.021465,0.002491,-0.006804,0.000008,0.002134,-0.009419,-0.018273,0.002946,-0.028270,-0.016344,0.032536,-0.042586,0.011413,-0.000812,0.022042,-0.011099
0.023968,0.017241,0.009459,-0.002390,0.000026,0.000158,-0.007349,-0.012122,0.005062,-0.015473,-0.014894,0.032639,-0.039095,0.010959,-0.004664,0.017485,-0.012713
0.024727,0.021397,0.014428,0.016121,-0.000090,0.005171,-0.003129,-0.009903,0.005945,-0.002950,-0.012049,0.034756,-0.023723,0.008056,0.005850,0.006232,-0.013899
0.013739,0.021378,0.013531,0.026410,-0.004684,0.001851,-0.004491,-0.007348,0.005798,0.000641,-0.008115,0.021546,-0.016641,0.005526,0.014934,-0.000206,-0.011489
-0.004755,0.011421,0.007246,0.029197,-0.009097,-0.001253,-0.006626,-0.006172,0.005763,-0.000183,0.002442,0.007945,-0.006486,-0.000119,0.022817,0.003576,-0.009741
0.005696,0.011084,0.018647,0.011573,-0.010388,0.016009,-0.013122,-0.010480,0.006079,0.004649,0.005238,0.001077,0.008646,-0.008729,0.020837,0.011545,0.000710
0.014539,0.019916,0.026340,-0.002402,-0.010373,0.028756,-0.017062,-0.018489,0.005840,-0.000878,0.007123,-0.005049,0.019304,-0.016059,0.016979,0.018370,0.008628
0.021086,0.018262,0.027940,-0.015842,-0.009972,0.036989,-0.018797,-0.025300,0.004039,-0.007980,0.009065,-0.006924,0.025220,-0.017624,0.011244,0.023477,0.014929
0.024668,0.008549,0.025354,-0.028327,-0.009672,0.041870,-0.017835,-0.023561,0.002299,-0.005049,0.010290,-0.006271,0.023516,-0.018437,0.001387,0.026867,0.019491
0.025284,-0.004175,0.023617,-0.039858,-0.007271,0.042910,-0.015130,-0.017027,-0.000056,-0.001372,0.009729,-0.003473,0.019087,-0.017357,0.002715,0.022814,0.021807
0.028615,-0.002556,0.024694,-0.037210,-0.004287,0.039756,-0.013628,-0.009524,0.000189,0.002288,0.007434,0.001122,0.011122,-0.014788,-0.005282,0.015899,0.020279
0.030118,0.000764,0.023792,-0.023681,-0.000288,0.033172,-0.010615,-0.006433,0.000461,0.004349,0.004021,0.006578,0.008109,-0.010407,-0.003918,0.006122,0.014669
0.020631,0.004791,0.017117,-0.012377,0.000193,0.020597,-0.006090,-0.005013,0.000761,0.005608,-0.000489,0.005929,0.003777,-0.004214,-0.002239,0.002260,0.008382
