AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020448,-0.055586,-0.002342,0.015026,0.100682,0.074513,0.014204,0.118780,0.161008,0.080282,0.015953,-0.036634,0.046018,-0.051510,0.130584,-0.010753,0.080741
-0.020451,-0.060145,-0.000032,0.017242,0.106182,0.075816,0.016012,0.122778,0.160745,0.076611,0.018247,-0.033537,0.043766,-0.058144,0.134586,-0.009941,0.090584
-0.021166,-0.062529,0.003841,0.018810,0.110472,0.078376,0.018301,0.125644,0.158237,0.072795,0.021239,-0.029152,0.042257,-0.063349,0.135059,-0.010953,0.094191
-0.021518,-0.063748,0.007405,0.017188,0.113226,0.080960,0.021436,0.126967,0.153656,0.070296,0.026110,-0.023289,0.040814,-0.066231,0.134011,-0.011629,0.091414
-0.021579,-0.061571,0.011068,0.014336,0.114867,0.083887,0.025546,0.126965,0.147225,0.066031,0.030809,-0.016778,0.038818,-0.068220,0.131444,-0.011424,0.084617
-0.021509,-0.059435,0.013401,0.009171,0.114775,0.085534,0.029373,0.125351,0.138979,0.061726,0.034872,-0.010771,0.034649,-0.068597,0.128762,-0.008953,0.076308
-0.021248,-0.056210,0.015249,0.004113,0.113265,0.085673,0.032425,0.121606,0.129646,0.056658,0.038183,-0.005189,0.029870,-0.068279,0.125139,-0.006341,0.066293
-0.020557,-0.052484,0.016972,0.000005,0.110760,0.084304,0.034414,0.116135,0.118169,0.051026,0.038018,-0.001206,0.023404,-0.066567,0.120292,-0.002606,0.055746
-0.019583,-0.047858,0.018615,-0.002623,0.106675,0.084256,0.035965,0.109721,0.107040,0.045668,0.037199,0.002534,0.016278,-0.063394,0.113909,-0.000242,0.044874
-0.019146,-0.042256,0.019759,-0.004353,0.102214,0.084376,0.037182,0.101546,0.095210,0.042669,0.035528,0.006751,0.009906,-0.058909,0.106260,0.001154,0.034143
-0.019259,-0.037877,0.018922,-0.006018,0.097667,0.084663,0.036871,0.091840,0.084826,0.039820,0.031733,0.009476,0.004272,-0.053798,0.098115,0.001888,0.023718
-0.018340,-0.035203,0.017439,-0.009529,0.091789,0.083894,0.035422,0.083319,0.075904,0.037829,0.026980,0.011633,0.002027,-0.048451,0.091282,0.001208,0.012856
-0.017916,-0.032826,0.016131,-0.013687,0.086256,0.081646,0.033018,0.076255,0.068061,0.038482,0.023322,0.012566,-0.000280,-0.043100,0.084788,-0.000141,0.002063
-0.016450,-0.029410,0.015030,-0.016712,0.080352,0.077587,0.030722,0.068285,0.061451,0.038384,0.019694,0.013219,-0.001642,-0.036825,0.077512,0.000817,-0.008449
-0.015869,-0.026283,0.013670,-0.018543,0.074231,0.074137,0.027348,0.060280,0.054248,0.037419,0.016552,0.013829,-0.001150,-0.030337,0.069612,0.001448,-0.018757
-0.014609,-0.022147,0.011611,-0.018513,0.067840,0.071678,0.023709,0.051239,0.046838,0.035911,0.014819,0.012773,0.001478,-0.022718,0.060394,-0.000776,-0.028766
-0.013502,-0.018430,0.011196,-0.017905,0.061363,0.067960,0.019072,0.043461,0.040716,0.034379,0.013538,0.012216,0.004179,-0.015081,0.051556,-0.003513,-0.038707
-0.012679,-0.015173,0.010715,-0.017014,0.055940,0.062274,0.015769,0.037906,0.035794,0.032284,0.012420,0.011412,0.007099,-0.008877,0.045520,-0.006127,-0.048853
-0.012038,-0.011881,0.010875,-0.016408,0.050093,0.056294,0.012569,0.032275,0.031273,0.030159,0.010933,0.011670,0.008231,-0.004256,0.039186,-0.008764,-0.059218
-0.011426,-0.008729,0.010747,-0.015583,0.044452,0.050243,0.010916,0.026297,0.027277,0.029072,0.011507,0.010978,0.008342,0.000320,0.034439,-0.010617,-0.070446
-0.011047,-0.006562,0.010444,-0.015066,0.038927,0.045597,0.009388,0.021326,0.023904,0.028231,0.011529,0.009114,0.008205,0.004347,0.031113,-0.011353,-0.081678
-0.010800,-0.005201,0.009932,-0.015192,0.032878,0.040955,0.007955,0.016529,0.020637,0.027016,0.011331,0.007673,0.007652,0.007891,0.028422,-0.010817,-0.092845
-0.010343,-0.002952,0.009576,-0.014727,0.027754,0.039414,0.008353,0.012926,0.017682,0.025372,0.012754,0.007771,0.006715,0.011434,0.026033,-0.012067,-0.103706
-0.009760,-0.001300,0.009138,-0.014194,0.023431,0.037757,0.008712,0.010815,0.014995,0.022829,0.014975,0.007753,0.005705,0.014839,0.023757,-0.013065,-0.110701
-0.007735,-0.001027,0.008206,-0.010513,0.019250,0.034196,0.006843,0.008459,0.012441,0.020077,0.014405,0.006813,0.004814,0.014705,0.020987,-0.014717,-0.102217
-0.005224,-0.000766,0.006819,-0.004161,0.014497,0.027119,0.003975,0.007545,0.009255,0.013432,0.012652,0.003826,0.003905,0.011962,0.019547,-0.015769,-0.085098
-0.002462,-0.000979,0.005135,0.002051,0.011065,0.019938,0.000856,0.007258,0.006729,0.006534,0.010371,0.000586,0.002037,0.008721,0.019194,-0.016260,-0.065980
-0.001889,-0.004614,0.004395,0.007862,0.008881,0.015629,-0.002353,0.006873,0.005152,-0.000412,0.008440,0.000573,0.000546,0.005422,0.018990,-0.014886,-0.048130
-0.002316,-0.008608,0.003079,0.010230,0.006843,0.009051,-0.005543,0.006756,0.003758,-0.006000,0.006678,0.000823,-0.001342,0.002528,0.018668,-0.012742,-0.032624
-0.003471,-0.012296,0.003013,0.012500,0.005232,0.004514,-0.007904,0.006302,0.002104,-0.011891,0.005085,0.000361,-0.002460,0.000214,0.015778,-0.012423,-0.020860
-0.004952,-0.015207,0.002956,0.012078,0.003507,0.001538,-0.008454,0.005475,0.000331,-0.015774,0.005474,0.000597,-0.002869,-0.000630,0.011845,-0.012521,-0.013485
-0.004989,-0.015658,0.003039,0.012097,0.002344,0.000495,-0.007524,0.005095,-0.001328,-0.019473,0.005637,0.001471,-0.002961,-0.001726,0.007637,-0.012280,-0.008659
-0.005437,-0.015244,0.002327,0.010842,0.000864,-0.000124,-0.006412,0.004842,-0.002919,-0.020636,0.005991,0.003555,-0.003279,-0.002626,0.004474,-0.010187,-0.004821
-0.006048,-0.014942,0.001110,0.009411,-0.000435,-0.000452,-0.005295,0.004397,-0.003499,-0.021545,0.006568,0.005593,-0.003156,-0.003503,0.002427,-0.006639,-0.002697
-0.006681,-0.014492,-0.000195,0.007093,-0.000587,-0.000843,-0.003965,0.003935,-0.004159,-0.021755,0.007030,0.006564,-0.003092,-0.003710,-0.000069,-0.001680,-0.001885
-0.007206,-0.013840,-0.001389,0.005232,-0.000739,-0.001466,-0.002489,0.003512,-0.004940,-0.021634,0.007419,0.007463,-0.003018,-0.003413,-0.001693,0.002835,-0.001501
-0.006767,-0.012562,-0.001883,0.004055,-0.000831,-0.002200,-0.000850,0.002886,-0.005487,-0.020074,0.007627,0.008257,-0.002967,-0.003090,-0.002668,0.006189,-0.001110
-0.007007,-0.011084,-0.002402,0.002843,-0.000987,-0.003055,0.000535,0.002171,-0.005941,-0.018053,0.007453,0.009074,-0.001652,-0.003145,-0.002816,0.008178,-0.000270
-0.006657,-0.010534,-0.003351,-0.000857,-0.001125,-0.003997,0.001150,0.001600,-0.005847,-0.016478,0.006624,0.009607,-0.000460,-0.003122,-0.002413,0.009474,-0.000092
-0.006960,-0.010647,-0.004580,-0.004731,-0.001831,-0.005649,0.001495,0.000235,-0.005971,-0.014893,0.004236,0.007409,0.000904,-0.002468,-0.001934,0.010339,-0.000059
-0.006355,-0.010709,-0.005595,-0.007883,-0.002388,-0.006598,0.002183,-0.001237,-0.006271,-0.013821,0.001176,0.005181,0.002779,-0.001486,-0.001520,0.013389,-0.000418
-0.005453,-0.010556,-0.006542,-0.009901,-0.002909,-0.006635,0.003048,-0.003040,-0.007088,-0.012344,-0.001199,0.004359,0.004842,-0.000706,-0.000656,0.016441,-0.000677
-0.004205,-0.009665,-0.006297,-0.010543,-0.003317,-0.003811,0.004040,-0.004831,-0.007937,-0.010701,-0.002436,0.004089,0.006906,-0.000143,-0.000924,0.017172,-0.000338
-0.003451,-0.010643,-0.005966,-0.010505,-0.003665,-0.000987,0.004434,-0.005798,-0.008137,-0.008265,-0.003191,0.004499,0.009176,0.000431,-0.001218,0.016540,0.000123
-0.002343,-0.011155,-0.005394,-0.011377,-0.003748,-0.000107,0.004519,-0.006203,-0.008174,-0.005718,-0.003367,0.004311,0.011520,0.001162,-0.001846,0.016047,0.000283
-0.000233,-0.010320,-0.004368,-0.012276,-0.003988,0.000109,0.004624,-0.005703,-0.008233,-0.003083,-0.003401,0.003335,0.012339,0.001586,-0.002472,0.016195,0.000176
0.001893,-0.008542,-0.003116,-0.012508,-0.004075,-0.000664,0.004411,-0.005160,-0.008377,-0.001545,-0.003151,0.001085,0.012693,0.001665,-0.003324,0.015711,-0.000201
0.004253,-0.006861,-0.001681,-0.012360,-0.003918,-0.001721,0.004297,-0.005484,-0.008433,-0.000683,-0.003749,-0.002572,0.012720,0.001554,-0.004587,0.013275,-0.000742
0.006069,-0.005407,-0.000476,-0.011863,-0.004028,-0.002015,0.004109,-0.006263,-0.008322,-0.000184,-0.004550,-0.005611,0.012610,0.001328,-0.005596,0.011687,-0.001389
0.008142,-0.003634,0.000214,-0.011817,-0.003699,-0.002398,0.004440,-0.007083,-0.008459,0.000372,-0.005721,-0.007711,0.012120,0.001152,-0.006291,0.009745,-0.002176
0.008796,-0.002182,0.000147,-0.011989,-0.003099,-0.002163,0.004566,-0.007794,-0.008609,0.000366,-0.005838,-0.009317,0.011736,0.001186,-0.006263,0.007525,-0.003022
0.009561,0.001371,0.000080,-0.010744,-0.002376,-0.002246,0.004589,-0.008375,-0.009062,0.000387,-0.006259,-0.010435,0.011234,0.001193,-0.006872,0.004396,-0.003760
0.010420,0.004391,0.001200,-0.009465,-0.002307,-0.001364,0.004863,-0.009221,-0.009990,-0.001261,-0.006639,-0.011803,0.010653,0.001109,-0.007967,0.002061,-0.004224
0.012218,0.007497,0.002667,-0.008629,-0.002786,-0.000255,0.005034,-0.010590,-0.011037,-0.002892,-0.007230,-0.013366,0.009951,0.001152,-0.009311,0.000384,-0.004510
0.014329,0.009490,0.003694,-0.007394,-0.003701,0.002137,0.005165,-0.011755,-0.012113,-0.005000,-0.007957,-0.014250,0.011061,0.001485,-0.010173,-0.001394,-0.004168
0.015744,0.011791,0.005272,-0.006278,-0.004823,0.002018,0.004661,-0.012753,-0.012872,-0.006989,-0.007913,-0.014947,0.011224,0.002044,-0.010882,-0.003151,-0.003984
0.017288,0.013604,0.007194,-0.004326,-0.006361,0.001837,0.004290,-0.013485,-0.014606,-0.010129,-0.007052,-0.015163,0.010917,0.002777,-0.012046,-0.006198,-0.003807
0.018282,0.015743,0.009186,-0.002514,-0.008653,0.000984,0.004400,-0.015953,-0.017100,-0.012890,-0.006410,-0.014275,0.010214,0.003457,-0.014760,-0.009138,-0.003282
0.019340,0.017249,0.010730,-0.001363,-0.012708,-0.001142,0.004524,-0.018805,-0.020628,-0.015221,-0.006259,-0.013491,0.008485,0.002907,-0.017498,-0.011121,-0.002210
0.019630,0.018820,0.012044,-0.000140,-0.018200,-0.003951,0.004598,-0.022466,-0.027092,-0.014720,-0.005767,-0.010908,0.006940,0.002305,-0.023497,-0.012608,-0.000714
0.019452,0.020805,0.011963,0.001573,-0.024532,-0.007330,0.004804,-0.026448,-0.035255,-0.014154,-0.003856,-0.008643,0.005703,0.002981,-0.028868,-0.011316,0.000501
0.018911,0.024170,0.011579,0.002555,-0.031701,-0.009140,0.004465,-0.032360,-0.045681,-0.014904,-0.001730,-0.006318,0.005023,0.006114,-0.038127,-0.008592,0.000960
0.019381,0.027443,0.009768,0.004723,-0.044751,-0.017641,0.002101,-0.044914,-0.067921,-0.021366,0.001223,0.002363,-0.004243,0.011806,-0.060847,-0.003527,0.000762
0.019608,0.030213,0.008523,0.006860,-0.056526,-0.025817,-0.000111,-0.055605,-0.087809,-0.026623,0.004168,0.010366,-0.012965,0.016976,-0.081088,0.001381,0.000555
0.019506,0.032377,0.007253,0.008894,-0.067267,-0.034379,-0.002172,-0.065003,-0.105552,-0.030930,0.006838,0.017987,-0.019984,0.021226,-0.098816,0.005740,0.000718
0.019076,0.034097,0.005896,0.010567,-0.076695,-0.042606,-0.004161,-0.073491,-0.121201,-0.034563,0.009289,0.025041,-0.026402,0.024946,-0.114439,0.009913,0.000900
0.018354,0.035311,0.004215,0.012120,-0.085653,-0.050220,-0.006270,-0.081548,-0.135081,-0.037641,0.009599,0.029830,-0.031901,0.028973,-0.128220,0.013634,0.001049
0.017373,0.036168,0.002194,0.013469,-0.093375,-0.055741,-0.007986,-0.088453,-0.147065,-0.040451,0.009718,0.034089,-0.037035,0.032530,-0.140345,0.017150,0.000845
0.017148,0.037711,0.000102,0.014821,-0.099809,-0.059541,-0.009349,-0.094156,-0.157418,-0.042624,0.009587,0.039159,-0.041304,0.035722,-0.149983,0.020462,0.000629
0.016679,0.038843,-0.000852,0.016056,-0.105006,-0.061657,-0.010551,-0.098657,-0.165874,-0.044149,0.010138,0.043797,-0.044861,0.038382,-0.158179,0.023215,0.000764
0.015846,0.037918,-0.001792,0.017172,-0.108886,-0.062918,-0.011618,-0.101839,-0.172205,-0.044953,0.010556,0.047916,-0.047472,0.040598,-0.164229,0.024392,0.001012
0.014760,0.036464,-0.002715,0.016788,-0.111557,-0.064453,-0.012796,-0.103568,-0.176477,-0.045197,0.010972,0.050952,-0.049430,0.042324,-0.168760,0.025243,0.001183
0.014107,0.034676,-0.003399,0.016188,-0.112910,-0.065908,-0.013773,-0.103290,-0.178691,-0.044920,0.011337,0.052935,-0.051895,0.043249,-0.171326,0.026465,0.001467
0.013289,0.033180,-0.003818,0.015579,-0.113141,-0.066459,-0.014629,-0.101729,-0.179101,-0.044375,0.011819,0.053882,-0.053794,0.043535,-0.172365,0.027411,0.001503
0.012928,0.031594,-0.003984,0.014825,-0.111714,-0.066540,-0.015319,-0.099830,-0.177623,-0.044127,0.012199,0.053300,-0.055169,0.043318,-0.171811,0.027458,0.001363
0.012414,0.029702,-0.004274,0.013818,-0.109260,-0.065635,-0.015889,-0.097278,-0.174132,-0.043837,0.012411,0.052086,-0.056039,0.042652,-0.169312,0.027185,0.001197
0.012153,0.027739,-0.004515,0.011867,-0.105132,-0.064090,-0.016261,-0.093722,-0.168795,-0.043044,0.011999,0.050274,-0.056346,0.041553,-0.164669,0.027576,0.000795
0.010415,0.025029,-0.005468,0.009662,-0.099449,-0.061468,-0.016689,-0.089235,-0.161511,-0.041747,0.011640,0.048191,-0.055834,0.040270,-0.158065,0.027717,0.000366
0.008630,0.023149,-0.006435,0.008457,-0.092452,-0.058437,-0.016783,-0.083634,-0.152148,-0.040070,0.010743,0.045942,-0.054742,0.038441,-0.150358,0.026880,-0.000092
0.006637,0.020359,-0.007399,0.007112,-0.084658,-0.054208,-0.016394,-0.077057,-0.140839,-0.037897,0.009687,0.043121,-0.053036,0.036186,-0.141142,0.025741,-0.000762
0.005511,0.017773,-0.008091,0.005603,-0.076229,-0.049806,-0.015834,-0.070047,-0.127752,-0.035269,0.008403,0.039435,-0.050747,0.033459,-0.130055,0.024622,-0.001473
0.005068,0.014914,-0.008768,0.004511,-0.066787,-0.043437,-0.014797,-0.061955,-0.113222,-0.032882,0.006955,0.034809,-0.046341,0.030354,-0.116682,0.023223,-0.001633
0.004584,0.012524,-0.008287,0.004085,-0.056440,-0.036851,-0.013389,-0.053246,-0.096882,-0.030056,0.006097,0.029564,-0.041123,0.026879,-0.101408,0.021036,-0.001584
0.004066,0.010216,-0.007192,0.004568,-0.045459,-0.029496,-0.011450,-0.043489,-0.079873,-0.027099,0.005585,0.024727,-0.035204,0.023151,-0.084888,0.017206,-0.001520
0.003514,0.007868,-0.005752,0.005055,-0.034283,-0.022589,-0.009284,-0.034569,-0.062131,-0.023364,0.004541,0.020461,-0.028711,0.018978,-0.067852,0.012967,-0.001514
0.002896,0.005309,-0.004162,0.003744,-0.024249,-0.016679,-0.007083,-0.025560,-0.044139,-0.018769,0.003003,0.015779,-0.022591,0.013630,-0.049361,0.008875,-0.001497
0.002211,0.002560,-0.002425,0.002309,-0.015140,-0.011156,-0.004706,-0.016539,-0.027949,-0.012596,0.001327,0.011272,-0.015855,0.007784,-0.032674,0.004779,-0.001083
0.001150,0.000441,-0.001261,0.001201,-0.006785,-0.006419,-0.002117,-0.007354,-0.012947,-0.005871,0.000690,0.005861,-0.008504,0.002840,-0.014930,0.002101,-0.000563
