AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010425,0.013115,-0.003340,0.006337,-0.005381,0.013272,-0.005072,-0.009095,-0.009526,-0.012895,0.003086,0.005719,-0.008363,-0.005837,0.000621,-0.014805,-0.001855
0.012150,0.013540,-0.002750,0.006893,-0.001324,0.008050,-0.006615,-0.006871,-0.001545,-0.003870,0.003703,0.001569,-0.007485,-0.007112,0.008687,-0.009961,-0.003393
0.014010,0.012323,-0.002781,0.006203,0.000131,0.003936,-0.006135,-0.002887,0.000723,0.000092,0.004146,-0.000059,-0.006521,-0.008143,0.019542,-0.002500,-0.005601
0.013929,0.009936,-0.003150,0.006108,0.001631,0.000195,-0.003965,-0.000185,0.006489,0.005713,0.002813,-0.003773,-0.004654,-0.006855,0.026658,0.000169,-0.007443
0.011637,0.007508,-0.003840,0.007473,0.001920,-0.002778,-0.001518,0.000483,0.009685,0.010681,0.001015,-0.010760,-0.002735,-0.003163,0.027477,0.003890,-0.008815
0.008086,0.003861,-0.001357,0.010330,0.000336,-0.007051,-0.000075,0.001880,0.007577,0.011567,-0.000045,-0.015359,-0.000228,-0.000151,0.020965,0.006379,-0.009246
0.003956,0.000099,0.000031,0.012499,-0.000572,-0.008945,0.000690,0.001823,0.001997,0.009439,-0.001450,-0.016471,0.001232,0.001416,0.009563,0.004707,-0.008729
0.000438,-0.002033,0.002625,0.012616,-0.002526,-0.008095,0.002233,0.001240,-0.000293,0.006379,-0.001459,-0.011888,0.004099,0.004943,0.000452,0.001211,-0.007053
-0.001165,-0.005912,0.006771,0.009819,-0.004143,-0.006206,0.001966,0.000374,-0.005800,0.003274,-0.000678,-0.005866,0.005385,0.007115,-0.004935,0.000083,-0.003189
-0.004668,-0.005739,0.009475,0.005045,-0.005504,-0.003887,0.000845,-0.000367,-0.011420,0.000805,-0.000171,-0.001021,0.004256,0.006802,-0.015684,-0.001360,-0.000053
-0.004543,-0.001637,0.009239,0.000426,-0.003995,-0.000493,0.000098,-0.001887,-0.013378,-0.000155,-0.000081,0.000605,0.001207,0.004171,-0.020199,-0.000802,0.001441
-0.001158,0.000148,0.007595,-0.001235,-0.001504,0.001846,-0.000022,-0.002946,-0.012904,-0.001024,-0.000219,0.005399,-0.000223,0.000817,-0.019516,-0.000003,0.004581
0.000291,0.004226,0.004997,-0.005173,-0.000322,0.006432,-0.000008,-0.004241,-0.010614,-0.003262,-0.001157,0.008680,-0.002481,-0.000212,-0.015581,0.000889,0.007402
0.003053,0.011175,0.001571,-0.006806,-0.000287,0.008482,0.000046,-0.006706,-0.008273,-0.007448,-0.003404,0.007619,-0.005038,-0.002192,-0.010640,0.002422,0.008456
0.005860,0.016604,0.000078,-0.004000,-0.000856,0.007920,0.000271,-0.008169,-0.005550,-0.008960,-0.006605,0.005313,-0.005413,-0.003718,-0.006534,0.002193,0.007900
0.006757,0.016279,-0.000001,-0.001017,-0.001562,0.006488,0.000800,-0.008714,-0.003243,-0.007806,-0.008529,0.002721,-0.002720,-0.004250,-0.003630,0.001001,0.005896
0.004858,0.011636,0.000204,0.000027,-0.001858,0.006105,0.001425,-0.007370,-0.001588,-0.004035,-0.007021,0.001296,-0.000081,-0.004879,-0.002523,-0.000027,0.003099
0.001057,0.004191,0.000930,0.000728,-0.002223,0.005671,0.000502,-0.004700,-0.000893,-0.001190,-0.002638,0.000409,0.001345,-0.005331,-0.003162,-0.000981,0.001265
-0.000487,0.000235,-0.000033,0.000218,-0.003329,0.005010,-0.000036,-0.002094,-0.000858,-0.000013,0.000033,-0.000023,0.004850,-0.005493,-0.004593,-0.003994,0.000431
-0.004018,-0.000720,-0.002404,-0.000499,-0.002648,0.004532,-0.001191,-0.000487,-0.000922,0.000209,0.003631,-0.000458,0.006451,-0.004881,-0.004037,-0.004262,0.000051
-0.006991,-0.002535,-0.005367,-0.002920,-0.001278,0.005465,-0.002962,0.000032,-0.001347,0.001335,0.008503,-0.000484,0.004950,-0.003702,-0.002062,-0.003346,0.000001
-0.007585,-0.001467,-0.007444,-0.004215,-0.000515,0.003102,-0.004809,0.000846,-0.001576,0.001383,0.011285,-0.000202,0.002151,-0.001117,-0.000144,-0.001482,0.000000
-0.006676,0.000001,-0.009070,-0.001809,-0.000561,0.000422,-0.006513,0.000650,-0.002141,0.000103,0.011535,-0.000055,0.000014,0.000068,0.000329,-0.000299,0.000020
-0.004419,0.001898,-0.009055,0.000027,-0.001597,-0.002336,-0.007770,0.000059,-0.002393,-0.000839,0.009243,0.000088,-0.001958,0.002375,0.000812,0.000385,-0.000032
-0.001340,0.003449,-0.005797,0.003274,-0.002623,-0.008336,-0.008286,-0.000349,-0.002048,-0.003406,0.006246,0.000468,-0.004755,0.005782,0.001643,0.002414,-0.000411
0.000136,0.003448,-0.001503,0.008882,-0.003257,-0.013173,-0.007867,-0.000388,-0.001131,-0.003669,0.002866,0.001287,-0.005698,0.007565,0.001767,0.004634,-0.001565
0.002396,0.001055,0.000527,0.012378,-0.003252,-0.016279,-0.006486,0.000002,-0.000549,-0.003218,0.000608,0.002586,-0.005191,0.007901,0.000997,0.006635,-0.002731
0.004044,-0.000081,0.002871,0.012073,-0.003237,-0.017378,-0.003118,0.000605,-0.000520,-0.002255,-0.000144,0.002900,-0.003740,0.006526,-0.000006,0.005951,-0.003090
0.004285,-0.002699,0.001018,0.008502,-0.003099,-0.016762,-0.000121,0.000784,-0.000907,-0.002113,-0.001158,0.001686,-0.001148,0.004227,-0.000933,0.002890,-0.002688
0.003729,-0.006143,0.000024,0.004663,-0.002805,-0.012464,0.001510,0.000776,-0.001709,-0.001900,-0.002372,0.000209,0.000182,0.001288,-0.001231,0.000289,-0.001180
0.002293,-0.009160,-0.000645,0.001524,-0.002450,-0.007643,0.004295,0.000805,-0.002568,-0.001697,-0.003539,-0.000180,0.003131,0.000022,-0.000426,-0.000506,-0.000083
0.000716,-0.010755,-0.002527,0.000072,-0.002216,-0.001393,0.005535,0.000530,-0.003042,-0.001367,-0.004478,-0.001232,0.005802,-0.000784,0.000020,-0.003763,0.000801
-0.000002,-0.011416,-0.005216,-0.000473,-0.002636,0.000015,0.005081,-0.000005,-0.003143,-0.001158,-0.005176,-0.002415,0.006480,-0.002022,0.000162,-0.005309,0.002315
-0.000439,-0.011407,-0.005208,-0.000280,-0.003397,0.001573,0.002932,-0.001304,-0.002763,-0.001671,-0.004595,-0.003579,0.005703,-0.002429,0.000011,-0.003354,0.003394
-0.000062,-0.009363,-0.002611,-0.000040,-0.003292,0.002971,0.000777,-0.002876,-0.001325,-0.001731,-0.003639,-0.004166,0.003766,-0.002031,-0.000239,-0.000309,0.003773
0.000069,-0.006664,0.000060,0.000057,-0.001804,0.002419,-0.000021,-0.004218,-0.000083,-0.001243,-0.001445,-0.003454,0.001494,-0.001109,-0.001076,0.001367,0.003241
0.000244,-0.002192,0.003633,-0.000006,-0.000576,0.001769,-0.000191,-0.004928,0.000400,-0.000350,0.000014,-0.002167,-0.000049,-0.000451,-0.003001,0.004076,0.002036
0.000343,-0.000207,0.007836,-0.000562,-0.000365,0.001347,0.000405,-0.005494,0.000939,0.000035,0.002472,-0.001148,-0.002478,-0.000638,-0.003382,0.003404,0.000084
0.001621,0.001825,0.011218,-0.001255,-0.000554,0.001640,0.003013,-0.004687,0.000844,0.000476,0.005719,-0.000612,-0.005441,-0.001814,-0.001633,0.000939,-0.000807
0.002707,0.005971,0.012140,-0.001158,-0.000790,0.003262,0.006281,-0.002202,0.000075,0.000966,0.006960,-0.000228,-0.006740,-0.003173,-0.000009,-0.000093,-0.002911
0.003645,0.008495,0.010701,-0.000110,-0.000931,0.007943,0.008618,-0.000050,-0.000028,0.001499,0.005489,0.000020,-0.007235,-0.005031,0.001604,-0.003239,-0.004254
0.004548,0.010140,0.007085,0.000433,-0.001077,0.013544,0.009186,0.001362,-0.000561,0.001191,0.003041,-0.000044,-0.007167,-0.006703,0.005632,-0.005242,-0.005271
0.005685,0.010355,0.003008,0.002379,-0.001707,0.017949,0.007104,0.004300,-0.001793,0.000183,0.000988,-0.000795,-0.006978,-0.007513,0.007988,-0.004008,-0.005719
0.006357,0.010665,0.000029,0.003282,-0.001716,0.018258,0.004161,0.007054,-0.002781,-0.000126,-0.000002,-0.002124,-0.005957,-0.006409,0.008023,-0.000590,-0.004924
0.005735,0.009233,-0.001232,0.002796,-0.000703,0.012289,0.001060,0.007565,-0.003298,-0.000766,-0.000411,-0.002735,-0.003147,-0.003391,0.005168,0.001179,-0.002926
0.002410,0.008173,-0.002326,0.001246,-0.000088,0.004588,-0.000728,0.006555,-0.003359,-0.001443,-0.000023,-0.001378,-0.000459,-0.000169,0.000501,0.005584,-0.000430
-0.000001,0.004777,-0.001294,0.000018,-0.000207,0.000006,-0.003993,0.004147,-0.003517,-0.001553,0.001243,0.000050,0.000527,0.001089,-0.000951,0.008172,0.000153
-0.001404,0.002096,-0.000512,-0.000744,-0.000969,-0.005409,-0.006080,0.001362,-0.003794,-0.002287,0.005129,0.002029,0.002965,0.004228,-0.004784,0.006581,0.001214
-0.003550,0.000506,0.000035,-0.003378,-0.002009,-0.015032,-0.007071,0.000000,-0.004823,-0.003146,0.008951,0.005705,0.005245,0.007334,-0.007755,0.002116,0.002004
-0.005227,-0.000498,0.001132,-0.005579,-0.002498,-0.021923,-0.007742,-0.001423,-0.005578,-0.003773,0.009807,0.009958,0.005761,0.008218,-0.008903,-0.000041,0.002321
-0.005205,-0.002111,0.002238,-0.005734,-0.002734,-0.024483,-0.008393,-0.003662,-0.006733,-0.004493,0.008621,0.012533,0.005290,0.007899,-0.008456,-0.002484,0.002100
-0.003349,-0.003646,0.002849,-0.003491,-0.003535,-0.023867,-0.008989,-0.004923,-0.008132,-0.004773,0.006512,0.013043,0.002505,0.007032,-0.009888,-0.006662,0.001591
-0.001338,-0.002258,0.002682,-0.001795,-0.004280,-0.020845,-0.008165,-0.004759,-0.009907,-0.004193,0.002958,0.011087,-0.000000,0.005914,-0.012312,-0.008154,0.001149
-0.000015,-0.000454,0.002400,-0.001056,-0.004278,-0.017290,-0.005839,-0.004015,-0.011254,-0.002210,0.000925,0.006812,-0.003133,0.005046,-0.015644,-0.006259,0.000964
-0.000043,-0.000162,0.001649,-0.000251,-0.004604,-0.011247,-0.005267,-0.004329,-0.012112,-0.000170,0.000272,0.002840,-0.008314,0.005001,-0.020320,-0.003169,0.001521
-0.000960,-0.001098,0.000258,0.000006,-0.005429,-0.003700,-0.004891,-0.005160,-0.012147,0.001379,0.000602,0.002349,-0.012296,0.004954,-0.023264,-0.000828,0.002317
-0.002780,-0.003102,-0.000578,0.000870,-0.006495,0.000150,-0.003959,-0.006881,-0.010570,0.003712,0.001904,0.002994,-0.013557,0.004390,-0.023840,-0.000451,0.002973
-0.004124,-0.003538,-0.002276,0.001078,-0.006831,0.005223,-0.002623,-0.008578,-0.007898,0.004209,0.003121,0.004867,-0.011368,0.003027,-0.021110,-0.001672,0.002753
-0.004593,-0.003725,-0.004003,-0.000002,-0.005636,0.009533,-0.002013,-0.009712,-0.003800,0.003449,0.001304,0.006660,-0.005782,0.000557,-0.013894,-0.003261,0.002117
-0.005656,-0.002850,-0.006118,-0.001392,-0.003320,0.008574,-0.001774,-0.010259,-0.000750,0.001683,-0.000002,0.007122,-0.000008,-0.000061,-0.003163,-0.002256,0.001916
-0.004525,-0.001871,-0.007400,-0.002791,-0.000786,0.003859,-0.001308,-0.009994,0.000372,0.000285,-0.001053,0.005232,0.006187,-0.001755,0.000351,-0.001108,0.001751
-0.002873,-0.000119,-0.006813,-0.002636,0.000263,0.000341,-0.000297,-0.007914,0.003533,-0.000279,-0.004681,0.000724,0.018151,-0.004315,0.004946,-0.000192,0.001385
-0.000638,0.002648,-0.005540,-0.001269,0.003667,-0.001234,0.000970,-0.004447,0.007584,-0.001602,-0.008737,-0.002703,0.024538,-0.006807,0.008461,0.000296,0.000519
-0.000150,0.006931,-0.004320,0.000012,0.006638,-0.005048,0.002011,-0.002312,0.009806,-0.002014,-0.011395,-0.014434,0.023435,-0.006800,0.008604,0.002911,0.000322
-0.000676,0.006629,-0.003174,0.002058,0.008809,-0.007274,0.002180,-0.000664,0.010069,-0.000139,-0.012503,-0.023337,0.016332,-0.005071,0.007927,0.007070,0.000307
-0.001932,0.002151,-0.002229,0.005821,0.009495,-0.004938,0.002511,-0.000296,0.009499,0.000673,-0.011493,-0.026409,0.006513,-0.002797,0.006799,0.006088,0.000302
-0.002821,0.000542,-0.001766,0.009056,0.009800,-0.000405,0.003641,-0.000004,0.009036,0.001920,-0.009351,-0.023064,0.000084,-0.001034,0.005892,0.000828,0.000000
-0.001316,0.000185,-0.001333,0.007927,0.008626,0.000691,0.004004,0.000865,0.008766,0.003632,-0.007358,-0.015675,-0.005879,-0.000241,0.006012,-0.001732,-0.000718
-0.001661,0.000173,-0.001373,0.002913,0.006877,0.003240,0.004108,0.002776,0.007843,0.004659,-0.005442,-0.006503,-0.015283,0.000291,0.008653,-0.006052,-0.001618
-0.000090,-0.000027,-0.000957,-0.000022,0.004988,0.004469,0.004259,0.005473,0.006697,0.005137,-0.002672,-0.000084,-0.016563,0.000407,0.011480,-0.009150,-0.002342
0.000386,-0.001133,0.000002,-0.003105,0.003721,0.005376,0.004793,0.009287,0.005877,0.002678,-0.000026,0.006151,-0.011663,0.000503,0.012828,-0.010487,-0.003061
0.003156,-0.001432,0.001068,-0.006883,0.003027,0.005987,0.005977,0.013054,0.005473,0.000051,0.001727,0.013788,-0.007288,-0.000023,0.012015,-0.008579,-0.004028
0.006487,-0.001536,0.002510,-0.005831,0.001619,0.007723,0.005494,0.014787,0.004935,-0.002201,0.004427,0.013081,-0.003762,-0.000487,0.009807,-0.003687,-0.003871
0.007666,-0.002301,0.004415,-0.001471,0.000633,0.009842,0.004568,0.014829,0.003644,-0.005627,0.005008,0.008241,-0.001264,-0.000951,0.007173,0.000018,-0.002917
0.007438,-0.005125,0.006160,0.000000,-0.000000,0.012007,0.003049,0.011921,0.001843,-0.008222,0.004598,0.003532,-0.000113,-0.001239,0.003848,0.003447,-0.001457
0.005985,-0.006466,0.005940,0.001278,-0.000002,0.014813,0.001710,0.006700,0.000532,-0.009175,0.003111,0.000625,0.000027,-0.001302,0.000766,0.008068,-0.000479
0.005396,-0.004084,0.004465,0.002542,-0.000194,0.014879,0.000484,0.001659,0.000106,-0.005642,0.001275,-0.000126,-0.000439,-0.001340,-0.000164,0.008875,-0.000085
0.003668,-0.000162,0.001436,0.001138,-0.000218,0.013208,-0.000141,-0.000293,0.000147,-0.000401,0.000000,-0.001423,-0.000398,-0.000482,-0.001238,0.009188,-0.000143
0.003291,0.001536,0.000001,-0.000115,-0.000149,0.010553,-0.001852,-0.002578,0.000468,0.002654,-0.002196,-0.002174,-0.000002,-0.000106,-0.002028,0.008793,-0.000292
0.002035,0.003795,-0.000817,-0.003595,-0.000062,0.007385,-0.002973,-0.003194,0.001410,0.010000,-0.004685,-0.000638,0.000298,0.000581,-0.001561,0.008289,-0.000821
0.000214,0.005778,-0.001661,-0.008337,-0.000020,0.003246,-0.004200,-0.002694,0.002610,0.016111,-0.005253,0.000132,0.000343,0.001726,-0.001144,0.007956,-0.001475
-0.000022,0.007234,-0.000841,-0.010370,-0.000261,0.000003,-0.005753,-0.001840,0.003627,0.017104,-0.004389,0.001662,0.000203,0.003219,-0.000093,0.007649,-0.001394
-0.000437,0.007660,0.000015,-0.008966,-0.000811,-0.001662,-0.006428,-0.000700,0.003463,0.014021,-0.004131,0.000151,0.000153,0.004151,0.000870,0.007704,-0.000498
-0.001147,0.006084,0.001857,-0.006294,-0.001461,-0.004164,-0.005985,-0.000081,0.001792,0.008283,-0.004378,-0.000336,0.000089,0.003518,0.002368,0.003849,0.000154
-0.002261,0.002991,0.004616,-0.001565,-0.001441,-0.006165,-0.004062,-0.000136,0.000065,0.001832,-0.005733,-0.002014,0.000258,0.001526,0.002472,0.000936,0.001582
-0.003137,0.000491,0.006642,0.000490,-0.001061,-0.004913,-0.000832,-0.000890,-0.001085,-0.000383,-0.007287,-0.003995,0.000392,0.000028,0.001684,-0.000558,0.003267
-0.004358,-0.000049,0.005643,0.005263,-0.000095,-0.002244,0.000281,-0.003664,-0.003751,-0.004710,-0.009532,-0.004272,0.001190,-0.000685,0.000862,-0.003423,0.004029
-0.003896,-0.000319,0.002876,0.009836,0.000223,-0.000045,0.002907,-0.005290,-0.006092,-0.008267,-0.012556,-0.003949,0.002644,-0.003216,0.000118,-0.006480,0.003995
-0.003884,-0.000019,0.000173,0.011882,0.000123,0.001564,0.006353,-0.006935,-0.007003,-0.009319,-0.013761,-0.003811,0.002337,-0.004029,-0.000178,-0.006232,0.003584
-0.004161,0.000618,-0.001344,0.011603,-0.000050,0.004823,0.006841,-0.008350,-0.006583,-0.010356,-0.011917,-0.004162,0.001130,-0.004112,-0.002359,-0.003237,0.002404
-0.003120,0.002725,-0.004109,0.008885,-0.000684,0.005369,0.004515,-0.009387,-0.005114,-0.011779,-0.006699,-0.004328,0.000395,-0.002610,-0.004177,-0.000681,0.001175
-0.001003,0.005786,-0.004689,0.004147,-0.001937,0.003591,0.001451,-0.008622,-0.002941,-0.012493,-0.001171,-0.005301,0.000085,-0.000726,-0.003528,0.000329,0.000024
0.000079,0.007817,-0.002899,0.000240,-0.002249,0.000665,0.000000,-0.006045,-0.000509,-0.010867,0.001504,-0.005617,0.000011,0.000167,-0.001135,0.001158,-0.000373
0.002688,0.007097,-0.000321,-0.000916,-0.001436,-0.000913,-0.001560,-0.002178,0.000561,-0.006775,0.007583,-0.005439,0.000372,0.001408,-0.000010,0.000709,-0.001174
0.004981,0.003250,0.000511,-0.003128,-0.000048,-0.002720,-0.003346,0.000061,0.002855,-0.001559,0.014073,-0.003850,0.002116,0.001894,0.000635,-0.000152,-0.001883
0.004601,-0.000123,0.002499,-0.004634,0.001134,-0.005014,-0.002735,0.002957,0.004480,0.000498,0.016288,-0.000212,0.004306,0.002041,0.002526,-0.001759,-0.002319
0.002427,-0.005442,0.003200,-0.005343,0.004691,-0.006251,-0.000466,0.007677,0.005093,0.005363,0.014026,0.002592,0.006212,0.001033,0.005077,-0.002972,-0.002596
0.000031,-0.012190,0.001353,-0.005275,0.006497,-0.006040,0.000808,0.010482,0.004914,0.012821,0.010168,0.008511,0.006368,0.000305,0.006632,-0.001461,-0.001842
-0.002128,-0.017718,0.000034,-0.005007,0.006268,-0.004957,0.003877,0.010159,0.004082,0.015235,0.005601,0.013146,0.004429,-0.000185,0.005510,-0.000035,-0.000865
-0.006704,-0.021492,-0.000750,-0.004756,0.005091,-0.003837,0.006221,0.007294,0.003023,0.011636,0.001353,0.015855,0.002044,-0.000879,0.002577,0.000292,-0.000016
-0.009819,-0.022762,-0.001489,-0.005780,0.003370,-0.003596,0.006251,0.004121,0.002175,0.006649,-0.000315,0.015018,0.000190,-0.000561,0.000682,0.000502,0.000329
-0.009082,-0.020898,-0.000763,-0.006049,0.002111,-0.004121,0.004038,0.001810,0.001830,0.002002,-0.002590,0.011227,-0.000468,0.000022,0.000069,-0.000007,0.001397
-0.004051,-0.017029,0.000002,-0.005033,0.001012,-0.004125,0.000681,0.000470,0.002044,0.000000,-0.002677,0.005630,-0.002452,0.001224,-0.000072,-0.001480,0.002204
-0.000148,-0.011448,0.000960,-0.003603,0.000771,-0.001394,-0.000365,0.000070,0.002556,-0.002423,-0.000034,0.000945,-0.002525,0.002469,-0.000584,-0.005389,0.002429
0.002214,-0.005825,0.002790,-0.003988,0.000615,-0.000743,-0.002721,0.000292,0.003107,-0.005526,0.001960,-0.000260,-0.001490,0.004000,-0.001388,-0.009175,0.002052
0.007044,-0.001249,0.003083,-0.004919,0.000765,-0.001053,-0.004470,0.001563,0.003600,-0.006879,0.005458,-0.001745,-0.000466,0.004324,-0.001788,-0.009028,0.001178
0.009854,0.000494,0.000947,-0.005402,0.000244,-0.001070,-0.003400,0.003734,0.003740,-0.005581,0.008551,-0.002682,-0.000007,0.003065,-0.001800,-0.004995,0.000316
0.009173,0.003911,-0.000004,-0.004951,-0.000036,-0.000949,-0.000953,0.005002,0.003270,-0.003982,0.009368,-0.001738,-0.000011,0.000508,-0.001563,-0.001018,-0.000072
0.006136,0.006098,-0.001707,-0.002772,-0.000735,-0.000931,0.000232,0.004625,0.001930,-0.003110,0.006101,-0.001203,-0.000385,-0.000443,-0.002218,0.000423,-0.000851
0.002119,0.006949,-0.004879,-0.000968,-0.001993,-0.001499,0.002192,0.003688,0.000445,-0.001403,0.000828,-0.001426,-0.001738,-0.002465,-0.002286,0.003668,-0.001614
-0.000026,0.007743,-0.007782,0.000417,-0.002983,-0.002724,0.002619,0.002381,-0.000019,0.000003,-0.001370,-0.002588,-0.003366,-0.003493,-0.002047,0.006253,-0.001752
-0.002920,0.007774,-0.010342,0.004561,-0.003769,-0.001777,0.000711,0.001108,-0.000427,0.002082,-0.007979,-0.005002,-0.005432,-0.001986,-0.001465,0.007043,-0.001901
-0.005797,0.007944,-0.012491,0.009663,-0.003085,0.000450,-0.000070,0.000000,-0.000864,0.004431,-0.012254,-0.007841,-0.006952,-0.000528,-0.000614,0.007459,-0.002124
-0.006629,0.008797,-0.013639,0.010173,-0.001758,0.003925,-0.001477,-0.001081,-0.001067,0.006015,-0.011166,-0.008900,-0.007549,0.000113,-0.000010,0.007927,-0.002340
-0.006845,0.009073,-0.012586,0.006794,-0.000344,0.007661,-0.003855,-0.002441,-0.000613,0.006585,-0.006235,-0.007833,-0.007049,0.001512,-0.000092,0.008901,-0.002450
-0.006604,0.008619,-0.009228,0.003035,0.000077,0.011308,-0.005372,-0.002949,-0.000059,0.006496,-0.001223,-0.003331,-0.005099,0.002719,-0.000849,0.009442,-0.002182
-0.004892,0.007344,-0.003515,0.000757,0.001252,0.013344,-0.004887,-0.003260,0.000484,0.005458,0.000497,0.000083,-0.001823,0.001483,-0.001185,0.008259,-0.002115
-0.001934,0.005323,-0.000000,0.000005,0.002580,0.012181,-0.002524,-0.003941,0.001109,0.003026,0.004971,0.004387,0.000025,0.000001,-0.001023,0.004930,-0.002073
-0.000014,0.002800,0.003135,-0.000146,0.002823,0.008108,-0.000573,-0.004071,0.000991,0.000652,0.007747,0.010292,0.002351,-0.001683,-0.000092,0.000506,-0.001299
0.001166,0.000570,0.007915,0.000074,0.001705,0.002357,0.000016,-0.004183,0.000874,-0.000088,0.006035,0.014375,0.006041,-0.004066,0.000127,-0.000431,-0.000051
0.003071,-0.000051,0.010104,0.000803,0.000584,-0.000512,0.001109,-0.002910,0.000349,-0.001543,0.002407,0.010090,0.006769,-0.003977,0.001535,-0.002699,0.000577
0.004761,-0.001398,0.009303,0.002227,0.000019,-0.004689,0.002000,-0.001882,0.000042,-0.002971,0.000171,0.004926,0.005988,-0.003044,0.003506,-0.004363,0.001536
0.005554,-0.001289,0.006606,0.002538,-0.000201,-0.008058,0.002581,-0.000950,-0.000088,-0.003601,-0.000600,0.000968,0.004187,-0.001585,0.005665,-0.003974,0.002017
0.005050,-0.000987,0.003733,0.001398,-0.000591,-0.008861,0.002516,-0.000237,-0.000463,-0.003415,-0.001841,-0.000338,0.002031,-0.000354,0.006465,-0.002213,0.002070
0.003459,-0.000682,0.001454,0.000242,-0.000701,-0.007415,0.001917,0.000041,-0.000816,-0.002715,-0.002244,-0.003472,0.000373,0.000080,0.005152,-0.000684,0.002022
0.002004,-0.000255,0.000196,-0.000042,-0.000405,-0.004941,0.001285,0.000556,-0.000603,-0.001778,-0.001608,-0.004955,-0.000102,0.000930,0.003494,0.000010,0.001450
