AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004688,0.008279,-0.007804,0.006337,-0.010484,-0.005276,0.001063,-0.017597,-0.003801,-0.021394,-0.002807,0.043494,-0.002556,-0.019122,0.010207,-0.011203,0.001396
0.007511,0.024239,-0.007686,0.011397,-0.008559,-0.014314,-0.001654,-0.013654,0.001313,-0.014645,-0.001936,0.042763,-0.004158,-0.018753,0.012455,-0.009074,0.002238
0.009934,0.036143,-0.002671,0.003713,-0.005757,-0.023982,0.000149,-0.006094,0.006201,-0.009065,-0.013647,0.034906,-0.006550,-0.014547,0.009838,-0.010556,0.002969
0.009829,0.042338,0.005491,-0.006002,0.000079,-0.019570,0.003250,0.004921,0.011206,-0.006428,-0.023018,0.023873,-0.014174,-0.008775,0.010548,-0.011103,-0.002315
0.009126,0.038077,0.012767,-0.016146,0.005092,-0.021026,-0.001303,0.010440,0.013568,-0.005919,-0.037846,0.021406,-0.021489,-0.003411,0.013095,-0.006473,-0.004161
0.002833,0.029485,0.021209,-0.018488,0.005866,-0.017421,-0.005697,0.010685,0.013634,-0.010887,-0.041409,0.016488,-0.020890,0.001906,0.013908,-0.001315,-0.005550
0.000724,0.001025,0.028081,-0.016923,0.005563,-0.006731,-0.009897,0.009555,0.019717,-0.014800,-0.042943,0.006915,-0.019875,0.007989,0.009342,0.003266,-0.001283
-0.002612,-0.022013,0.021032,-0.031646,0.011642,0.002623,-0.001989,0.013890,0.035482,-0.002137,-0.043516,-0.004712,-0.014667,0.013352,0.003465,0.020462,0.006239
-0.005560,-0.045919,0.011735,-0.054003,0.025965,0.019494,0.009245,0.035989,0.056404,0.037333,-0.055142,-0.018200,-0.011173,0.015227,0.010275,0.034966,0.013974
-0.006125,-0.054261,0.003490,-0.062515,0.048022,0.047480,0.020509,0.075368,0.105291,0.077014,-0.075159,-0.038146,-0.017785,0.012073,0.020046,0.012194,0.019927
-0.009292,-0.056760,0.002312,-0.063023,0.069739,0.073646,0.028721,0.104731,0.145117,0.114480,-0.085579,-0.051022,-0.020287,0.007959,0.052500,-0.008727,0.026946
-0.012806,-0.051590,-0.001528,-0.067018,0.086042,0.093049,0.037267,0.123849,0.188285,0.138330,-0.084511,-0.072979,-0.010033,0.020647,0.095663,-0.037021,0.033985
-0.020132,-0.056492,-0.009614,-0.091830,0.098175,0.103278,0.043173,0.144160,0.226601,0.152741,-0.079723,-0.103308,-0.005664,0.035257,0.140061,-0.076770,0.031630
-0.027354,-0.056379,-0.016740,-0.105942,0.111527,0.092149,0.027179,0.163099,0.263573,0.156185,-0.075836,-0.121471,-0.002156,0.043779,0.183326,-0.125276,0.030799
-0.038758,-0.052157,-0.022813,-0.103727,0.117734,0.071174,0.007724,0.185002,0.289128,0.156074,-0.049698,-0.140018,0.004038,0.047109,0.226198,-0.155442,0.026030
-0.044274,-0.063803,-0.029921,-0.104392,0.117945,0.042207,-0.006991,0.181584,0.300007,0.133403,-0.014061,-0.143579,0.017963,0.054393,0.241165,-0.161631,0.024409
-0.029471,-0.067379,-0.032556,-0.109918,0.121463,0.022145,-0.008893,0.167547,0.292273,0.111462,0.030793,-0.135981,0.022391,0.057183,0.232693,-0.127213,0.024362
-0.012741,-0.071290,-0.037188,-0.115254,0.132569,0.023835,0.002835,0.167385,0.272667,0.105533,0.077812,-0.110141,0.024912,0.045301,0.223433,-0.076866,0.022921
0.012270,-0.073254,-0.044943,-0.094605,0.137008,0.036650,0.020291,0.173972,0.256065,0.095589,0.105943,-0.080856,0.014569,0.004941,0.221306,-0.047215,0.013343
0.036497,-0.065430,-0.053116,-0.057933,0.133735,0.054652,0.037607,0.163059,0.219706,0.076339,0.118076,-0.042401,0.001283,-0.045163,0.225427,-0.011675,0.005622
0.049949,-0.047819,-0.059425,-0.009217,0.126357,0.055319,0.051106,0.148187,0.188303,0.052544,0.104864,-0.013620,-0.001922,-0.074060,0.233892,0.027179,0.001239
0.051403,-0.039844,-0.066592,0.011360,0.109326,0.047874,0.059854,0.125396,0.153410,0.026235,0.083075,-0.003437,0.007526,-0.088159,0.223746,0.050207,-0.000464
0.046741,-0.028263,-0.073604,0.020333,0.094103,0.030254,0.051855,0.110513,0.126117,0.009780,0.050560,0.010142,0.014139,-0.093054,0.202493,0.042626,-0.001526
0.027699,-0.016532,-0.076182,0.014057,0.085905,0.020659,0.039487,0.124581,0.108076,0.010137,0.021903,0.007389,0.002497,-0.088144,0.199715,0.028070,-0.002086
0.013544,-0.003568,-0.073921,-0.008541,0.074344,-0.013406,0.030283,0.121196,0.096351,0.008945,-0.002540,0.003985,0.001728,-0.070288,0.174926,0.017708,-0.005418
0.015800,0.021470,-0.054021,-0.016052,0.061413,-0.018338,0.017762,0.113186,0.082330,0.012771,-0.017454,0.005812,-0.000040,-0.044645,0.125377,0.017404,-0.005474
0.020415,0.047245,-0.029912,-0.024123,0.060689,-0.004859,0.017554,0.108977,0.076485,0.018260,-0.018682,0.016086,-0.001967,-0.019033,0.077019,0.014122,-0.003349
0.036038,0.059257,-0.009780,-0.022709,0.053155,0.022462,0.020161,0.095634,0.063783,0.015723,-0.006558,0.023852,-0.005890,-0.010244,0.051975,0.007630,-0.006082
0.052526,0.060178,0.006935,-0.008486,0.041508,0.055935,0.026878,0.070140,0.047878,0.008795,0.010239,0.022782,-0.011790,-0.011320,0.040525,-0.012006,-0.009801
0.058799,0.055134,0.016270,0.025816,0.044816,0.073083,0.030262,0.049462,0.040834,-0.017928,0.031504,0.017803,-0.027011,-0.013020,0.035202,-0.031109,-0.011601
0.056406,0.045539,0.016527,0.057058,0.044988,0.082219,0.035718,0.020214,0.032433,-0.033858,0.046627,0.018553,-0.015880,-0.013158,0.023172,-0.044934,-0.007716
0.035009,0.029531,0.001008,0.073584,0.042966,0.070882,0.040147,-0.007199,0.025316,-0.040212,0.051225,0.019471,-0.005522,-0.011627,0.006524,-0.038872,-0.002408
0.009919,0.006259,-0.006484,0.065224,0.055662,0.062100,0.045027,-0.018359,0.016942,-0.035604,0.040254,0.023172,-0.009807,-0.010276,0.005389,-0.020971,0.007277
-0.005765,-0.013213,-0.007344,0.047578,0.064482,0.034708,0.047289,-0.031107,0.013840,-0.024500,0.028114,0.022995,-0.014070,-0.009540,-0.003679,-0.003315,0.011215
-0.019648,-0.027078,-0.005472,0.019458,0.065784,0.024184,0.048507,-0.036854,0.011791,-0.009183,0.017313,0.024164,-0.001740,-0.009121,-0.017179,0.007784,0.013633
-0.022735,-0.009175,-0.004643,-0.006162,0.063575,0.004803,0.050227,-0.031462,0.011099,0.017428,0.006565,0.025306,0.010042,-0.005625,-0.029129,0.021139,0.018444
-0.017811,-0.007089,-0.005125,-0.033426,0.053910,-0.012028,0.047677,-0.023739,0.009001,0.033954,0.009856,0.017590,0.018708,0.000780,-0.028909,0.035116,0.021089
-0.011105,-0.000129,0.002423,-0.056523,0.037519,-0.024935,0.042744,-0.013542,0.008717,0.051290,0.009634,-0.002307,0.024448,0.004983,-0.016515,0.032328,0.016704
-0.004709,0.004333,0.006449,-0.058854,0.032480,-0.005859,0.033919,0.000607,0.010452,0.040997,0.025712,-0.022026,0.023896,0.007548,-0.003315,0.011114,0.010712
0.006052,0.010996,0.004207,-0.055254,0.024353,0.013798,0.024693,0.015557,0.012672,0.033848,0.047027,-0.030350,0.032136,0.007759,0.004598,-0.020318,0.006882
0.012670,0.021105,-0.012026,-0.043191,0.014464,0.024432,0.018234,0.021112,0.014477,0.020111,0.060935,-0.028441,0.032478,0.006056,0.003327,-0.037290,0.004720
0.018570,0.024347,-0.026765,-0.026162,0.010607,0.034730,0.014505,0.011933,0.011623,0.010605,0.055741,-0.018954,0.030631,0.001365,0.001276,-0.037641,0.005477
0.021412,0.021558,-0.031031,-0.008553,0.008947,0.038060,0.010115,-0.001334,0.009817,-0.002234,0.041820,-0.011796,0.022682,-0.006392,0.000579,-0.030393,0.005282
0.025795,0.007019,-0.022718,-0.008300,0.008271,0.052791,0.012942,-0.008473,0.007117,-0.013216,0.019495,-0.003184,0.021150,-0.011352,0.005623,-0.016666,0.005747
0.031335,0.026078,-0.013316,-0.008944,0.008431,0.060156,0.018412,-0.008027,0.005207,-0.012522,-0.002305,0.005290,0.017538,-0.013959,0.008895,-0.003505,0.008826
0.036338,0.025104,-0.008489,-0.002359,0.009896,0.046842,0.031552,-0.007625,0.001989,-0.015920,-0.009377,0.015117,0.009735,-0.011728,0.015220,0.012917,0.011344
0.037403,0.024632,0.004792,0.003047,0.011181,0.024424,0.040280,-0.004235,-0.001253,-0.007301,-0.014937,0.017002,-0.000057,-0.009280,0.018538,0.029717,0.008882
0.031851,0.019526,0.010517,0.010599,0.015644,0.019317,0.051758,0.006079,-0.004025,-0.002060,-0.016823,0.019113,-0.003282,-0.006452,0.020381,0.037433,0.004357
0.021594,0.012511,0.017852,0.007891,0.018521,0.014161,0.054584,0.019174,-0.004566,0.004715,-0.007250,0.027234,-0.007667,-0.005497,0.014096,0.037166,0.002044
0.017106,0.006613,0.020428,0.005680,0.019113,0.005947,0.054700,0.022876,-0.005437,0.009496,0.008732,0.037560,-0.006975,-0.007291,-0.003843,0.031681,0.002213
0.000684,-0.001349,0.014787,0.009315,0.024514,0.006794,0.052740,0.014217,-0.006985,0.014237,0.015232,0.038050,-0.002855,-0.012494,-0.022904,0.021277,0.002443
-0.014913,-0.012453,0.006167,0.005068,0.026314,0.007338,0.046979,0.003667,-0.005922,0.017270,0.015923,0.030982,0.007131,-0.018161,-0.028515,0.002772,0.001406
-0.026630,-0.029599,0.004497,-0.002211,0.028309,0.015377,0.036902,0.003659,-0.004773,0.021093,0.013134,0.020483,0.012797,-0.021491,-0.017643,-0.001402,0.002445
-0.032264,-0.031455,-0.004800,-0.009637,0.028180,0.021412,0.026191,0.002752,-0.003774,0.026318,0.007404,0.006219,0.017110,-0.024171,-0.003701,0.011349,0.004492
-0.032564,-0.026908,-0.012775,-0.007564,0.026155,0.025920,0.019058,0.000480,-0.002167,0.028429,-0.000722,-0.003715,0.018647,-0.023555,0.007640,0.020250,0.005945
-0.028544,-0.023464,-0.012511,-0.004171,0.023614,0.023897,0.009598,0.001979,-0.003373,0.035156,-0.008731,-0.013782,0.024146,-0.016702,0.011781,0.023239,0.006121
-0.018742,-0.020016,-0.011174,-0.004324,0.018585,0.011032,0.004984,0.007486,-0.004285,0.029451,-0.012505,-0.011465,0.026607,-0.009270,0.011952,0.016665,0.004197
0.002066,-0.017443,-0.008555,-0.010078,0.005886,-0.006617,-0.003131,0.012981,-0.007191,0.019667,-0.011511,0.001110,0.013264,-0.004653,0.004428,0.011973,0.000060
0.022786,-0.021572,-0.009123,-0.013532,-0.007161,-0.028723,-0.009027,0.011740,-0.011109,0.010818,-0.002658,0.013484,0.002635,-0.001125,-0.003589,0.012068,-0.001396
0.028926,-0.018115,-0.006298,-0.002867,-0.011982,-0.036542,-0.013663,0.007142,-0.013162,-0.007558,0.000961,0.010126,-0.001445,-0.000456,-0.010745,0.011055,-0.002122
0.033688,-0.008576,0.000477,0.007602,-0.015311,-0.027984,-0.015068,-0.001703,-0.012131,-0.022930,-0.001816,0.007023,0.012767,0.004922,-0.010357,0.000222,-0.000372
0.031214,0.014617,0.012935,0.011604,-0.014536,-0.017328,-0.018187,-0.005810,-0.007556,-0.030958,0.001430,0.002556,0.021177,0.007980,-0.002822,-0.013432,0.002950
0.027505,0.020787,0.021330,0.011337,-0.014120,-0.000818,-0.018515,-0.009102,-0.002870,-0.033243,0.003210,-0.001972,0.014804,0.007612,0.007693,-0.012267,0.005271
0.017322,0.039444,0.026997,-0.002307,-0.013270,0.021524,-0.018158,-0.011578,0.001402,-0.024096,0.003142,-0.014862,0.005707,0.005946,0.007051,-0.008432,0.007270
0.005649,0.055194,0.027820,-0.012703,-0.008808,0.037708,-0.013727,-0.012967,0.002543,-0.000631,0.002523,-0.029523,0.003421,0.009181,0.011960,-0.007385,0.005415
0.000299,0.062580,0.028151,-0.025464,-0.002896,0.053548,-0.007945,-0.012692,0.003483,0.014100,0.003658,-0.033244,0.002345,0.011730,0.013632,-0.008554,0.002956
0.003416,0.055006,0.026617,-0.043765,-0.001818,0.059576,-0.010960,-0.010878,0.002175,0.016298,0.006918,-0.030053,0.005505,0.007831,0.013409,-0.018854,0.005590
0.005018,0.035086,0.016379,-0.056309,-0.004528,0.048528,-0.011088,-0.004875,-0.000191,0.015871,0.007502,-0.021505,0.004379,0.002708,0.010908,-0.020579,0.007464
-0.001488,0.016062,0.004099,-0.055028,-0.010995,0.031977,-0.011545,0.000547,-0.004321,0.010761,0.009380,-0.018741,-0.003196,0.000653,-0.001136,-0.019583,0.002316
-0.005046,-0.008500,-0.016682,-0.051183,-0.018846,0.020524,-0.011860,0.002931,-0.008812,0.005089,0.007247,-0.023502,-0.003230,0.002773,-0.007217,-0.017641,-0.001176
-0.006240,-0.015648,-0.030466,-0.037899,-0.025351,0.005043,-0.013810,0.001926,-0.010728,0.002243,0.009432,-0.025518,-0.003238,0.003703,-0.017125,-0.014039,-0.001991
-0.007668,-0.034842,-0.034919,-0.021544,-0.032068,-0.005799,-0.014926,0.004621,-0.012189,-0.002941,0.009154,-0.019573,-0.012802,0.003591,-0.022202,-0.007760,-0.002998
-0.011253,-0.041440,-0.028883,-0.016278,-0.035973,-0.010285,-0.015043,0.003161,-0.011629,-0.012028,0.007835,-0.015662,-0.023006,0.003023,-0.031775,0.008535,-0.003507
-0.008279,-0.041069,-0.029610,0.006897,-0.036224,-0.021325,-0.010523,0.001304,-0.013413,-0.008295,0.010943,-0.012686,-0.024509,0.005040,-0.032772,0.020600,-0.007531
-0.000064,-0.026502,-0.030309,0.036622,-0.033902,-0.023562,-0.003658,-0.005813,-0.013989,-0.002266,0.013276,0.000314,-0.025922,0.006625,-0.033913,0.026450,-0.012731
0.000570,-0.016404,-0.029954,0.052631,-0.026923,-0.021889,-0.002144,-0.007808,-0.015668,-0.001998,0.004982,0.017682,-0.010960,0.004832,-0.028615,0.021170,-0.010062
-0.001856,-0.023362,-0.027774,0.056979,-0.019828,-0.023790,-0.000596,-0.015678,-0.018169,0.003441,-0.004472,0.031415,0.006818,0.001008,-0.016076,0.041789,-0.012358
-0.010172,-0.024492,-0.013505,0.056903,-0.016969,-0.016324,0.001237,-0.014476,-0.022155,0.009687,-0.014869,0.042971,0.020718,-0.000203,-0.009708,0.055269,-0.020069
-0.016050,-0.031939,-0.008312,0.055108,-0.016069,-0.002339,-0.007593,-0.016677,-0.027568,0.013718,-0.021950,0.031161,0.026528,-0.001065,-0.002698,0.061027,-0.026502
-0.009945,-0.030410,-0.008639,0.049432,-0.019583,0.010085,-0.013871,-0.014642,-0.029062,0.014023,-0.026870,0.016959,0.024183,-0.001774,0.004935,0.058620,-0.021911
-0.004836,-0.027253,-0.008468,0.035682,-0.033335,0.000095,-0.018787,-0.012500,-0.031975,0.013007,-0.029975,-0.000109,0.018773,-0.002010,0.004743,0.059460,-0.015517
0.004203,-0.010994,-0.000697,0.017194,-0.042459,-0.008335,-0.023902,-0.015488,-0.039530,0.008131,-0.030557,-0.016547,0.020673,-0.001694,0.004805,0.042693,-0.012045
0.021581,0.016010,0.003034,0.022446,-0.048288,-0.035786,-0.026593,-0.017719,-0.043260,0.007774,-0.021777,-0.032506,0.032482,0.001964,0.001824,0.030859,-0.007416
0.039954,0.055022,-0.006608,0.033932,-0.058583,-0.057368,-0.029166,-0.022552,-0.049124,0.005299,-0.007891,-0.030574,0.039743,0.006639,-0.014673,0.006732,-0.002145
0.045981,0.089154,-0.014282,0.041606,-0.077238,-0.086109,-0.027930,-0.019571,-0.060488,0.001417,-0.003672,-0.012248,0.039372,0.010487,-0.039620,-0.021904,-0.002133
0.042261,0.085885,-0.024762,0.038888,-0.088855,-0.118381,-0.022997,-0.024309,-0.071341,0.001056,0.002684,0.004457,0.034560,0.012246,-0.063792,-0.018945,-0.007909
0.036788,0.072366,-0.020692,0.020519,-0.091049,-0.129272,-0.014385,-0.025694,-0.079244,0.001828,0.003599,0.020803,0.035751,0.007388,-0.081958,-0.021077,-0.010646
0.026567,0.042334,-0.013830,0.009233,-0.083464,-0.128311,-0.014172,-0.031220,-0.084133,-0.001887,-0.009530,0.019819,0.032748,-0.000804,-0.091227,-0.024274,-0.005276
0.010018,-0.004960,-0.006089,-0.001537,-0.070432,-0.108983,-0.012489,-0.029150,-0.089226,-0.013027,-0.019893,0.025039,0.020678,-0.007822,-0.092131,-0.023474,0.007394
-0.010232,-0.051356,0.001355,-0.027664,-0.071601,-0.101111,-0.008790,-0.033959,-0.092910,-0.028424,-0.028627,0.020115,-0.004263,-0.025301,-0.087893,-0.011171,0.019071
-0.023648,-0.061576,0.008500,-0.049785,-0.074317,-0.083169,-0.006751,-0.039350,-0.119584,-0.055498,-0.028934,0.013889,-0.017849,-0.040453,-0.075477,-0.021440,0.015709
-0.033630,-0.050612,0.024079,-0.046218,-0.083606,-0.078085,-0.012391,-0.050155,-0.144084,-0.086711,-0.032435,0.004655,-0.022373,-0.048750,-0.056330,-0.023355,0.012100
-0.037625,-0.029401,0.026164,-0.037571,-0.096745,-0.068391,-0.021703,-0.073583,-0.170823,-0.105074,-0.044010,-0.000922,-0.029354,-0.054146,-0.050034,-0.022914,0.012259
-0.056812,0.008037,0.033640,-0.025586,-0.120528,-0.061251,-0.028321,-0.087267,-0.196361,-0.111425,-0.049405,0.005072,-0.035480,-0.048988,-0.054930,-0.016403,0.005754
-0.067639,0.034678,0.033624,-0.009678,-0.147341,-0.059212,-0.035639,-0.110353,-0.229347,-0.114517,-0.051504,0.017749,-0.057431,-0.032692,-0.075917,-0.003332,-0.002848
-0.067665,0.050127,0.047603,0.009104,-0.175916,-0.048919,-0.052996,-0.129115,-0.259446,-0.120072,-0.050953,0.033873,-0.068798,-0.013705,-0.117068,0.020230,0.003835
-0.062598,0.060638,0.054943,0.027707,-0.191505,-0.043452,-0.066762,-0.144463,-0.268378,-0.116066,-0.059504,0.040609,-0.070241,0.004843,-0.145419,0.034855,0.017394
-0.065731,0.031987,0.059754,0.042797,-0.189056,-0.033599,-0.091930,-0.158122,-0.264249,-0.099390,-0.064456,0.062634,-0.065912,0.028279,-0.169046,0.030727,0.030563
-0.061769,-0.000989,0.062671,0.021756,-0.171893,-0.022717,-0.103418,-0.164917,-0.234025,-0.074796,-0.063401,0.075198,-0.051514,0.037227,-0.187511,0.025328,0.041360
-0.053978,-0.021124,0.053523,-0.014707,-0.141888,-0.001301,-0.102252,-0.155602,-0.204719,-0.054972,-0.043901,0.080219,-0.035299,0.040287,-0.190139,0.026416,0.039875
-0.045204,-0.034493,0.057951,-0.037098,-0.108346,0.021506,-0.099477,-0.149391,-0.164042,-0.042526,-0.017380,0.069673,-0.005597,0.039072,-0.169987,0.035877,0.033479
-0.028251,-0.035289,0.047268,-0.054484,-0.071448,0.049833,-0.088022,-0.142406,-0.121407,-0.023817,0.002748,0.051416,0.011853,0.017029,-0.115135,0.038155,0.020709
-0.025020,-0.018881,0.039942,-0.064508,-0.031230,0.069644,-0.067707,-0.117590,-0.071982,0.001468,0.021546,0.014885,0.041468,-0.002101,-0.055834,0.056135,0.007177
-0.015514,-0.002923,0.022302,-0.063555,0.004392,0.082280,-0.041901,-0.093552,-0.037430,0.026655,0.022135,-0.014895,0.040605,-0.011878,-0.010912,0.055343,-0.005956
0.001691,0.017557,0.022155,-0.045115,0.018244,0.086683,-0.022920,-0.070610,-0.018055,0.035582,0.015782,-0.027991,0.040911,-0.011138,-0.010452,0.069813,-0.007434
0.005340,0.037100,0.020365,-0.019411,0.025551,0.082659,0.001692,-0.047608,-0.006138,0.037910,0.007492,-0.026662,0.036257,-0.008998,-0.023230,0.077502,-0.009963
0.004584,0.041852,0.014654,0.009809,0.020653,0.055307,0.006494,-0.032090,-0.006197,0.041188,0.002046,-0.006792,0.032153,-0.003143,-0.037059,0.063686,-0.010030
0.001477,0.030187,0.011776,0.024494,0.013255,0.011568,0.017777,-0.023450,-0.005377,0.039194,-0.005894,0.027666,0.035785,0.007080,-0.068771,0.042949,-0.009745
-0.006879,0.003531,0.009226,0.021974,0.005291,-0.027491,0.025905,-0.009404,-0.006555,0.031927,-0.010190,0.044126,0.032449,0.017357,-0.097590,0.025259,-0.004615
-0.017922,-0.022893,0.023865,0.033797,0.007931,-0.054454,0.025152,-0.011117,-0.003529,0.031943,-0.010120,0.052163,0.021259,0.028819,-0.126110,0.013522,0.003076
-0.018652,-0.011757,0.036773,0.043226,0.013471,-0.050630,0.026010,-0.014977,-0.002858,0.027624,-0.001874,0.071171,0.006889,0.032022,-0.110075,-0.013538,-0.001068
-0.017953,-0.000855,0.048938,0.048377,0.018236,-0.042799,0.022778,-0.017383,-0.002012,0.023659,0.008479,0.064793,0.002196,0.029867,-0.080440,-0.018005,-0.004792
-0.013451,0.004529,0.050162,0.054803,0.023617,-0.029699,0.016921,-0.010597,-0.000990,0.019346,0.007153,0.048569,-0.010577,0.026638,-0.045838,-0.028068,-0.005634
0.001279,0.018444,0.050641,0.055635,0.023663,-0.012600,0.008441,-0.009535,0.000426,0.015174,0.002281,0.033476,-0.015203,0.026521,-0.023737,-0.031789,-0.005564
0.008880,0.032193,0.045765,0.050874,0.024326,0.008999,0.002646,-0.007217,0.002061,0.009613,-0.003819,0.025429,-0.018349,0.024321,-0.011674,-0.034029,-0.006330
0.015814,0.045246,0.035922,0.040002,0.020146,0.017721,-0.004074,-0.003643,0.001783,0.006933,-0.002809,0.018225,-0.012580,0.018427,-0.000483,-0.031770,-0.006534
0.015322,0.042261,0.020852,0.024965,0.013374,0.013783,-0.001538,-0.005040,0.001197,0.003135,-0.001361,0.024842,-0.004619,0.013794,0.002043,-0.023769,-0.007048
0.008755,0.024149,0.009994,0.004539,0.004011,0.007876,0.001703,-0.002880,0.000384,-0.001780,0.000526,0.013921,0.005535,0.007031,0.004994,-0.012093,-0.004854
