AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007467,-0.002459,-0.014733,0.001565,-0.000270,-0.008318,-0.003481,0.009960,-0.000568,-0.015711,-0.017677,-0.007731,-0.004815,-0.001870,0.003958,0.008603,-0.012176
-0.010555,-0.008269,-0.003195,-0.005492,0.001218,0.000000,0.000257,0.012855,0.002681,-0.009578,-0.011592,-0.008482,-0.001012,-0.018152,0.007428,0.011850,-0.018044
-0.011060,-0.016008,0.001168,-0.022648,0.004405,0.008161,0.007228,0.015956,0.010804,-0.002858,-0.001573,-0.007467,0.000050,-0.037307,0.012430,0.007224,-0.026790
-0.008461,-0.023162,0.010349,-0.033860,0.006424,0.021800,0.015540,0.017179,0.016757,0.000000,0.002051,-0.004773,0.001377,-0.048126,0.016934,0.001763,-0.035255
-0.003782,-0.028641,0.017305,-0.036792,0.007995,0.031711,0.020991,0.016814,0.017080,0.003702,0.011728,-0.001126,0.002442,-0.048596,0.018283,-0.000942,-0.044099
-0.000108,-0.028530,0.018914,-0.032180,0.007870,0.035870,0.023263,0.014161,0.012049,0.011117,0.019418,0.000353,0.003609,-0.039464,0.016070,-0.004386,-0.050414
0.001798,-0.023042,0.015310,-0.020746,0.006463,0.031882,0.022773,0.009659,0.004167,0.014446,0.019817,0.004216,0.002920,-0.022469,0.009187,-0.004435,-0.049148
0.004218,-0.012906,0.008419,-0.008032,0.003784,0.019762,0.018813,0.002247,-0.000025,0.013030,0.012209,0.010218,0.002080,-0.004521,0.000588,-0.002245,-0.039810
0.003642,-0.002692,0.001295,-0.000319,0.000381,0.004610,0.010746,-0.001700,-0.006308,0.011357,0.001837,0.016398,0.002002,0.002306,-0.005249,-0.000669,-0.023924
0.002568,0.001081,-0.001482,0.004781,-0.001246,-0.000864,0.002648,-0.012288,-0.015130,0.009202,-0.002523,0.019810,0.003446,0.018879,-0.015903,-0.000058,-0.007875
0.001951,0.013356,-0.007690,0.014374,-0.004331,-0.012221,-0.000522,-0.020461,-0.019617,0.004633,-0.013476,0.020719,0.004335,0.032106,-0.021105,0.001215,-0.000069
0.000914,0.022885,-0.009876,0.019263,-0.006323,-0.022793,-0.007127,-0.023972,-0.019032,0.000229,-0.018836,0.017199,0.004501,0.034681,-0.020908,0.002952,0.005034
0.000044,0.024153,-0.009049,0.019395,-0.007359,-0.026628,-0.014850,-0.024156,-0.015248,-0.002229,-0.016032,0.009460,0.004809,0.030854,-0.017965,0.003814,0.015984
-0.000358,0.017153,-0.006834,0.016332,-0.006131,-0.026452,-0.019698,-0.019872,-0.009442,-0.007488,-0.007718,0.001793,0.004428,0.023664,-0.013989,0.002400,0.020489
-0.000562,0.007559,-0.004924,0.012043,-0.004800,-0.022436,-0.021648,-0.013069,-0.003944,-0.011584,-0.000282,-0.001294,0.003884,0.015311,-0.010300,0.002475,0.018613
-0.000745,0.000317,-0.003433,0.009197,-0.003784,-0.016786,-0.019952,-0.005686,-0.000413,-0.015190,0.004282,-0.008040,0.001809,0.007949,-0.007860,0.003452,0.014874
-0.001223,-0.003110,-0.002235,0.007257,-0.002670,-0.011236,-0.016229,-0.000885,0.000815,-0.016777,0.014018,-0.010925,0.000215,0.002820,-0.006939,0.003533,0.010908
-0.002164,-0.010768,-0.001571,0.005596,-0.002293,-0.005101,-0.011810,0.000728,0.002390,-0.014472,0.019419,-0.008654,-0.000274,0.000415,-0.008069,0.000457,0.008297
-0.001602,-0.013216,-0.001283,0.004919,-0.002458,-0.000216,-0.007042,0.001618,0.001114,-0.009496,0.017519,-0.004610,-0.000685,-0.000093,-0.009268,-0.000817,0.006552
-0.000010,-0.008070,-0.000986,0.004798,-0.003064,0.001408,-0.003341,0.001387,0.000009,-0.004590,0.011917,-0.000807,-0.001576,0.000158,-0.010133,-0.005212,0.004818
0.001156,-0.002535,-0.000088,0.002767,-0.004501,0.002633,-0.000874,0.000729,-0.001031,-0.000704,0.004761,0.000607,-0.001994,0.000987,-0.010587,-0.010240,0.004087
0.002981,0.000018,0.000255,0.000181,-0.006296,0.003898,0.000070,0.000015,-0.003328,0.000894,0.000042,0.003579,-0.000516,0.001868,-0.010498,-0.014829,0.004975
0.003707,0.003016,0.001796,-0.001282,-0.007247,0.004690,0.001661,-0.000215,-0.004701,0.005515,-0.003658,0.004595,0.000545,0.002309,-0.009469,-0.019045,0.006790
0.003950,0.007796,0.003133,-0.005908,-0.008127,0.003887,0.003154,-0.000264,-0.005152,0.008878,-0.008885,0.003105,0.003386,0.001597,-0.007900,-0.018796,0.008025
0.003366,0.009526,0.003678,-0.009901,-0.009081,0.001980,0.004581,-0.000017,-0.004900,0.009571,-0.011128,0.001153,0.005985,0.000416,-0.006048,-0.014397,0.008764
0.001109,0.008701,0.003786,-0.011992,-0.009208,0.000003,0.005551,-0.000046,-0.004114,0.008715,-0.011909,-0.000019,0.007930,-0.000102,-0.003956,-0.008726,0.008252
-0.000197,0.006153,0.002946,-0.012148,-0.008530,-0.001086,0.005722,0.000066,-0.003259,0.007165,-0.010650,-0.000763,0.008044,-0.001251,-0.000689,-0.003263,0.006961
-0.002510,0.004035,0.001130,-0.010033,-0.006663,-0.001714,0.004634,0.000176,-0.002402,0.005150,-0.008026,-0.001088,0.006715,-0.002686,0.000952,0.000140,0.005086
-0.004088,0.003041,-0.000000,-0.006199,-0.003964,-0.002576,0.002206,-0.000068,-0.001497,0.002712,-0.005205,-0.000011,0.001870,-0.002614,0.003629,0.004143,0.002669
-0.003189,0.001825,-0.000907,-0.002911,-0.001850,-0.003528,0.000177,-0.001013,-0.001024,0.000603,-0.003339,0.001127,-0.000150,-0.001352,0.004626,0.009129,0.000827
-0.001239,0.000414,-0.002512,-0.000177,-0.000277,-0.003649,-0.000730,-0.002976,-0.000908,-0.000239,-0.002470,0.004012,-0.004394,-0.000071,0.003295,0.010086,0.000185
-0.000019,0.000142,-0.002755,0.000943,0.000225,-0.001103,-0.003538,-0.004856,-0.001107,-0.001318,-0.002060,0.007117,-0.008539,0.000715,0.001013,0.007079,0.000281
0.001324,0.000827,-0.001284,0.002399,0.001157,0.000011,-0.005437,-0.005935,-0.001518,-0.002092,-0.001925,0.009318,-0.010100,0.002283,-0.000045,0.002139,0.000740
0.005398,0.002200,-0.000057,0.003094,0.001094,0.001394,-0.005464,-0.005726,-0.002112,-0.002884,-0.002396,0.009020,-0.009972,0.003361,-0.002315,-0.000065,0.001262
0.007998,0.003250,0.000877,0.001745,0.000226,0.002288,-0.003951,-0.004497,-0.002550,-0.003673,-0.003190,0.005609,-0.008562,0.002973,-0.006879,-0.003820,0.001240
0.007490,0.002215,0.003575,0.000029,-0.000290,0.001100,-0.001990,-0.002007,-0.002539,-0.004071,-0.001561,0.001645,-0.006662,0.001534,-0.009450,-0.010507,0.000710
0.003816,0.000476,0.005756,-0.001320,-0.001456,0.000002,-0.000461,-0.000072,-0.001498,-0.003924,0.000045,-0.000187,-0.003817,0.000021,-0.008758,-0.013128,0.000105
0.000198,-0.000019,0.006726,-0.003638,-0.002002,-0.001313,0.000005,0.001219,-0.000116,-0.002290,0.002386,-0.002887,-0.002366,-0.000774,-0.006181,-0.011314,-0.000130
-0.000998,-0.001185,0.005706,-0.005585,-0.002445,-0.005266,0.000930,0.003659,0.000574,-0.000088,0.005796,-0.005347,-0.000814,-0.002578,-0.002336,-0.004972,-0.000645
-0.004444,-0.004679,0.003013,-0.004790,-0.002064,-0.009734,0.002287,0.004180,0.002504,0.001019,0.008243,-0.005780,-0.000058,-0.003708,-0.000014,-0.000264,-0.000430
-0.007341,-0.006725,0.000458,-0.001690,-0.001029,-0.011458,0.003064,0.003773,0.004177,0.004398,0.009017,-0.004684,0.000601,-0.003968,0.001832,0.002233,-0.000001
-0.007461,-0.006093,-0.000287,-0.000131,-0.000028,-0.009865,0.003500,0.003197,0.004668,0.007151,0.008346,-0.002880,0.002222,-0.003701,0.005288,0.008254,0.000422
-0.004814,-0.003741,-0.002901,0.000514,0.000717,-0.004961,0.003935,0.002617,0.003918,0.006884,0.005884,-0.000870,0.003547,-0.002791,0.007050,0.013539,0.001001
-0.001584,-0.001233,-0.005796,0.002450,0.002217,-0.000291,0.004225,0.002039,0.002000,0.003385,0.001296,0.000132,0.004760,-0.001754,0.006915,0.017587,0.000967
0.000058,-0.000008,-0.006811,0.003659,0.002819,0.001103,0.003965,0.001424,0.000179,0.000122,-0.000506,0.001862,0.005705,-0.000871,0.005534,0.017635,0.000310
0.002113,0.000678,-0.005838,0.003461,0.002454,0.004804,0.002861,0.000594,-0.000589,-0.002339,-0.003976,0.002164,0.005989,-0.000419,0.003718,0.013836,-0.000037
0.003792,0.001943,-0.003294,0.002392,0.001400,0.008122,0.000849,0.000014,-0.002832,-0.008233,-0.006947,0.001646,0.004653,-0.000022,0.001992,0.009044,-0.000919
0.004597,0.002228,-0.000859,0.001471,0.000185,0.006503,-0.000010,-0.000427,-0.004547,-0.012514,-0.008787,0.000358,0.002701,0.000111,0.000849,0.004128,-0.001728
0.003550,0.000993,0.000057,0.001207,-0.000237,0.002735,-0.001119,-0.001575,-0.004880,-0.013508,-0.009370,-0.000027,0.000901,0.000664,0.000327,0.000353,-0.001735
0.002405,0.000810,0.001904,0.002033,-0.001399,0.000152,-0.002379,-0.002872,-0.003869,-0.010440,-0.008658,-0.000777,0.000003,0.000945,0.000210,-0.001021,-0.001035
0.001347,0.001173,0.004987,0.002865,-0.002006,-0.000759,-0.002435,-0.003142,-0.002110,-0.004846,-0.005663,-0.002060,-0.000778,0.000856,0.000451,-0.005776,-0.000316
0.000447,0.002090,0.006887,0.003162,-0.001513,-0.001146,-0.001441,-0.002421,-0.000294,-0.000322,-0.001149,-0.002237,-0.003148,0.000985,0.000709,-0.010047,-0.000010
0.000005,0.002334,0.007614,0.002889,-0.000566,-0.000003,-0.000750,-0.001117,0.000355,0.001912,0.000422,-0.000507,-0.003115,0.001196,0.001005,-0.009964,0.000074
-0.000128,0.000999,0.007303,0.002074,-0.000003,0.000802,-0.000373,-0.000122,0.002215,0.007517,0.003499,0.000562,-0.000723,0.001272,0.001201,-0.008236,0.000264
-0.000562,-0.000053,0.005491,0.000973,0.000610,0.002831,-0.000178,0.000008,0.004162,0.010550,0.006768,0.002797,0.000039,0.001151,0.000097,-0.006895,0.000197
-0.000694,-0.001942,0.002377,0.000064,0.001373,0.005136,-0.000236,-0.000000,0.004316,0.010799,0.008954,0.004163,0.001059,0.000972,-0.000606,-0.005658,0.000137
-0.000605,-0.005325,0.000056,-0.000056,0.001469,0.005965,-0.000477,-0.000379,0.002814,0.009519,0.009328,0.002617,0.002705,0.000622,-0.002344,-0.004703,0.000103
-0.000851,-0.008920,-0.001254,-0.000159,0.001029,0.006182,-0.001112,-0.001664,0.000944,0.007201,0.008142,0.000448,0.004451,0.000327,-0.004214,-0.003992,0.000005
-0.000617,-0.009087,-0.004204,0.000066,0.000489,0.006364,-0.001864,-0.003806,0.000001,0.004614,0.006101,-0.000342,0.005276,0.000015,-0.005662,-0.003232,-0.000086
-0.000135,-0.005074,-0.006055,0.000961,0.000152,0.006618,-0.001281,-0.005043,-0.000844,0.002484,0.003465,-0.002726,0.004880,-0.000196,-0.006459,-0.001674,-0.000471
0.000001,-0.000098,-0.006360,0.001886,0.000009,0.007260,-0.000002,-0.004169,-0.002291,0.001060,0.000635,-0.005508,0.002343,-0.000391,-0.005520,-0.000075,-0.001190
0.000181,0.003107,-0.004711,0.002689,-0.000201,0.007654,0.000556,-0.001417,-0.002847,0.000248,-0.000188,-0.006767,0.000219,-0.000519,-0.002417,0.000684,-0.002160
0.000088,0.010231,-0.002050,0.003715,-0.000808,0.006472,0.001319,0.000002,-0.002170,-0.000042,-0.002097,-0.006075,-0.000453,-0.000722,0.000023,0.003135,-0.002241
-0.000064,0.015346,-0.000400,0.004208,-0.001426,0.003638,0.001639,0.000862,-0.000729,-0.000718,-0.002993,-0.004497,-0.002122,-0.000833,0.002214,0.005763,-0.001608
-0.000585,0.016720,0.000084,0.002631,-0.002195,0.000220,0.001354,0.001061,-0.000060,-0.001735,-0.002683,-0.003057,-0.003911,-0.000828,0.004776,0.007025,-0.000360
-0.001497,0.013875,0.000747,0.000767,-0.003022,-0.001716,0.000337,0.000256,0.000012,-0.002618,-0.001713,-0.002147,-0.004342,-0.000778,0.006445,0.005880,0.000142
-0.002167,0.008679,0.001326,-0.000098,-0.003625,-0.006556,-0.000287,-0.000148,-0.000002,-0.003853,-0.000612,-0.000934,-0.003427,-0.000799,0.006746,0.002344,0.001566
-0.001733,0.003093,0.001119,-0.001566,-0.003554,-0.009708,-0.002670,-0.002201,-0.000164,-0.005422,0.000031,-0.000227,-0.001672,-0.001009,0.005338,-0.000088,0.003191
-0.000536,0.000003,0.000581,-0.004301,-0.002322,-0.010865,-0.005045,-0.005440,-0.000600,-0.006453,0.001315,-0.000000,-0.000144,-0.000883,0.002328,-0.003213,0.003857
0.000046,-0.002090,0.000003,-0.008103,-0.000370,-0.009702,-0.005244,-0.006320,-0.001080,-0.006364,0.001692,0.000400,0.000027,-0.000566,0.000030,-0.006912,0.003191
0.001161,-0.004721,-0.000389,-0.010826,0.000352,-0.007443,-0.004234,-0.003451,-0.000700,-0.005111,0.000895,0.001104,0.000010,-0.000376,-0.001526,-0.008661,0.001464
0.002545,-0.005732,-0.000642,-0.009406,0.001998,-0.003013,-0.001746,-0.000147,-0.000007,-0.003053,0.000024,0.001678,-0.000398,-0.000393,-0.002965,-0.008058,0.000230
0.003353,-0.006387,-0.001053,-0.004255,0.003253,0.000021,-0.000022,0.002165,0.000870,-0.000616,-0.000138,0.002356,-0.001667,-0.000509,-0.003847,-0.005102,-0.000168
0.003385,-0.006365,-0.000948,-0.000674,0.003839,0.003336,0.001588,0.007028,0.002492,0.000435,-0.000946,0.002793,-0.002815,-0.000687,-0.004215,-0.001628,-0.001230
0.002577,-0.005790,-0.000646,0.000685,0.003740,0.006913,0.004901,0.011305,0.003846,0.003894,-0.002094,0.003147,-0.002529,-0.000875,-0.003253,0.000014,-0.002110
0.001963,-0.005608,-0.000007,0.004495,0.003171,0.008136,0.006886,0.014152,0.004178,0.007031,-0.003263,0.004275,-0.000760,-0.001178,-0.001168,0.002309,-0.002052
0.001605,-0.005409,0.000146,0.008091,0.002391,0.007050,0.006709,0.013777,0.003343,0.008543,-0.003910,0.005451,0.000117,-0.001496,0.000002,0.003808,-0.001379
0.001179,-0.004668,0.000473,0.008666,0.001769,0.001914,0.004915,0.010385,0.001800,0.007846,-0.003668,0.005995,0.002762,-0.001163,0.000835,0.004348,-0.000287
0.000794,-0.002700,0.000374,0.005645,0.001046,-0.000269,0.002609,0.005337,0.000190,0.005259,-0.003123,0.005570,0.006185,-0.000418,0.001409,0.003504,0.000049
0.000003,-0.000777,0.000140,0.001383,0.000124,-0.005894,0.000216,0.000591,-0.000499,0.001479,-0.002362,0.003759,0.008678,0.000082,0.000981,0.002983,0.000459
-0.000440,0.000028,0.000042,-0.000185,-0.000228,-0.011616,-0.000735,-0.001541,-0.002148,-0.000087,-0.000681,0.001800,0.008720,0.001084,0.000559,0.002981,0.000872
-0.001160,0.000238,0.000004,-0.001990,-0.001235,-0.012996,-0.003326,-0.005639,-0.003063,-0.003153,0.000282,0.000383,0.006059,0.002516,0.000246,0.003807,0.001039
-0.001607,0.000005,-0.000098,-0.004281,-0.002418,-0.009549,-0.004610,-0.008270,-0.003514,-0.007086,0.002472,-0.000168,0.002348,0.003725,0.000028,0.004791,0.000553
-0.001848,-0.000017,-0.000677,-0.004028,-0.002910,-0.004396,-0.004444,-0.009148,-0.003338,-0.008501,0.003790,-0.001807,0.000025,0.004076,0.000001,0.005594,0.000008
-0.001105,-0.000711,-0.001126,-0.002890,-0.002464,-0.000459,-0.003083,-0.007490,-0.002716,-0.007417,0.003315,-0.003376,-0.001506,0.002913,0.000442,0.005902,-0.000308
-0.000115,-0.001627,-0.001760,-0.001227,-0.001169,0.001372,-0.001267,-0.005067,-0.001863,-0.004048,0.000803,-0.004314,-0.004490,0.000798,0.001961,0.005172,-0.000979
0.000376,-0.001637,-0.002264,-0.000014,-0.000019,0.005286,-0.000068,-0.002940,-0.000656,-0.000822,-0.000100,-0.005010,-0.006372,-0.000073,0.003660,0.003045,-0.000884
0.001933,-0.000273,-0.002501,0.000172,0.000502,0.006527,0.000766,-0.001447,0.000002,0.000400,-0.001945,-0.005808,-0.007769,-0.001848,0.004920,0.000712,-0.000528
0.001742,0.000345,-0.001783,-0.000026,0.000841,0.004539,0.001935,-0.000685,0.000623,0.002901,-0.004433,-0.006789,-0.007042,-0.003640,0.005306,-0.000128,-0.000104
0.000590,0.003453,-0.000493,-0.000888,0.000258,0.002615,0.001911,-0.000516,0.001492,0.005643,-0.004705,-0.006560,-0.004838,-0.004149,0.005083,-0.001353,0.000036
-0.000006,0.006880,0.000177,-0.002042,-0.000045,0.001392,0.000603,-0.000315,0.001844,0.006558,-0.002575,-0.004219,-0.002340,-0.003220,0.002379,-0.000786,0.000655
-0.000783,0.008224,0.001857,-0.002926,-0.001141,0.000083,-0.000026,-0.000770,0.001105,0.005685,-0.000135,-0.000704,-0.000690,-0.001323,0.000003,0.000010,0.001035
-0.002623,0.007262,0.003231,-0.001360,-0.002815,-0.000661,-0.001047,-0.002096,0.000000,0.004468,0.001026,0.000883,-0.000012,-0.000014,-0.002606,0.001183,0.000853
-0.004319,0.003743,0.003638,0.000000,-0.004331,-0.002608,-0.002493,-0.003362,-0.001364,0.003244,0.004989,0.004186,0.000145,0.000788,-0.007778,0.003656,0.000701
-0.005072,0.000444,0.003261,0.001630,-0.004976,-0.005407,-0.003213,-0.004336,-0.004151,0.002097,0.006846,0.006972,0.000012,0.001828,-0.013117,0.006183,0.000749
-0.003388,-0.000771,0.002773,0.005298,-0.004921,-0.008858,-0.003093,-0.005226,-0.006988,0.000775,0.005770,0.008061,-0.000274,0.001651,-0.017367,0.005983,0.001055
-0.000497,-0.004887,0.002309,0.008229,-0.004563,-0.011655,-0.001259,-0.005556,-0.009046,0.000015,0.002693,0.006884,-0.002307,0.000553,-0.019510,0.003775,0.001433
0.000205,-0.009630,0.001821,0.008829,-0.004667,-0.012281,-0.000000,-0.004725,-0.009565,-0.000597,0.000310,0.003739,-0.003510,-0.000001,-0.018290,0.001069,0.001851
0.001392,-0.012197,0.000830,0.006993,-0.004963,-0.008837,0.001130,-0.002742,-0.007988,-0.001675,-0.000273,0.000926,-0.001984,-0.000461,-0.013106,-0.000484,0.002230
0.002910,-0.012966,0.000006,0.003362,-0.005094,-0.002275,0.002664,-0.000442,-0.004309,-0.003307,-0.001864,-0.000132,0.000002,-0.001043,-0.006586,-0.004816,0.002655
0.004082,-0.012556,-0.000293,0.000058,-0.004659,0.000355,0.003523,0.000572,-0.000375,-0.005678,-0.002185,-0.001845,0.002132,-0.000812,-0.000620,-0.009368,0.002480
0.003911,-0.011101,-0.000892,-0.002143,-0.003059,0.006813,0.003634,0.003560,0.001463,-0.007121,-0.001524,-0.001890,0.006571,-0.000528,0.002192,-0.012888,0.001532
0.002674,-0.008126,-0.001703,-0.005125,-0.001007,0.015181,0.002554,0.005756,0.005477,-0.006687,0.000005,-0.002124,0.010563,-0.000301,0.008332,-0.014335,0.000342
0.000949,-0.004380,-0.002620,-0.005464,0.000087,0.018792,0.000917,0.006368,0.008858,-0.004405,0.001663,-0.002644,0.011323,-0.000218,0.012201,-0.013540,-0.000038
0.000145,-0.000452,-0.002938,-0.004533,0.001456,0.017072,-0.000031,0.005488,0.010321,-0.001830,0.004086,-0.002781,0.008600,-0.000291,0.013133,-0.010337,-0.000615
0.000028,0.001210,-0.002306,-0.002763,0.003486,0.011708,-0.001075,0.004249,0.009675,-0.000086,0.005321,-0.002725,0.002984,-0.000545,0.011195,-0.004486,-0.001289
0.000048,0.004670,-0.001408,-0.001023,0.004551,0.005155,-0.001466,0.003030,0.007502,0.001074,0.005379,-0.002718,0.000000,-0.000521,0.008229,0.000011,-0.001709
-0.000416,0.007747,-0.000485,-0.000025,0.004464,0.000373,-0.000735,0.001777,0.004232,0.002675,0.004288,-0.002292,-0.003730,-0.000034,0.005103,0.002998,-0.001518
-0.001212,0.010370,-0.000008,0.000611,0.003774,-0.002196,-0.000152,0.000403,0.000878,0.002290,0.002137,-0.001761,-0.008788,0.000282,0.002139,0.006373,-0.000970
-0.001877,0.011322,0.000446,0.000713,0.002954,-0.008121,0.000026,-0.000271,-0.000394,0.000372,0.000347,-0.000860,-0.010418,0.001617,-0.000003,0.007172,-0.000263
-0.002135,0.011391,0.001774,0.000557,0.001570,-0.010560,0.000628,-0.000935,-0.002871,-0.000556,-0.000218,-0.000005,-0.007888,0.003189,-0.002365,0.004825,0.000046
-0.001879,0.011123,0.002946,0.000967,0.000026,-0.009557,0.000710,-0.001277,-0.005335,-0.002743,-0.001150,0.001202,-0.003260,0.004553,-0.005735,0.001288,0.000474
-0.002267,0.009852,0.002604,0.002343,-0.000538,-0.007229,0.000020,-0.002769,-0.006850,-0.003782,-0.001617,0.002607,-0.000107,0.005737,-0.009735,-0.000046,0.000990
-0.002783,0.008262,0.001081,0.003410,-0.002630,-0.004020,-0.000863,-0.005543,-0.007741,-0.003435,-0.001703,0.004231,0.001555,0.006283,-0.013085,-0.001466,0.001357
-0.003321,0.005627,0.000130,0.003408,-0.005238,-0.000795,-0.003136,-0.008228,-0.007827,-0.002404,-0.001203,0.005213,0.005106,0.006362,-0.014838,-0.001078,0.001619
-0.003713,0.002206,-0.000154,0.002283,-0.007601,0.000340,-0.005251,-0.009663,-0.007143,-0.000897,-0.000711,0.005618,0.008166,0.006431,-0.013272,0.000171,0.001339
-0.004462,0.000010,-0.001085,0.000417,-0.009668,0.003524,-0.006894,-0.010451,-0.006057,-0.000238,-0.000491,0.006069,0.006920,0.006321,-0.007687,0.001084,0.000357
-0.005009,-0.001372,-0.001701,-0.000372,-0.010365,0.005046,-0.007987,-0.010038,-0.004884,-0.000012,-0.000839,0.005570,0.002899,0.005789,-0.000704,0.000991,-0.000168
-0.005103,-0.004662,-0.001042,-0.003991,-0.008653,0.003773,-0.007904,-0.009501,-0.003434,0.000001,-0.002156,0.004026,0.000111,0.004618,0.002355,0.000161,-0.001442
-0.003668,-0.007472,0.000032,-0.008920,-0.005555,0.000217,-0.006680,-0.008425,-0.001250,-0.000075,-0.003744,0.001504,-0.000623,0.003619,0.009767,-0.000659,-0.002930
-0.000840,-0.009590,0.001759,-0.012190,-0.002028,-0.001842,-0.005176,-0.005561,-0.000002,-0.000168,-0.005395,0.000026,-0.002358,0.002384,0.014445,-0.004619,-0.004156
0.000077,-0.011468,0.003416,-0.012337,0.000003,-0.007155,-0.003600,-0.002156,0.000958,0.000234,-0.006000,-0.000254,-0.003582,0.001650,0.014114,-0.009260,-0.004292
0.001451,-0.011859,0.002682,-0.010850,0.002214,-0.012877,-0.002570,-0.000094,0.001455,0.001608,-0.007701,-0.000341,-0.004245,0.000640,0.008741,-0.010082,-0.002956
0.002656,-0.010876,0.000802,-0.008369,0.005308,-0.016399,-0.001202,0.000952,0.001229,0.003684,-0.008810,-0.001133,-0.004104,-0.000003,0.001550,-0.006056,-0.000681
0.002855,-0.008274,-0.000136,-0.004001,0.007490,-0.016800,-0.000007,0.004168,0.000818,0.005665,-0.008369,-0.002720,-0.003338,-0.000652,-0.001063,-0.000654,0.000166
0.002466,-0.004362,-0.002918,-0.000385,0.007566,-0.013161,0.000261,0.006495,0.000324,0.006652,-0.005868,-0.003786,-0.002934,-0.001614,-0.008359,0.000827,0.001946
0.002150,-0.000448,-0.006371,0.001879,0.006654,-0.006188,0.000413,0.008838,-0.000021,0.006442,-0.002178,-0.004844,-0.002894,-0.002887,-0.013798,0.004636,0.003528
0.001986,0.001228,-0.008547,0.006371,0.005725,0.000009,0.000942,0.009785,-0.000620,0.005094,-0.000121,-0.005991,-0.002021,-0.004743,-0.014419,0.009103,0.003517
0.002170,0.006569,-0.006221,0.007820,0.005249,0.005683,0.001960,0.010014,-0.000221,0.002823,0.000656,-0.007354,-0.000433,-0.006288,-0.010833,0.010108,0.002568
0.003165,0.010687,-0.001875,0.006157,0.005068,0.013476,0.003272,0.010406,0.000007,0.000221,0.003314,-0.006949,-0.000066,-0.007607,-0.004893,0.008326,0.000930
