AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010834,0.004820,0.018167,-0.002269,-0.014135,-0.007304,-0.030326,-0.000792,0.008419,0.009648,0.010378,-0.000952,-0.021213,-0.002141,0.020434,-0.001465,0.017159
0.008026,0.002497,0.017731,-0.005571,-0.015179,-0.005771,-0.033376,-0.001757,0.009115,0.012433,0.008914,0.000887,-0.021847,-0.003382,0.019153,-0.001970,0.017292
0.005051,0.000981,0.017203,-0.008716,-0.015526,-0.004260,-0.035814,-0.002721,0.010108,0.014694,0.007683,0.002314,-0.021109,-0.004850,0.016701,-0.003286,0.016942
0.003560,0.000396,0.016670,-0.010707,-0.015683,-0.002998,-0.035919,-0.004675,0.010399,0.016352,0.006233,0.002164,-0.019065,-0.007255,0.012824,-0.004655,0.015782
0.002175,0.000469,0.015928,-0.011755,-0.015574,0.000786,-0.036246,-0.006543,0.010246,0.016600,0.004317,0.002063,-0.016897,-0.008504,0.008787,-0.005620,0.013514
0.001396,0.000432,0.017550,-0.011434,-0.014833,0.002554,-0.035122,-0.008390,0.010076,0.015823,0.003343,0.004682,-0.014813,-0.009363,0.005560,-0.005583,0.010305
-0.002742,0.000078,0.017478,-0.013333,-0.014163,0.004364,-0.034369,-0.009763,0.010177,0.017010,0.001796,0.007724,-0.012559,-0.010183,0.003225,-0.004711,0.007010
-0.005840,-0.001598,0.014569,-0.013662,-0.013349,0.004482,-0.031887,-0.012063,0.010461,0.017917,0.000575,0.011146,-0.011002,-0.011059,0.002684,-0.003275,0.003318
-0.009849,-0.003847,0.010691,-0.013277,-0.014243,0.005757,-0.030341,-0.014641,0.010357,0.018033,-0.000229,0.014872,-0.008676,-0.011733,0.000126,-0.002298,0.000083
-0.012756,-0.004941,0.010078,-0.011990,-0.014880,0.007373,-0.028977,-0.016751,0.009182,0.015481,-0.000777,0.018367,-0.006262,-0.011589,-0.002413,-0.002917,-0.003387
-0.012139,-0.007001,0.008884,-0.009914,-0.015690,0.010034,-0.027949,-0.018282,0.007758,0.012742,-0.001035,0.022305,-0.005548,-0.010593,-0.004206,-0.004548,-0.006808
-0.010626,-0.008954,0.009361,-0.006000,-0.016143,0.012596,-0.026554,-0.019496,0.005687,0.009041,-0.001574,0.025728,-0.004832,-0.009945,-0.004541,-0.005612,-0.009128
-0.010335,-0.011113,0.008310,-0.002523,-0.016211,0.014104,-0.024427,-0.020163,0.003542,0.005298,-0.002389,0.029258,-0.003999,-0.010110,-0.004797,-0.005462,-0.011329
-0.009155,-0.012570,0.006275,-0.000167,-0.015832,0.014118,-0.022428,-0.019777,0.001719,0.002377,-0.004426,0.032943,-0.002771,-0.010068,-0.003868,-0.003700,-0.013830
-0.010107,-0.014935,0.004069,0.001443,-0.015705,0.009878,-0.019418,-0.020312,-0.001031,-0.000595,-0.005502,0.034681,-0.000329,-0.009658,-0.002654,-0.001227,-0.016185
-0.009423,-0.013877,0.001842,0.003629,-0.017223,0.004869,-0.016629,-0.020545,-0.003742,-0.003396,-0.006197,0.037194,0.002244,-0.008640,-0.001523,0.001114,-0.018765
-0.009689,-0.011876,0.000555,0.005168,-0.020174,0.001089,-0.012038,-0.022136,-0.009827,-0.004701,-0.007109,0.039523,0.004208,-0.007790,-0.003630,0.004244,-0.021476
-0.009717,-0.008082,-0.000077,0.007655,-0.025915,-0.006756,-0.007237,-0.028625,-0.018973,-0.006064,-0.007613,0.043206,0.004724,-0.007068,-0.006979,0.013645,-0.023011
-0.012005,-0.003016,-0.000206,0.008903,-0.037881,-0.008079,-0.006671,-0.036710,-0.036657,-0.006392,-0.011498,0.048877,0.000558,-0.000680,-0.028256,0.021543,-0.024791
-0.013976,0.001889,-0.000576,0.010600,-0.049051,-0.009487,-0.005934,-0.043549,-0.052677,-0.006990,-0.014985,0.054347,-0.002961,0.004979,-0.047966,0.027923,-0.026210
-0.015554,0.005747,-0.000217,0.010567,-0.059082,-0.010925,-0.004662,-0.050742,-0.067025,-0.007727,-0.018216,0.058734,-0.008126,0.009775,-0.064717,0.032767,-0.026963
-0.016809,0.009485,0.000189,0.007302,-0.068343,-0.012394,-0.003880,-0.057727,-0.079859,-0.008606,-0.021105,0.060993,-0.013621,0.014115,-0.079801,0.037782,-0.026757
-0.019582,0.012985,0.000220,0.003377,-0.076439,-0.013785,-0.005217,-0.063645,-0.090823,-0.007840,-0.023680,0.062095,-0.020548,0.018146,-0.092702,0.042146,-0.026077
-0.022164,0.015480,0.000297,-0.000556,-0.084031,-0.014304,-0.006693,-0.068838,-0.100211,-0.006660,-0.026106,0.063983,-0.027183,0.022256,-0.103899,0.046164,-0.024980
-0.022664,0.016530,0.002151,-0.004497,-0.090863,-0.014573,-0.009565,-0.074682,-0.108297,-0.005130,-0.028170,0.065963,-0.032578,0.026288,-0.113392,0.049552,-0.023312
-0.022838,0.017006,0.005157,-0.009017,-0.096538,-0.014786,-0.012908,-0.079604,-0.114462,-0.003559,-0.029169,0.067004,-0.037256,0.029993,-0.121214,0.052311,-0.021409
-0.023005,0.017182,0.008228,-0.013586,-0.100705,-0.013964,-0.016461,-0.081919,-0.119812,-0.001947,-0.029755,0.068175,-0.041114,0.033047,-0.128769,0.055015,-0.019663
-0.022984,0.018123,0.011364,-0.016114,-0.103492,-0.012989,-0.019948,-0.083193,-0.123524,0.000245,-0.029928,0.068737,-0.044556,0.035074,-0.134990,0.056836,-0.017924
-0.022667,0.018839,0.012440,-0.018328,-0.105280,-0.011886,-0.022553,-0.083757,-0.125814,0.002517,-0.030091,0.068455,-0.047072,0.036158,-0.139524,0.058048,-0.016188
-0.021978,0.019330,0.013601,-0.020388,-0.105665,-0.010655,-0.024431,-0.083388,-0.126668,0.004868,-0.029869,0.067050,-0.047772,0.036410,-0.143585,0.058600,-0.014306
-0.020665,0.020153,0.014688,-0.021870,-0.104851,-0.009541,-0.025361,-0.083140,-0.126144,0.006930,-0.029334,0.064512,-0.047751,0.036197,-0.146090,0.057771,-0.012841
-0.018737,0.021342,0.015700,-0.023660,-0.102758,-0.008491,-0.025726,-0.082023,-0.124314,0.008205,-0.028867,0.061358,-0.047167,0.036667,-0.147083,0.056058,-0.012263
-0.016756,0.022029,0.016391,-0.023921,-0.099462,-0.007343,-0.025675,-0.080345,-0.120951,0.008519,-0.028054,0.059286,-0.046701,0.037091,-0.144583,0.053662,-0.012184
-0.016522,0.022546,0.015190,-0.025503,-0.095271,-0.006097,-0.025150,-0.077459,-0.116210,0.009713,-0.027842,0.057027,-0.045758,0.037154,-0.140430,0.051119,-0.012235
-0.016440,0.022529,0.012291,-0.025210,-0.089967,-0.005680,-0.023340,-0.073797,-0.110042,0.010658,-0.027352,0.054081,-0.044267,0.036580,-0.134630,0.048399,-0.012178
-0.016300,0.021792,0.009066,-0.023877,-0.083868,-0.003609,-0.021182,-0.069222,-0.102786,0.011579,-0.026216,0.050607,-0.041582,0.035242,-0.129211,0.045068,-0.011571
-0.015920,0.020820,0.007864,-0.021868,-0.076619,-0.000918,-0.019763,-0.063735,-0.094662,0.010863,-0.024358,0.046461,-0.038334,0.033748,-0.122285,0.040408,-0.010823
-0.014484,0.018536,0.008108,-0.018713,-0.068368,0.001954,-0.018074,-0.057234,-0.085378,0.009864,-0.021860,0.041640,-0.035601,0.031615,-0.112427,0.035084,-0.009883
-0.012094,0.015940,0.008309,-0.015178,-0.058977,0.004953,-0.016487,-0.049610,-0.074763,0.008227,-0.018825,0.035789,-0.032499,0.028963,-0.100204,0.029750,-0.008241
-0.010172,0.013033,0.007646,-0.011682,-0.048835,0.008130,-0.014186,-0.040586,-0.062799,0.006405,-0.015422,0.029237,-0.028919,0.024783,-0.086109,0.024379,-0.006416
-0.007249,0.010131,0.005918,-0.009026,-0.037649,0.011081,-0.012078,-0.031060,-0.049487,0.005150,-0.012883,0.022306,-0.024863,0.020109,-0.070070,0.018434,-0.004735
-0.005909,0.006940,0.004018,-0.006785,-0.026209,0.010445,-0.009257,-0.021841,-0.036115,0.003800,-0.010064,0.015076,-0.019166,0.015685,-0.052334,0.012466,-0.003288
-0.003337,0.003817,0.001947,-0.004700,-0.015868,0.008795,-0.007033,-0.011778,-0.021520,0.002598,-0.006989,0.008437,-0.012824,0.011305,-0.033008,0.005963,-0.002051
-0.001735,0.001219,0.000598,-0.002444,-0.006856,0.006806,-0.003585,-0.003307,-0.009378,0.001379,-0.003634,0.002915,-0.005915,0.006033,-0.016344,-0.000346,-0.001403
