AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020297,-0.001156,-0.013563,-0.013970,0.008631,0.000963,0.006251,0.011998,0.002396,-0.002263,-0.008280,-0.000007,-0.001251,0.006830,0.005787,-0.024957,0.000005
-0.018825,0.000013,-0.012391,-0.015518,0.007392,0.000056,0.006670,0.007000,0.001494,-0.006807,-0.007796,-0.001479,-0.000358,0.003182,0.006167,-0.031960,0.000065
-0.016919,0.001175,-0.009870,-0.017588,0.006032,-0.000457,0.006937,0.003415,0.000816,-0.014685,-0.007962,-0.006441,-0.000011,0.000385,0.007657,-0.036242,0.000222
-0.013788,0.003440,-0.006110,-0.019119,0.004842,-0.003294,0.007590,0.000999,0.000473,-0.023442,-0.009075,-0.015490,0.000372,-0.000780,0.009107,-0.038151,0.000129
-0.010826,0.006313,-0.003271,-0.019135,0.004874,-0.003261,0.008768,-0.000002,0.000416,-0.028472,-0.010142,-0.022430,0.002042,-0.005074,0.011713,-0.035635,0.000088
-0.007014,0.009827,-0.001782,-0.018548,0.005698,-0.001418,0.010239,-0.000677,0.000652,-0.029781,-0.011227,-0.029855,0.006003,-0.011025,0.014813,-0.032261,0.000060
-0.003607,0.015872,-0.000670,-0.017854,0.006906,-0.000173,0.011129,-0.001756,0.001405,-0.029602,-0.011379,-0.036237,0.010670,-0.014971,0.019295,-0.028428,0.000133
-0.001193,0.020722,-0.000017,-0.018843,0.008495,0.000128,0.011581,-0.002124,0.002844,-0.029520,-0.010395,-0.041956,0.015055,-0.018093,0.025048,-0.023736,0.000157
-0.000256,0.020253,0.000520,-0.019486,0.010314,0.001155,0.011373,-0.001486,0.005976,-0.028821,-0.009167,-0.047106,0.018511,-0.019863,0.030916,-0.019699,0.000107
0.000001,0.017586,0.003067,-0.019531,0.012917,0.001774,0.010967,-0.000784,0.010095,-0.026658,-0.008490,-0.051657,0.019568,-0.021884,0.036597,-0.018394,0.000052
0.000288,0.014232,0.004637,-0.019208,0.015526,0.001404,0.010618,-0.000327,0.015058,-0.021200,-0.007371,-0.054709,0.020244,-0.023059,0.041946,-0.013443,0.000007
0.001123,0.010076,0.005614,-0.019810,0.018305,0.001747,0.010638,0.000000,0.020156,-0.016119,-0.006187,-0.056924,0.021024,-0.023276,0.048524,-0.009302,-0.000007
0.002216,0.006598,0.006038,-0.018007,0.021135,0.002204,0.011339,0.000340,0.025197,-0.011194,-0.006164,-0.057466,0.021773,-0.022858,0.053953,-0.005495,-0.000191
0.003708,0.002401,0.006967,-0.015040,0.024030,0.001845,0.011972,0.001792,0.030468,-0.007347,-0.006118,-0.057480,0.023467,-0.022016,0.058999,-0.002503,-0.000717
0.004941,0.000440,0.007381,-0.011920,0.026591,0.001948,0.011734,0.004095,0.034366,-0.004003,-0.004841,-0.058339,0.027016,-0.021411,0.063293,-0.000824,-0.000901
0.005842,0.000008,0.008446,-0.010795,0.028814,0.002630,0.009984,0.007022,0.037821,-0.002271,-0.003710,-0.058221,0.030260,-0.020931,0.067851,-0.000211,-0.000955
0.004693,-0.000232,0.008600,-0.009486,0.030251,0.003474,0.007814,0.007696,0.040568,-0.001074,-0.001582,-0.056626,0.032990,-0.021208,0.071367,-0.000012,-0.001346
0.003673,-0.001010,0.008297,-0.007952,0.031285,0.005270,0.006080,0.008244,0.042304,-0.000136,-0.000320,-0.054076,0.035330,-0.021922,0.074547,0.000184,-0.001612
0.002444,-0.001666,0.006853,-0.005812,0.031624,0.006008,0.004893,0.008650,0.041676,0.000177,-0.000001,-0.050951,0.037630,-0.022472,0.076422,0.000754,-0.001690
0.001555,-0.002291,0.005188,-0.002428,0.031365,0.007293,0.003881,0.008798,0.040192,0.001384,0.000030,-0.048800,0.039379,-0.023017,0.078684,0.002096,-0.001596
0.000862,-0.003879,0.004072,-0.000217,0.031075,0.005788,0.002857,0.008296,0.037849,0.003417,0.000139,-0.046444,0.040011,-0.024067,0.079530,0.004269,-0.001455
0.000269,-0.006094,0.002363,0.000491,0.030431,0.006884,0.002184,0.009123,0.034794,0.005259,0.000517,-0.042933,0.037437,-0.025054,0.080267,0.006308,-0.001279
0.000006,-0.010417,0.001274,0.002940,0.028803,0.007216,0.001532,0.009926,0.031497,0.008468,0.001363,-0.038991,0.034360,-0.026183,0.080458,0.008731,-0.001231
-0.000033,-0.015406,0.000358,0.003690,0.026688,0.007287,0.001192,0.010431,0.027734,0.010371,0.003067,-0.034557,0.031332,-0.027787,0.080063,0.011730,-0.001027
-0.000453,-0.021422,-0.000067,0.004493,0.024169,0.007632,0.000809,0.009894,0.023066,0.011414,0.005584,-0.031797,0.027895,-0.029918,0.078999,0.012624,-0.001053
-0.001735,-0.027829,-0.001608,0.007098,0.020713,0.009237,0.000044,0.008038,0.018512,0.011310,0.007464,-0.029572,0.022774,-0.031508,0.077549,0.012571,-0.000741
-0.004231,-0.034809,-0.004664,0.010662,0.016617,0.010682,-0.000216,0.005886,0.014179,0.010576,0.009465,-0.026828,0.018030,-0.032189,0.074351,0.011588,-0.000174
-0.005520,-0.034563,-0.007628,0.015298,0.013290,0.009952,-0.000952,0.004117,0.010068,0.009320,0.010894,-0.022994,0.013862,-0.032166,0.069464,0.011377,0.000048
-0.005130,-0.024351,-0.010643,0.018900,0.010008,0.008091,-0.002003,0.002186,0.006348,0.007962,0.008124,-0.018292,0.012646,-0.030351,0.063619,0.010308,0.000590
-0.004789,-0.015172,-0.012735,0.020466,0.006822,0.006222,-0.003437,0.001065,0.003398,0.007483,0.004833,-0.013937,0.011000,-0.028265,0.057524,0.010013,0.001632
-0.004840,-0.006461,-0.013369,0.020649,0.003906,0.005454,-0.004793,0.000376,0.001188,0.007458,0.002653,-0.010360,0.009175,-0.026847,0.050716,0.009389,0.002696
-0.005230,-0.001497,-0.011272,0.021265,0.002024,0.003832,-0.003982,0.000290,0.000066,0.006600,0.001032,-0.007919,0.006786,-0.025590,0.045177,0.010258,0.003937
-0.005506,0.000003,-0.009762,0.021607,0.001352,0.003404,-0.003633,0.000329,-0.000117,0.006137,0.000123,-0.006484,0.005255,-0.024376,0.039834,0.010816,0.005474
-0.005595,0.002241,-0.007423,0.018567,0.001016,0.003154,-0.004069,0.000534,-0.000847,0.006744,-0.000438,-0.006056,0.003698,-0.023004,0.035630,0.011043,0.007534
-0.004980,0.006807,-0.005940,0.014231,0.000624,0.003804,-0.004824,0.000936,-0.002325,0.006745,-0.001801,-0.006243,0.002209,-0.020679,0.032214,0.011991,0.008884
-0.004604,0.013519,-0.004364,0.011130,0.000093,0.004434,-0.006153,0.001449,-0.003512,0.006662,-0.003597,-0.006258,0.001306,-0.018070,0.029570,0.012603,0.009531
-0.004698,0.021164,-0.003080,0.008040,-0.000035,0.003630,-0.007428,0.001768,-0.004386,0.006827,-0.005766,-0.006103,0.000906,-0.015681,0.028226,0.013852,0.010110
-0.004967,0.029080,-0.002114,0.006248,-0.000495,0.001296,-0.008561,0.001235,-0.004222,0.008311,-0.007546,-0.004861,0.000358,-0.013545,0.027245,0.018209,0.010751
-0.004781,0.034683,-0.001636,0.004774,-0.000784,0.000658,-0.010300,0.000960,-0.003455,0.009294,-0.010279,-0.002326,0.000137,-0.011215,0.026445,0.022601,0.011200
-0.005656,0.038042,-0.001421,0.002644,-0.000859,0.000011,-0.012043,0.000818,-0.002329,0.009753,-0.014228,-0.000374,0.000017,-0.007966,0.025333,0.026456,0.010471
-0.007119,0.037127,-0.000970,0.001266,-0.000623,-0.000123,-0.013798,0.001540,-0.000867,0.009409,-0.020052,0.000002,-0.000208,-0.004674,0.024858,0.027726,0.009242
-0.008804,0.035399,-0.000665,0.000078,-0.000452,-0.000409,-0.016002,0.002771,-0.000046,0.007992,-0.023394,0.000257,-0.000449,-0.001020,0.024127,0.027702,0.008264
-0.011247,0.034730,-0.000193,-0.000916,-0.000294,-0.000905,-0.019081,0.004669,0.000274,0.004884,-0.026513,0.000446,-0.000398,0.000027,0.023090,0.026430,0.007977
-0.014590,0.033442,0.000122,-0.004497,-0.000007,-0.001807,-0.022013,0.006286,0.001939,0.002355,-0.027397,0.000612,-0.000269,0.001588,0.021113,0.024742,0.007574
-0.018872,0.029152,0.001518,-0.010180,0.000118,-0.001932,-0.024556,0.007876,0.004221,0.001299,-0.027825,0.000800,-0.000120,0.004643,0.018753,0.022670,0.007267
-0.023321,0.020735,0.003775,-0.015947,0.000506,-0.002001,-0.026213,0.009586,0.006086,0.000579,-0.027521,0.001468,0.000001,0.008785,0.017263,0.019026,0.007775
-0.027662,0.013777,0.003298,-0.019546,0.001075,-0.002011,-0.026588,0.011369,0.007730,0.000001,-0.026856,0.002199,0.000186,0.013072,0.016471,0.018072,0.009186
-0.031564,0.008153,0.003442,-0.022321,0.001663,-0.004286,-0.026546,0.012075,0.009614,-0.000590,-0.026780,0.003827,0.000252,0.015395,0.015819,0.017480,0.010484
-0.035265,0.003379,0.002759,-0.024109,0.002372,-0.004365,-0.026121,0.014018,0.011584,-0.002137,-0.025625,0.006799,0.000062,0.016349,0.016223,0.016815,0.010895
-0.038001,0.000158,0.002146,-0.025683,0.002739,-0.003866,-0.025782,0.016708,0.014157,-0.001882,-0.023436,0.010510,-0.000011,0.016842,0.017415,0.015206,0.010274
-0.036806,-0.001183,0.002008,-0.030700,0.004106,-0.003276,-0.024247,0.019370,0.016929,-0.000787,-0.019769,0.014673,-0.000017,0.015371,0.018751,0.013898,0.009122
-0.034078,-0.006083,0.001192,-0.035454,0.005666,-0.002124,-0.022349,0.021798,0.018931,-0.000113,-0.014976,0.017402,-0.000003,0.013128,0.019755,0.012370,0.008080
-0.031479,-0.011448,0.000159,-0.037759,0.006432,-0.000834,-0.021421,0.024019,0.020690,-0.000003,-0.010222,0.020975,-0.000035,0.010994,0.020156,0.009907,0.007467
-0.028552,-0.019279,-0.000124,-0.038049,0.007026,-0.000427,-0.020271,0.026172,0.022237,0.000000,-0.005683,0.024382,-0.000148,0.009142,0.019433,0.006379,0.007589
-0.027532,-0.027341,-0.001373,-0.036812,0.007530,-0.000861,-0.019031,0.028639,0.023786,-0.000037,-0.001566,0.027235,-0.000806,0.007647,0.016560,0.003670,0.008046
-0.026129,-0.030266,-0.004907,-0.035540,0.007914,-0.001279,-0.015942,0.030657,0.024713,-0.000171,-0.000225,0.029864,-0.000397,0.007145,0.015326,0.001342,0.009356
-0.024168,-0.031843,-0.008792,-0.034626,0.008075,-0.001240,-0.012244,0.031577,0.025385,-0.000059,0.000247,0.032062,-0.000006,0.006555,0.011922,0.000000,0.010655
-0.023284,-0.030410,-0.013089,-0.033165,0.007497,-0.000526,-0.009189,0.031113,0.025170,0.000000,0.002271,0.033495,0.000269,0.005290,0.008462,-0.000963,0.011819
-0.020316,-0.028973,-0.015983,-0.028821,0.006238,-0.000760,-0.006338,0.030334,0.023406,0.000032,0.003558,0.034208,0.000858,0.005344,0.000865,-0.002964,0.012631
-0.016618,-0.027191,-0.020201,-0.024243,0.005353,-0.000880,-0.004707,0.028978,0.021345,0.000114,0.005336,0.035473,0.001609,0.005707,-0.000401,-0.005753,0.013360
-0.012147,-0.025007,-0.023803,-0.021862,0.002436,-0.000645,-0.003058,0.027587,0.017328,0.000261,0.007324,0.034218,0.002129,0.006366,-0.003764,-0.009049,0.013916
-0.007751,-0.020056,-0.028458,-0.019763,0.000693,-0.000017,-0.001656,0.025119,0.012737,0.000359,0.009384,0.033104,0.002989,0.008151,-0.009830,-0.011223,0.013961
-0.005002,-0.015215,-0.032085,-0.016666,0.000004,0.000217,-0.000150,0.023935,0.008213,0.001182,0.011081,0.033790,0.004398,0.009746,-0.017216,-0.013350,0.014265
-0.003101,-0.011654,-0.036456,-0.012158,-0.000393,0.002029,0.000431,0.021716,0.004470,0.002305,0.012872,0.033844,0.004418,0.011061,-0.024482,-0.014231,0.015734
-0.001555,-0.011916,-0.041399,-0.007048,-0.001583,0.003702,0.002398,0.019203,0.002502,0.002685,0.014604,0.033317,0.000787,0.009455,-0.034062,-0.014796,0.018853
-0.000280,-0.012120,-0.045740,-0.003447,-0.003069,0.007898,0.002770,0.016194,0.001464,0.001645,0.014308,0.033422,-0.000003,0.005633,-0.044282,-0.015523,0.024261
-0.000024,-0.011155,-0.049576,-0.001432,-0.005136,0.011064,0.003349,0.012966,0.000616,0.000622,0.011988,0.033383,-0.001357,0.002977,-0.054281,-0.016859,0.029587
0.000035,-0.009733,-0.051911,-0.000045,-0.007440,0.013640,0.003989,0.009224,0.000025,0.000096,0.009661,0.033585,-0.006133,0.002435,-0.061943,-0.020670,0.030388
0.000213,-0.009706,-0.053548,0.000292,-0.010403,0.013942,0.004534,0.005350,-0.000238,-0.000067,0.010565,0.033212,-0.013285,0.002892,-0.067895,-0.024474,0.027700
0.000410,-0.009198,-0.053256,0.000611,-0.014144,0.014117,0.004602,0.002108,-0.001472,-0.000594,0.010737,0.031364,-0.021371,0.003609,-0.072209,-0.026782,0.021433
0.000790,-0.007402,-0.049245,0.000526,-0.016680,0.012829,0.005442,0.000431,-0.002907,-0.001621,0.009895,0.029050,-0.029587,0.004576,-0.075720,-0.028707,0.015170
0.000493,-0.005140,-0.044343,0.000080,-0.018474,0.011408,0.006303,-0.000042,-0.004668,-0.002573,0.008523,0.026671,-0.037970,0.005363,-0.078675,-0.030752,0.009987
0.000271,-0.004960,-0.038921,-0.000007,-0.019782,0.009960,0.006839,-0.001182,-0.006505,-0.002883,0.007845,0.024526,-0.045211,0.006261,-0.079681,-0.034032,0.006203
0.000312,-0.003949,-0.039359,0.001071,-0.020749,0.006190,0.004910,-0.004398,-0.008771,-0.004391,0.006821,0.021885,-0.051804,0.007150,-0.078739,-0.033606,0.003742
0.000454,-0.002271,-0.041341,0.005262,-0.023984,0.002532,0.002970,-0.009586,-0.011747,-0.006465,0.003036,0.019430,-0.059156,0.009911,-0.076669,-0.031871,0.001937
0.000764,-0.001087,-0.042441,0.010485,-0.027056,0.000453,0.001614,-0.014461,-0.014421,-0.008190,0.000661,0.017267,-0.064904,0.012907,-0.072336,-0.029141,0.000666
0.001033,-0.000872,-0.040745,0.014556,-0.028928,-0.000025,0.001422,-0.016897,-0.015152,-0.009794,0.000010,0.014829,-0.070353,0.014712,-0.067011,-0.029059,0.000030
0.001573,-0.000774,-0.036241,0.013862,-0.025954,-0.000135,0.001329,-0.016353,-0.012459,-0.010300,-0.000222,0.013684,-0.071704,0.012918,-0.060958,-0.028463,-0.000175
0.002650,-0.000795,-0.031181,0.009227,-0.019215,0.000100,0.001809,-0.014160,-0.007873,-0.010428,-0.001387,0.011183,-0.071487,0.007549,-0.053943,-0.027529,-0.000683
0.003776,-0.000301,-0.025434,0.005632,-0.013366,0.000804,0.002295,-0.010684,-0.004419,-0.010078,-0.003217,0.010522,-0.067069,0.003559,-0.045930,-0.027659,-0.001375
0.004942,-0.000029,-0.019913,0.003406,-0.008305,0.001187,0.002603,-0.007142,-0.001847,-0.010126,-0.005110,0.009754,-0.062583,0.001022,-0.037877,-0.026880,-0.002511
0.004036,0.000000,-0.015566,0.001792,-0.004331,0.001260,0.002599,-0.003936,-0.000344,-0.009751,-0.003914,0.007810,-0.057827,0.000020,-0.030381,-0.021830,-0.004120
0.004036,0.000047,-0.011649,0.000409,-0.001835,0.000760,0.003130,-0.000831,0.000054,-0.009099,-0.002036,0.005458,-0.052365,-0.000626,-0.020677,-0.015566,-0.006785
0.004151,0.000171,-0.007867,-0.000000,-0.000213,0.000472,0.004146,-0.000053,0.001145,-0.008398,-0.000314,0.003058,-0.041713,-0.003085,-0.011681,-0.011455,-0.009979
0.003500,0.000393,-0.003740,-0.000312,0.000075,0.000047,0.004642,0.000110,0.003212,-0.007268,0.000083,0.000760,-0.028128,-0.007928,-0.004215,-0.008084,-0.012404
0.006280,0.002259,-0.001691,-0.000217,0.000532,-0.000070,0.002839,0.000272,0.005045,-0.006060,0.000144,-0.000016,-0.015207,-0.011951,-0.001151,-0.005089,-0.014365
0.009738,0.005089,-0.000807,-0.000041,0.001453,-0.000385,0.000819,0.000414,0.006998,-0.004497,0.000166,-0.000359,-0.005639,-0.015340,-0.000003,-0.003260,-0.016765
0.013309,0.008202,-0.000306,-0.000001,0.002027,-0.000463,0.000044,0.000384,0.007431,-0.003781,0.000276,-0.001906,-0.000560,-0.017609,0.000827,-0.001408,-0.020379
0.016954,0.014014,-0.000203,0.000004,0.002525,-0.000447,-0.000211,0.000133,0.006463,-0.003364,0.000533,-0.004220,0.000929,-0.017767,0.003203,-0.000506,-0.023420
0.018782,0.023117,-0.000017,-0.000004,0.003067,-0.000886,-0.000565,0.000049,0.005362,-0.001924,0.000575,-0.004211,0.007568,-0.017588,0.005264,0.000006,-0.026863
0.019137,0.031459,-0.000001,-0.000091,0.003082,-0.001144,-0.000908,0.000002,0.004258,-0.000799,0.000751,-0.004075,0.019569,-0.016531,0.008536,0.000637,-0.029205
0.019118,0.032476,-0.000060,-0.000271,0.003410,-0.001067,-0.002005,0.000074,0.003867,-0.000220,0.000982,-0.004513,0.031411,-0.018057,0.007420,0.002352,-0.025935
0.019412,0.029968,-0.000206,-0.000639,0.003768,-0.000183,-0.003452,0.000317,0.003936,-0.000308,0.001570,-0.003052,0.044968,-0.022007,0.006167,0.004109,-0.022240
0.019938,0.029636,-0.000223,-0.000766,0.004015,0.000143,-0.003713,0.000731,0.003730,-0.000657,0.001626,-0.002463,0.056635,-0.026389,0.004856,0.005161,-0.018863
0.020740,0.026944,-0.000000,-0.000724,0.004243,0.000581,-0.003652,0.000425,0.002657,-0.000772,0.001604,-0.002222,0.062971,-0.027846,0.003869,0.006001,-0.017266
0.021074,0.019901,0.000207,-0.000688,0.004052,0.000972,-0.003526,0.000067,0.001572,-0.000804,0.003360,-0.002414,0.066360,-0.029198,0.003773,0.008180,-0.016991
0.020849,0.012419,0.000631,-0.000640,0.003212,0.001448,-0.003777,-0.000037,0.000676,-0.001063,0.006430,-0.002483,0.066424,-0.029663,0.003799,0.010533,-0.019382
0.020166,0.005413,0.001818,-0.000901,0.002383,0.001987,-0.003865,-0.000393,0.000119,-0.001754,0.009790,-0.002524,0.066401,-0.030204,0.004175,0.013217,-0.022380
0.018838,0.001398,0.003591,-0.001225,0.001824,0.003076,-0.003819,-0.001375,-0.000023,-0.002663,0.012964,-0.002055,0.064835,-0.030808,0.005011,0.015526,-0.025134
0.017599,0.000006,0.007134,-0.002028,0.001043,0.003609,-0.003902,-0.002779,-0.000479,-0.002866,0.016159,-0.001914,0.062818,-0.031495,0.005744,0.016478,-0.026642
0.019176,-0.000334,0.009223,-0.000649,0.000445,0.002673,-0.006418,-0.005570,-0.001830,-0.002915,0.016031,-0.002182,0.058938,-0.031704,0.006149,0.017110,-0.027590
0.022130,-0.000267,0.008401,0.000245,-0.000155,0.000433,-0.010027,-0.009291,-0.005411,-0.002839,0.013043,-0.003303,0.054160,-0.029296,0.005801,0.018576,-0.027858
0.025620,-0.000016,0.007383,0.004353,-0.003234,-0.000178,-0.014207,-0.014044,-0.011030,-0.002557,0.009172,-0.004548,0.048976,-0.026122,0.005471,0.020348,-0.027799
0.028122,0.000050,0.007662,0.013805,-0.009121,-0.003157,-0.015762,-0.019734,-0.016410,-0.003774,0.005861,-0.006600,0.043090,-0.023521,0.003977,0.018359,-0.026803
0.029427,0.000608,0.009160,0.017489,-0.012457,-0.005577,-0.017223,-0.023587,-0.019059,-0.004885,0.002674,-0.007692,0.037191,-0.021623,0.002244,0.014320,-0.024883
0.030541,0.001536,0.011587,0.014237,-0.013434,-0.003007,-0.016958,-0.026209,-0.020005,-0.006295,0.000388,-0.009040,0.030825,-0.020127,0.000904,0.010270,-0.022017
0.030695,0.001830,0.014382,0.010990,-0.014292,-0.000938,-0.016396,-0.028575,-0.020720,-0.007525,-0.000260,-0.010156,0.025360,-0.017344,0.000303,0.006094,-0.018865
0.028964,0.001302,0.016596,0.008701,-0.015083,-0.000064,-0.015514,-0.030297,-0.021194,-0.009628,-0.002672,-0.011376,0.019396,-0.014343,0.000030,0.003530,-0.016585
0.026587,0.000873,0.017241,0.006431,-0.015663,-0.000008,-0.014556,-0.030849,-0.021619,-0.010589,-0.004751,-0.012352,0.014123,-0.010591,-0.000057,0.002613,-0.014849
0.024494,0.000439,0.017527,0.004199,-0.016608,-0.000265,-0.012875,-0.029074,-0.021647,-0.011188,-0.005977,-0.013607,0.010071,-0.007292,-0.000093,0.002368,-0.014483
0.022144,0.000710,0.017882,0.002384,-0.015542,-0.000790,-0.010873,-0.027711,-0.021356,-0.011417,-0.006485,-0.015038,0.006709,-0.004424,-0.000019,0.003084,-0.014332
0.019484,0.000876,0.019663,0.001057,-0.014535,-0.002926,-0.008917,-0.025596,-0.020463,-0.011481,-0.006179,-0.017646,0.003648,-0.002736,0.000002,0.003754,-0.012599
0.020775,0.002828,0.022768,0.001091,-0.014571,-0.005859,-0.008350,-0.024081,-0.019108,-0.011685,-0.005546,-0.020138,0.001783,-0.001439,-0.000003,0.004741,-0.010763
0.021799,0.005573,0.025141,0.001889,-0.014709,-0.007343,-0.008183,-0.022190,-0.017714,-0.011211,-0.004791,-0.020048,0.000569,-0.000756,-0.000164,0.005044,-0.008928
0.021078,0.005936,0.026781,0.003274,-0.014465,-0.004399,-0.008292,-0.021150,-0.016156,-0.010534,-0.004686,-0.019633,0.000045,-0.000339,-0.001343,0.005463,-0.007981
0.018660,0.005875,0.027646,0.004379,-0.014655,-0.002196,-0.008434,-0.019748,-0.015940,-0.009586,-0.005336,-0.019761,-0.000121,-0.000103,-0.003844,0.004524,-0.007043
0.014133,0.007994,0.028073,0.004656,-0.014558,-0.001480,-0.008559,-0.018412,-0.015438,-0.008495,-0.006677,-0.020317,-0.001113,-0.000029,-0.007220,0.004097,-0.005763
0.009509,0.010652,0.027869,0.003115,-0.015006,-0.001582,-0.008543,-0.016788,-0.014389,-0.007610,-0.007808,-0.020551,-0.003169,0.000014,-0.009129,0.003820,-0.005109
0.006796,0.012519,0.027258,0.001509,-0.014683,-0.001428,-0.008355,-0.014402,-0.013220,-0.006690,-0.009424,-0.020483,-0.004921,0.000150,-0.010978,0.003474,-0.004309
0.004636,0.011567,0.025494,0.000061,-0.014108,-0.001319,-0.008315,-0.011905,-0.012387,-0.006079,-0.010179,-0.018572,-0.006086,0.000688,-0.012638,0.002524,-0.003649
