AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000859,0.000389,-0.000265,0.000546,-0.004655,-0.004185,-0.000502,-0.004420,-0.005367,-0.000219,-0.000996,0.003554,0.001421,0.004293,-0.005829,0.001103,-0.006544
-0.000984,0.000469,-0.000404,0.000403,-0.005117,-0.004271,-0.000628,-0.004380,-0.005575,-0.000219,-0.001122,0.003588,0.001697,0.004254,-0.006057,0.001186,-0.006834
-0.001081,0.000522,-0.000535,0.000265,-0.005481,-0.004346,-0.000765,-0.004260,-0.005664,-0.000194,-0.001213,0.003550,0.001906,0.004158,-0.006198,0.001263,-0.006948
-0.001148,0.000544,-0.000661,0.000146,-0.005738,-0.004388,-0.000900,-0.004069,-0.005640,-0.000149,-0.001269,0.003446,0.002047,0.004008,-0.006274,0.001300,-0.006910
-0.001181,0.000533,-0.000769,0.000053,-0.005887,-0.004400,-0.001035,-0.003834,-0.005529,-0.000110,-0.001305,0.003276,0.002119,0.003807,-0.006300,0.001296,-0.006739
-0.001184,0.000503,-0.000851,-0.000014,-0.005931,-0.004396,-0.001166,-0.003583,-0.005343,-0.000078,-0.001328,0.003061,0.002124,0.003559,-0.006282,0.001238,-0.006445
-0.001152,0.000481,-0.000900,-0.000070,-0.005883,-0.004342,-0.001282,-0.003323,-0.005093,-0.000055,-0.001351,0.002807,0.002074,0.003270,-0.006200,0.001134,-0.006060
-0.001084,0.000470,-0.000914,-0.000116,-0.005752,-0.004242,-0.001377,-0.003041,-0.004785,-0.000041,-0.001376,0.002520,0.001966,0.002957,-0.006057,0.001026,-0.005620
-0.001005,0.000445,-0.000897,-0.000162,-0.005543,-0.004071,-0.001453,-0.002738,-0.004423,-0.000038,-0.001389,0.002214,0.001817,0.002628,-0.005830,0.000916,-0.005132
-0.000935,0.000375,-0.000841,-0.000232,-0.005253,-0.003855,-0.001506,-0.002416,-0.004010,-0.000022,-0.001350,0.001901,0.001636,0.002287,-0.005521,0.000802,-0.004605
-0.000869,0.000247,-0.000740,-0.000307,-0.004902,-0.003604,-0.001539,-0.002067,-0.003558,0.000022,-0.001264,0.001598,0.001420,0.001928,-0.005097,0.000687,-0.004038
-0.000797,0.000082,-0.000617,-0.000368,-0.004509,-0.003332,-0.001551,-0.001711,-0.003087,0.000077,-0.001129,0.001314,0.001195,0.001559,-0.004559,0.000556,-0.003442
-0.000693,-0.000093,-0.000476,-0.000385,-0.004084,-0.003043,-0.001542,-0.001354,-0.002612,0.000133,-0.000967,0.001059,0.000970,0.001189,-0.003939,0.000405,-0.002823
-0.000550,-0.000256,-0.000319,-0.000376,-0.003641,-0.002755,-0.001506,-0.001013,-0.002148,0.000179,-0.000781,0.000829,0.000750,0.000822,-0.003273,0.000244,-0.002201
-0.000370,-0.000386,-0.000153,-0.000338,-0.003194,-0.002461,-0.001446,-0.000714,-0.001723,0.000195,-0.000573,0.000632,0.000528,0.000458,-0.002582,0.000056,-0.001585
-0.000169,-0.000463,0.000008,-0.000251,-0.002760,-0.002175,-0.001366,-0.000471,-0.001348,0.000170,-0.000377,0.000458,0.000320,0.000107,-0.001915,-0.000144,-0.000985
0.000052,-0.000479,0.000156,-0.000136,-0.002346,-0.001903,-0.001267,-0.000292,-0.001045,0.000112,-0.000217,0.000320,0.000150,-0.000212,-0.001322,-0.000363,-0.000422
0.000298,-0.000437,0.000290,-0.000016,-0.001963,-0.001645,-0.001154,-0.000186,-0.000818,0.000036,-0.000099,0.000219,0.000031,-0.000486,-0.000832,-0.000601,0.000091
0.000560,-0.000338,0.000404,0.000089,-0.001624,-0.001380,-0.001031,-0.000156,-0.000677,-0.000060,-0.000019,0.000156,-0.000031,-0.000725,-0.000462,-0.000857,0.000552
0.000814,-0.000189,0.000503,0.000184,-0.001328,-0.001102,-0.000904,-0.000194,-0.000602,-0.000156,0.000044,0.000131,-0.000034,-0.000927,-0.000206,-0.001133,0.000951
0.001050,0.000006,0.000590,0.000283,-0.001072,-0.000809,-0.000770,-0.000260,-0.000573,-0.000258,0.000107,0.000131,-0.000021,-0.001100,-0.000033,-0.001408,0.001264
0.001260,0.000211,0.000655,0.000394,-0.000844,-0.000519,-0.000633,-0.000341,-0.000575,-0.000367,0.000167,0.000116,0.000007,-0.001244,0.000084,-0.001677,0.001486
0.001435,0.000423,0.000698,0.000495,-0.000644,-0.000230,-0.000492,-0.000420,-0.000595,-0.000480,0.000219,0.000078,0.000042,-0.001362,0.000158,-0.001926,0.001618
0.001566,0.000638,0.000705,0.000576,-0.000474,0.000053,-0.000357,-0.000500,-0.000620,-0.000592,0.000260,0.000009,0.000082,-0.001447,0.000213,-0.002150,0.001686
0.001653,0.000843,0.000681,0.000627,-0.000332,0.000324,-0.000231,-0.000581,-0.000645,-0.000688,0.000290,-0.000079,0.000127,-0.001505,0.000257,-0.002340,0.001696
0.001699,0.001031,0.000627,0.000642,-0.000219,0.000565,-0.000116,-0.000656,-0.000665,-0.000769,0.000311,-0.000189,0.000195,-0.001530,0.000299,-0.002494,0.001657
0.001703,0.001214,0.000545,0.000643,-0.000133,0.000764,-0.000017,-0.000717,-0.000677,-0.000832,0.000304,-0.000301,0.000287,-0.001524,0.000340,-0.002568,0.001595
0.001674,0.001387,0.000452,0.000624,-0.000068,0.000924,0.000059,-0.000755,-0.000676,-0.000868,0.000270,-0.000414,0.000384,-0.001491,0.000376,-0.002576,0.001546
0.001618,0.001561,0.000356,0.000607,-0.000022,0.001055,0.000103,-0.000763,-0.000663,-0.000876,0.000228,-0.000516,0.000473,-0.001436,0.000404,-0.002541,0.001528
0.001552,0.001708,0.000261,0.000590,0.000014,0.001136,0.000129,-0.000745,-0.000636,-0.000856,0.000185,-0.000607,0.000547,-0.001369,0.000418,-0.002468,0.001537
0.001474,0.001826,0.000164,0.000588,0.000043,0.001187,0.000140,-0.000705,-0.000593,-0.000809,0.000138,-0.000681,0.000612,-0.001291,0.000393,-0.002382,0.001561
0.001385,0.001909,0.000070,0.000604,0.000070,0.001214,0.000141,-0.000650,-0.000542,-0.000758,0.000077,-0.000735,0.000665,-0.001213,0.000308,-0.002276,0.001592
0.001275,0.001955,-0.000010,0.000641,0.000096,0.001192,0.000131,-0.000598,-0.000487,-0.000702,-0.000005,-0.000759,0.000685,-0.001132,0.000163,-0.002157,0.001629
0.001154,0.001978,-0.000075,0.000681,0.000105,0.001162,0.000117,-0.000548,-0.000433,-0.000642,-0.000099,-0.000743,0.000678,-0.001052,-0.000015,-0.002020,0.001654
0.001026,0.001981,-0.000122,0.000721,0.000097,0.001103,0.000100,-0.000492,-0.000385,-0.000578,-0.000210,-0.000692,0.000645,-0.000971,-0.000216,-0.001851,0.001648
0.000889,0.001969,-0.000154,0.000746,0.000076,0.001042,0.000075,-0.000431,-0.000345,-0.000518,-0.000331,-0.000608,0.000591,-0.000886,-0.000428,-0.001644,0.001609
0.000741,0.001918,-0.000157,0.000738,0.000037,0.000956,0.000043,-0.000366,-0.000314,-0.000456,-0.000430,-0.000495,0.000516,-0.000798,-0.000642,-0.001396,0.001540
0.000584,0.001799,-0.000125,0.000719,-0.000027,0.000845,0.000003,-0.000293,-0.000301,-0.000378,-0.000506,-0.000342,0.000413,-0.000716,-0.000834,-0.001101,0.001444
0.000430,0.001601,-0.000060,0.000692,-0.000113,0.000703,-0.000040,-0.000211,-0.000311,-0.000285,-0.000544,-0.000143,0.000297,-0.000647,-0.000974,-0.000783,0.001330
0.000286,0.001333,0.000036,0.000676,-0.000229,0.000535,-0.000086,-0.000121,-0.000341,-0.000173,-0.000551,0.000099,0.000171,-0.000590,-0.001062,-0.000471,0.001202
0.000157,0.001026,0.000157,0.000661,-0.000371,0.000346,-0.000121,-0.000026,-0.000392,-0.000071,-0.000527,0.000343,0.000047,-0.000552,-0.001120,-0.000169,0.001053
0.000047,0.000695,0.000295,0.000635,-0.000548,0.000168,-0.000145,0.000058,-0.000486,0.000016,-0.000466,0.000586,-0.000074,-0.000533,-0.001154,0.000109,0.000886
-0.000040,0.000354,0.000442,0.000614,-0.000754,0.000007,-0.000168,0.000121,-0.000618,0.000073,-0.000387,0.000811,-0.000183,-0.000534,-0.001169,0.000357,0.000709
-0.000103,0.000039,0.000596,0.000599,-0.000991,-0.000148,-0.000190,0.000152,-0.000800,0.000113,-0.000323,0.001029,-0.000257,-0.000543,-0.001179,0.000566,0.000524
-0.000134,-0.000244,0.000746,0.000569,-0.001258,-0.000293,-0.000211,0.000146,-0.001037,0.000143,-0.000274,0.001251,-0.000282,-0.000515,-0.001266,0.000733,0.000329
-0.000143,-0.000494,0.000879,0.000517,-0.001554,-0.000436,-0.000233,0.000093,-0.001337,0.000162,-0.000231,0.001491,-0.000255,-0.000458,-0.001417,0.000864,0.000130
-0.000135,-0.000698,0.000994,0.000462,-0.001875,-0.000559,-0.000255,0.000004,-0.001687,0.000172,-0.000192,0.001740,-0.000174,-0.000376,-0.001617,0.000960,-0.000072
-0.000111,-0.000861,0.001099,0.000403,-0.002205,-0.000663,-0.000265,-0.000111,-0.002078,0.000164,-0.000151,0.001983,-0.000053,-0.000266,-0.001857,0.001013,-0.000286
-0.000075,-0.000991,0.001193,0.000342,-0.002528,-0.000743,-0.000262,-0.000249,-0.002495,0.000142,-0.000120,0.002196,0.000102,-0.000144,-0.002132,0.001028,-0.000513
-0.000031,-0.001085,0.001260,0.000262,-0.002835,-0.000787,-0.000246,-0.000406,-0.002929,0.000113,-0.000102,0.002361,0.000281,-0.000010,-0.002422,0.001027,-0.000753
0.000020,-0.001138,0.001293,0.000162,-0.003115,-0.000788,-0.000225,-0.000588,-0.003366,0.000081,-0.000092,0.002474,0.000476,0.000138,-0.002709,0.001006,-0.001002
0.000079,-0.001144,0.001302,0.000037,-0.003365,-0.000757,-0.000199,-0.000787,-0.003794,0.000044,-0.000092,0.002543,0.000682,0.000293,-0.002982,0.000965,-0.001246
0.000143,-0.001108,0.001288,-0.000112,-0.003577,-0.000702,-0.000169,-0.000994,-0.004198,-0.000004,-0.000100,0.002564,0.000903,0.000452,-0.003255,0.000888,-0.001481
0.000207,-0.001032,0.001247,-0.000265,-0.003743,-0.000641,-0.000142,-0.001203,-0.004569,-0.000070,-0.000135,0.002560,0.001136,0.000606,-0.003520,0.000807,-0.001687
0.000279,-0.000931,0.001184,-0.000424,-0.003867,-0.000586,-0.000124,-0.001416,-0.004903,-0.000139,-0.000198,0.002525,0.001364,0.000751,-0.003769,0.000710,-0.001832
0.000361,-0.000786,0.001111,-0.000563,-0.003944,-0.000552,-0.000122,-0.001627,-0.005195,-0.000214,-0.000269,0.002458,0.001580,0.000884,-0.003984,0.000591,-0.001912
0.000480,-0.000608,0.001038,-0.000663,-0.003985,-0.000545,-0.000148,-0.001859,-0.005440,-0.000306,-0.000337,0.002383,0.001775,0.000998,-0.004164,0.000424,-0.001922
0.000619,-0.000403,0.000967,-0.000724,-0.003981,-0.000538,-0.000198,-0.002102,-0.005622,-0.000409,-0.000403,0.002298,0.001946,0.001091,-0.004306,0.000216,-0.001869
0.000774,-0.000179,0.000899,-0.000747,-0.003921,-0.000521,-0.000258,-0.002337,-0.005726,-0.000534,-0.000479,0.002210,0.002084,0.001155,-0.004414,-0.000021,-0.001758
0.000922,0.000053,0.000834,-0.000736,-0.003796,-0.000513,-0.000324,-0.002557,-0.005738,-0.000663,-0.000562,0.002119,0.002162,0.001190,-0.004480,-0.000266,-0.001590
0.001065,0.000286,0.000764,-0.000694,-0.003613,-0.000500,-0.000392,-0.002758,-0.005654,-0.000789,-0.000633,0.002034,0.002172,0.001195,-0.004486,-0.000503,-0.001373
0.001197,0.000512,0.000689,-0.000622,-0.003366,-0.000495,-0.000459,-0.002933,-0.005470,-0.000907,-0.000690,0.001945,0.002114,0.001172,-0.004418,-0.000728,-0.001124
0.001321,0.000741,0.000609,-0.000527,-0.003055,-0.000485,-0.000527,-0.003079,-0.005180,-0.001021,-0.000736,0.001852,0.001996,0.001127,-0.004268,-0.000925,-0.000861
0.001435,0.000955,0.000532,-0.000417,-0.002687,-0.000467,-0.000592,-0.003198,-0.004780,-0.001129,-0.000760,0.001750,0.001818,0.001064,-0.004027,-0.001078,-0.000587
0.001532,0.001135,0.000462,-0.000271,-0.002271,-0.000441,-0.000653,-0.003281,-0.004290,-0.001217,-0.000771,0.001644,0.001581,0.000980,-0.003692,-0.001170,-0.000312
0.001610,0.001266,0.000406,-0.000089,-0.001803,-0.000422,-0.000707,-0.003301,-0.003712,-0.001264,-0.000754,0.001547,0.001294,0.000859,-0.003258,-0.001206,-0.000036
0.001665,0.001335,0.000362,0.000116,-0.001311,-0.000410,-0.000754,-0.003251,-0.003057,-0.001267,-0.000712,0.001456,0.000958,0.000699,-0.002718,-0.001199,0.000236
0.001693,0.001359,0.000324,0.000335,-0.000796,-0.000403,-0.000787,-0.003123,-0.002325,-0.001263,-0.000643,0.001320,0.000577,0.000490,-0.002079,-0.001165,0.000491
0.001693,0.001339,0.000286,0.000542,-0.000287,-0.000401,-0.000805,-0.002917,-0.001547,-0.001252,-0.000544,0.001131,0.000159,0.000232,-0.001356,-0.001114,0.000720
0.001419,0.001139,0.000077,0.000564,0.000501,-0.000289,-0.000685,-0.002250,-0.000331,-0.001056,-0.000400,0.000579,-0.000254,0.000004,-0.000302,-0.000893,0.000904
0.001150,0.000934,-0.000107,0.000588,0.001216,-0.000191,-0.000571,-0.001600,0.000809,-0.000862,-0.000263,0.000052,-0.000646,-0.000229,0.000723,-0.000678,0.001062
0.000888,0.000729,-0.000274,0.000597,0.001857,-0.000103,-0.000463,-0.000972,0.001861,-0.000663,-0.000133,-0.000430,-0.001001,-0.000422,0.001638,-0.000472,0.001194
0.000631,0.000524,-0.000428,0.000589,0.002413,-0.000036,-0.000361,-0.000384,0.002805,-0.000460,-0.000007,-0.000853,-0.001311,-0.000578,0.002441,-0.000274,0.001301
0.000380,0.000328,-0.000572,0.000578,0.002879,0.000023,-0.000265,0.000168,0.003633,-0.000261,0.000117,-0.001217,-0.001570,-0.000701,0.003137,-0.000086,0.001382
0.000137,0.000139,-0.000695,0.000562,0.003263,0.000073,-0.000170,0.000683,0.004342,-0.000075,0.000240,-0.001531,-0.001778,-0.000789,0.003723,0.000082,0.001433
-0.000099,-0.000050,-0.000801,0.000539,0.003569,0.000124,-0.000071,0.001157,0.004934,0.000098,0.000351,-0.001807,-0.001936,-0.000856,0.004201,0.000233,0.001453
-0.000331,-0.000240,-0.000901,0.000497,0.003805,0.000185,0.000032,0.001590,0.005411,0.000264,0.000447,-0.002054,-0.002045,-0.000898,0.004587,0.000385,0.001434
-0.000549,-0.000420,-0.000998,0.000434,0.003977,0.000266,0.000137,0.001980,0.005774,0.000425,0.000531,-0.002273,-0.002108,-0.000915,0.004893,0.000535,0.001377
-0.000754,-0.000582,-0.001082,0.000348,0.004089,0.000356,0.000245,0.002327,0.006031,0.000581,0.000602,-0.002462,-0.002124,-0.000909,0.005125,0.000682,0.001288
-0.000945,-0.000725,-0.001153,0.000242,0.004146,0.000456,0.000355,0.002635,0.006185,0.000728,0.000661,-0.002621,-0.002097,-0.000881,0.005264,0.000818,0.001164
-0.001124,-0.000849,-0.001211,0.000120,0.004150,0.000557,0.000464,0.002901,0.006239,0.000858,0.000697,-0.002741,-0.002025,-0.000836,0.005314,0.000947,0.001017
-0.001286,-0.000958,-0.001260,-0.000018,0.004098,0.000646,0.000567,0.003114,0.006193,0.000975,0.000707,-0.002827,-0.001914,-0.000776,0.005276,0.001061,0.000864
-0.001427,-0.001037,-0.001294,-0.000159,0.003996,0.000710,0.000661,0.003275,0.006051,0.001074,0.000698,-0.002886,-0.001766,-0.000703,0.005158,0.001160,0.000709
-0.001521,-0.001087,-0.001304,-0.000281,0.003828,0.000739,0.000726,0.003356,0.005812,0.001142,0.000678,-0.002894,-0.001594,-0.000623,0.004960,0.001219,0.000564
-0.001573,-0.001106,-0.001290,-0.000385,0.003605,0.000748,0.000764,0.003361,0.005490,0.001179,0.000645,-0.002857,-0.001402,-0.000539,0.004690,0.001240,0.000431
-0.001585,-0.001097,-0.001251,-0.000471,0.003337,0.000742,0.000779,0.003297,0.005097,0.001180,0.000597,-0.002773,-0.001198,-0.000455,0.004355,0.001222,0.000312
-0.001562,-0.001059,-0.001189,-0.000540,0.003035,0.000718,0.000773,0.003171,0.004648,0.001151,0.000533,-0.002644,-0.000995,-0.000372,0.003964,0.001175,0.000212
-0.001503,-0.000997,-0.001111,-0.000590,0.002708,0.000677,0.000746,0.002984,0.004155,0.001096,0.000465,-0.002469,-0.000802,-0.000293,0.003527,0.001099,0.000133
-0.001411,-0.000913,-0.001020,-0.000620,0.002364,0.000619,0.000702,0.002741,0.003629,0.001018,0.000395,-0.002255,-0.000623,-0.000220,0.003058,0.000997,0.000072
-0.001284,-0.000808,-0.000915,-0.000629,0.002014,0.000547,0.000642,0.002446,0.003087,0.000914,0.000326,-0.002004,-0.000461,-0.000151,0.002572,0.000873,0.000025
-0.001126,-0.000689,-0.000795,-0.000613,0.001661,0.000469,0.000565,0.002100,0.002542,0.000786,0.000259,-0.001723,-0.000319,-0.000085,0.002083,0.000735,-0.000007
-0.000941,-0.000561,-0.000662,-0.000558,0.001310,0.000387,0.000474,0.001710,0.001997,0.000642,0.000191,-0.001414,-0.000201,-0.000025,0.001606,0.000593,-0.000027
-0.000731,-0.000425,-0.000513,-0.000461,0.000971,0.000299,0.000370,0.001294,0.001464,0.000494,0.000130,-0.001076,-0.000106,0.000020,0.001146,0.000449,-0.000034
-0.000502,-0.000288,-0.000350,-0.000332,0.000637,0.000206,0.000255,0.000864,0.000948,0.000346,0.000076,-0.000712,-0.000037,0.000046,0.000717,0.000307,-0.000028
-0.000257,-0.000145,-0.000178,-0.000174,0.000316,0.000110,0.000131,0.000429,0.000460,0.000181,0.000032,-0.000349,-0.000002,0.000041,0.000333,0.000158,-0.000015
