AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003745,-0.000258,-0.012987,-0.018491,0.006388,0.001996,-0.000244,0.004267,0.005944,-0.000870,-0.000700,0.000014,-0.001156,-0.000523,-0.000368,0.007845,0.000153
0.004478,-0.000564,-0.011458,-0.015904,0.004757,0.000238,-0.000255,0.004703,0.004613,-0.000477,-0.001646,0.000143,-0.000907,0.000003,-0.001375,0.009297,0.000016
0.004189,-0.000004,-0.009113,-0.013177,0.003687,-0.000094,-0.000220,0.005626,0.003563,-0.000148,-0.002632,0.000569,-0.000159,0.000096,-0.002749,0.007250,-0.000000
0.004220,0.001044,-0.005496,-0.012847,0.003314,-0.000623,-0.000259,0.006543,0.002530,0.000085,-0.001855,0.001374,0.000144,0.000517,-0.003346,0.005196,-0.000025
0.004135,0.004002,-0.003544,-0.012225,0.003963,-0.000923,-0.000277,0.006909,0.001564,0.000762,-0.001036,0.002384,0.001121,0.000897,-0.003337,0.001753,-0.000016
0.004585,0.005643,-0.002937,-0.011620,0.004214,-0.000943,-0.000429,0.006967,0.000707,0.001768,-0.000482,0.002428,0.002229,0.001391,-0.002561,0.001278,0.000029
0.005036,0.005023,-0.002238,-0.008016,0.004153,-0.001531,-0.000596,0.006531,-0.000000,0.002917,-0.000523,0.001713,0.004486,0.000170,-0.000825,0.000959,0.000131
0.005687,0.005878,-0.001370,-0.003835,0.003020,-0.002338,-0.000905,0.006352,-0.000415,0.004086,-0.000470,0.001568,0.006351,-0.000012,-0.000033,0.001880,0.000703
0.005573,0.007298,-0.000834,-0.001377,0.001912,-0.002442,-0.001196,0.006256,-0.000593,0.004398,-0.000351,0.000748,0.008729,-0.000210,0.000400,0.002885,0.001709
0.005972,0.008587,-0.000511,-0.000987,0.000723,-0.002951,-0.001515,0.005945,-0.000543,0.004604,-0.000305,0.000091,0.009833,-0.000575,0.001562,0.004155,0.003125
0.004672,0.008424,-0.000028,-0.000670,0.000196,-0.004461,-0.002373,0.005878,-0.000827,0.005547,-0.000351,-0.000000,0.010715,-0.000930,0.001751,0.004981,0.005023
0.002455,0.008779,0.000251,-0.000271,-0.000022,-0.007171,-0.003171,0.005862,-0.001227,0.006776,-0.000182,-0.000134,0.011435,-0.001244,0.002388,0.004764,0.007361
0.001182,0.007710,0.001389,-0.000009,-0.000472,-0.010020,-0.004409,0.005812,-0.001634,0.007898,-0.000067,-0.000629,0.012525,-0.001634,0.003125,0.004911,0.009133
0.000391,0.008046,0.003136,-0.000070,-0.000639,-0.007638,-0.004892,0.007348,-0.002044,0.008209,-0.000407,-0.001303,0.013651,-0.002704,0.003491,0.004747,0.010458
0.000036,0.005063,0.004754,-0.000168,-0.000631,-0.005040,-0.005098,0.009227,-0.002651,0.007275,-0.000915,-0.003129,0.013818,-0.004069,0.003998,0.006223,0.011838
0.000001,0.005286,0.006653,-0.000425,-0.000233,-0.002438,-0.005795,0.010398,-0.003380,0.007090,-0.000235,-0.005540,0.013853,-0.006192,0.005917,0.006867,0.013287
-0.000028,0.004045,0.008540,-0.000834,-0.000043,-0.001008,-0.006327,0.011292,-0.003723,0.007308,0.000001,-0.008236,0.013149,-0.008147,0.008107,0.008854,0.014393
-0.000656,0.002764,0.010623,-0.001095,0.000023,-0.000308,-0.006808,0.010993,-0.003985,0.004433,0.000171,-0.009467,0.012755,-0.009364,0.008978,0.008473,0.014459
-0.000862,0.002761,0.014313,-0.001291,0.000392,0.000339,-0.006634,0.010540,-0.003768,0.002582,0.000464,-0.008221,0.012237,-0.010264,0.009772,0.008801,0.014749
-0.001010,0.002438,0.017652,-0.001324,0.000732,0.002087,-0.006179,0.010063,-0.003802,0.001203,0.000807,-0.006984,0.012015,-0.010804,0.008199,0.008094,0.014789
-0.002479,0.001401,0.020519,-0.001253,0.001317,0.005968,-0.005272,0.009068,-0.003463,0.001338,0.000356,-0.005681,0.011678,-0.011024,0.007833,0.007181,0.013069
-0.004449,0.000338,0.022920,-0.001482,0.001786,0.008971,-0.003757,0.007338,-0.003071,0.001558,0.000093,-0.003999,0.011084,-0.011042,0.005304,0.006956,0.011239
-0.006581,0.000002,0.022373,-0.001169,0.003007,0.013867,-0.002363,0.006106,-0.003033,0.001784,-0.000022,-0.003092,0.010825,-0.011328,0.004959,0.007667,0.009405
-0.008456,0.000058,0.020584,-0.000904,0.003780,0.017271,-0.001099,0.004345,-0.002945,0.001829,-0.000417,-0.003520,0.009438,-0.012734,0.004111,0.007909,0.007080
-0.010259,0.000160,0.015233,-0.001127,0.005434,0.020735,-0.000317,0.003503,-0.002473,0.001283,-0.001143,-0.003975,0.007603,-0.014061,0.003619,0.008611,0.004976
-0.011248,-0.000000,0.010058,-0.001728,0.007016,0.022837,-0.000155,0.003632,-0.002052,0.000743,-0.001475,-0.003903,0.005452,-0.013144,0.002977,0.010762,0.002656
-0.013423,-0.000373,0.006443,-0.003173,0.008546,0.023307,-0.000207,0.003729,-0.001688,0.000441,-0.001772,-0.002602,0.003967,-0.011048,0.002490,0.012870,0.001148
-0.014094,-0.001374,0.003745,-0.004967,0.009798,0.021823,-0.000486,0.003103,-0.001478,0.000368,-0.001788,-0.001282,0.002371,-0.008856,0.001616,0.013483,0.000220
-0.014139,-0.002735,0.001434,-0.006302,0.010371,0.019967,-0.000990,0.002270,-0.001714,0.000102,-0.003245,-0.000270,0.001029,-0.005591,0.000879,0.013469,-0.000016
-0.014003,-0.001333,0.000388,-0.007556,0.010883,0.020100,-0.001517,0.001596,-0.001934,-0.000018,-0.004398,0.000029,0.000145,-0.002963,0.000230,0.012490,-0.000720
-0.012770,-0.000336,0.000177,-0.010103,0.012254,0.021423,-0.001990,0.000568,-0.002368,-0.000206,-0.004582,0.001131,-0.000160,-0.000840,-0.000070,0.009497,-0.002686
-0.011823,0.000001,0.000000,-0.012018,0.013700,0.024254,-0.002472,0.000047,-0.002778,-0.000095,-0.004602,0.003901,-0.000331,-0.000002,-0.000708,0.004853,-0.004759
-0.009638,-0.000000,-0.000269,-0.014276,0.014480,0.026848,-0.003021,-0.000114,-0.003096,-0.000193,-0.006784,0.007383,-0.000251,0.001275,-0.001560,0.002603,-0.006475
-0.007609,-0.000014,-0.001029,-0.012642,0.014209,0.026113,-0.003569,-0.001438,-0.004004,-0.000182,-0.008947,0.010204,0.000011,0.001520,-0.001607,0.001506,-0.008216
-0.005615,-0.000011,-0.001929,-0.007688,0.011259,0.022536,-0.003629,-0.003601,-0.005419,-0.000169,-0.010108,0.013571,0.000253,0.001722,-0.001144,0.000966,-0.007995
-0.003746,0.000002,-0.002985,-0.002934,0.007312,0.018472,-0.003654,-0.004668,-0.006878,-0.000317,-0.008540,0.015304,0.000384,0.001871,-0.000307,0.001639,-0.006969
-0.001448,0.000116,-0.004346,-0.000684,0.003433,0.013692,-0.003570,-0.005496,-0.008402,-0.000279,-0.006813,0.016020,0.000291,0.001123,0.000039,0.003191,-0.004653
-0.000775,0.000140,-0.006321,0.000002,0.000890,0.007581,-0.002812,-0.005761,-0.009853,-0.000076,-0.005915,0.017394,0.000050,0.000524,0.000366,0.004141,-0.002460
-0.000947,0.000338,-0.006721,0.001379,0.000002,0.002633,-0.001993,-0.005280,-0.010500,0.000051,-0.005894,0.015810,0.000028,0.000235,0.001311,0.004097,-0.000807
-0.001120,0.000700,-0.007367,0.004905,-0.000587,0.000002,-0.001097,-0.004304,-0.010375,0.000545,-0.005710,0.013575,0.000096,0.000089,0.002356,0.003337,-0.000086
-0.001139,0.001845,-0.006013,0.008057,-0.001946,-0.001423,-0.000308,-0.002443,-0.009500,0.001123,-0.006981,0.013034,0.000241,-0.000000,0.001744,0.002366,0.000034
-0.001234,0.000975,-0.004972,0.010820,-0.003694,-0.005391,-0.000023,-0.000734,-0.008484,0.002255,-0.008289,0.010589,0.000176,0.000004,0.001145,0.001773,0.000307
-0.001043,0.002068,-0.003550,0.012760,-0.005241,-0.008692,-0.000116,-0.000132,-0.007415,0.003601,-0.006763,0.006989,0.000106,-0.000001,0.002663,0.000781,0.000842
-0.000935,0.001919,-0.002254,0.014430,-0.007412,-0.011878,-0.000362,0.000012,-0.006109,0.005141,-0.006090,0.003556,0.000482,-0.000018,0.004498,0.000720,0.001565
-0.001348,0.001850,-0.000789,0.015857,-0.009653,-0.014850,-0.000570,0.000097,-0.005335,0.004161,-0.004412,0.001155,0.001184,0.000000,0.005268,0.000204,0.002503
-0.001985,0.001334,0.000023,0.016239,-0.011069,-0.015364,-0.000679,0.000334,-0.004320,0.003078,-0.001931,0.000497,0.001935,0.000094,0.005523,0.000056,0.004113
-0.002383,0.001645,0.001365,0.016231,-0.012802,-0.016010,-0.000599,0.001063,-0.003389,0.002408,-0.000126,0.000107,0.002841,0.000437,0.004671,0.000000,0.006213
-0.004045,0.001432,0.005139,0.016211,-0.012678,-0.015122,-0.000135,0.002393,-0.002323,0.003325,0.000156,-0.000001,0.004119,0.001089,0.004666,-0.000235,0.007198
-0.005832,0.000705,0.010364,0.016592,-0.011968,-0.014481,0.000019,0.004073,-0.001451,0.005265,0.000880,-0.000002,0.004669,0.002238,0.003994,-0.000295,0.008154
-0.006892,0.000156,0.015467,0.018903,-0.009543,-0.011427,0.000195,0.005915,-0.000700,0.007491,0.001804,-0.000001,0.005517,0.003643,0.003982,-0.000413,0.007577
-0.007481,0.001070,0.020826,0.020214,-0.008178,-0.008242,0.000525,0.007757,-0.000221,0.009794,0.002102,-0.000135,0.005128,0.004569,0.004278,-0.000432,0.006085
-0.007468,0.002645,0.023299,0.019026,-0.006352,-0.004830,0.001079,0.009476,-0.000021,0.010893,0.002460,-0.000470,0.004568,0.005673,0.005484,-0.000456,0.004904
-0.007456,0.003148,0.025145,0.016755,-0.004736,-0.002528,0.001173,0.010220,0.000037,0.011516,0.003123,-0.000319,0.003626,0.007007,0.006907,-0.000783,0.003242
-0.009224,0.002493,0.026786,0.015295,-0.003243,-0.001003,0.001005,0.010865,0.000318,0.011365,0.003887,-0.000067,0.002232,0.008382,0.008207,-0.000827,0.001720
-0.010035,0.001724,0.027968,0.013585,-0.001764,-0.000353,0.000353,0.011109,0.001228,0.011937,0.005257,0.000004,0.001172,0.009839,0.008048,-0.000799,0.000453
-0.009788,0.001065,0.028574,0.011013,-0.000881,-0.000175,0.000007,0.011734,0.002229,0.012760,0.006381,0.000103,0.000437,0.012132,0.006824,-0.000871,-0.000009
-0.009113,0.001448,0.028638,0.007753,-0.000199,-0.000001,-0.000304,0.011673,0.003259,0.013462,0.008343,0.000186,0.000052,0.014262,0.005233,-0.001190,-0.000772
-0.007508,0.002664,0.028469,0.005212,0.000002,0.000188,-0.001009,0.011331,0.003197,0.012802,0.010497,0.000173,-0.000027,0.015661,0.003638,-0.003392,-0.002981
-0.005024,0.004241,0.027817,0.001880,0.000414,0.001263,-0.001684,0.010599,0.002433,0.012382,0.013192,0.000169,-0.000156,0.016864,0.002148,-0.007047,-0.006078
-0.002298,0.006331,0.028542,0.000075,0.001667,0.004567,-0.002438,0.009911,0.001663,0.009962,0.012584,0.000501,-0.000316,0.017409,0.001219,-0.010498,-0.009668
-0.000635,0.008746,0.029466,-0.001104,0.003397,0.007889,-0.002823,0.008917,0.000667,0.007809,0.011812,0.001748,-0.000398,0.017635,0.000313,-0.013246,-0.012927
-0.000014,0.010442,0.027099,-0.003786,0.003917,0.010688,-0.003121,0.007711,0.000003,0.004174,0.011039,0.004392,-0.000695,0.016597,-0.000014,-0.015769,-0.015189
0.000327,0.010068,0.024331,-0.006487,0.004086,0.010682,-0.003502,0.005903,-0.000844,0.001273,0.012306,0.007945,-0.000825,0.014696,-0.000563,-0.016100,-0.016690
0.001955,0.007442,0.022429,-0.009016,0.003688,0.009251,-0.004211,0.003689,-0.003642,0.000160,0.013635,0.010693,-0.001149,0.010168,-0.001135,-0.014944,-0.016567
0.003791,0.005064,0.018668,-0.009897,0.003044,0.007572,-0.003634,0.001775,-0.007496,-0.000060,0.013349,0.013033,-0.002162,0.005762,-0.001102,-0.011976,-0.015980
0.005048,0.003383,0.015141,-0.008210,0.002015,0.006747,-0.002885,0.000327,-0.011017,-0.000608,0.011913,0.012851,-0.002848,0.002240,-0.000668,-0.008025,-0.015177
0.005939,0.003028,0.010998,-0.007930,0.001166,0.005677,-0.001563,-0.000099,-0.013913,-0.001797,0.009408,0.012400,-0.002715,0.000552,-0.000344,-0.005268,-0.015013
0.007426,0.002685,0.007542,-0.007458,0.000258,0.002313,-0.000620,-0.000987,-0.016767,-0.004133,0.005883,0.012802,-0.003288,-0.000014,-0.000543,-0.002618,-0.015187
0.007937,0.001584,0.002567,-0.006994,-0.000033,0.000297,-0.000027,-0.002306,-0.019589,-0.006301,0.002956,0.013062,-0.004771,-0.000571,-0.001952,-0.001111,-0.015715
0.008345,0.000612,0.000046,-0.006440,-0.000612,-0.000143,0.000006,-0.004160,-0.022186,-0.008425,0.001378,0.012034,-0.006336,-0.002080,-0.002353,-0.000390,-0.015957
0.008309,0.000009,-0.001830,-0.003123,-0.002443,-0.000348,0.000476,-0.008078,-0.025091,-0.010765,0.000092,0.009902,-0.006436,-0.005172,-0.002998,0.000159,-0.013334
0.007911,-0.000461,-0.007242,-0.001080,-0.005117,-0.000553,0.001450,-0.012819,-0.028277,-0.013531,-0.000238,0.007728,-0.006348,-0.008579,-0.004154,0.001694,-0.010709
0.006818,-0.002497,-0.013594,-0.000271,-0.008405,-0.000695,0.002678,-0.017414,-0.031094,-0.016314,-0.000807,0.005775,-0.006217,-0.011683,-0.005732,0.004340,-0.008136
0.005823,-0.004102,-0.020317,-0.000002,-0.011637,-0.000462,0.004088,-0.021421,-0.033155,-0.018104,-0.000890,0.003895,-0.006383,-0.014172,-0.007314,0.007882,-0.005658
0.004382,-0.005603,-0.024291,0.000188,-0.013780,-0.000412,0.007094,-0.024376,-0.034597,-0.019543,-0.000920,0.002186,-0.006372,-0.016116,-0.008849,0.010824,-0.003319
0.003281,-0.007282,-0.027649,0.001066,-0.014939,-0.000406,0.010654,-0.026783,-0.035591,-0.019348,-0.001291,0.001088,-0.007042,-0.017450,-0.009747,0.013830,-0.001378
0.002709,-0.009122,-0.029505,0.002597,-0.015475,-0.000446,0.013243,-0.028677,-0.035920,-0.018837,-0.001675,0.000326,-0.007171,-0.018304,-0.010654,0.016814,-0.000474
0.002360,-0.008441,-0.030865,0.003997,-0.015752,-0.000134,0.014765,-0.030098,-0.035820,-0.018022,-0.002493,0.000000,-0.007359,-0.018883,-0.011002,0.019672,-0.000074
0.002452,-0.007470,-0.031702,0.005019,-0.016065,0.000004,0.015949,-0.031128,-0.035479,-0.016854,-0.003207,-0.000325,-0.007226,-0.018633,-0.010215,0.022265,0.000048
0.002502,-0.006513,-0.032349,0.006008,-0.016123,0.000254,0.016782,-0.032627,-0.034585,-0.015580,-0.004125,-0.000487,-0.007078,-0.018079,-0.009209,0.023310,0.000479
0.002245,-0.006258,-0.032929,0.007857,-0.015925,0.000895,0.017463,-0.033610,-0.033131,-0.014693,-0.004925,-0.000300,-0.007521,-0.017228,-0.008572,0.024837,0.001212
0.001437,-0.006161,-0.032994,0.009826,-0.015199,0.001844,0.017133,-0.034368,-0.030637,-0.013577,-0.005936,-0.000137,-0.007842,-0.015835,-0.008418,0.026045,0.001908
0.000910,-0.005716,-0.031856,0.012043,-0.014528,0.002336,0.016527,-0.034056,-0.027816,-0.011968,-0.006183,-0.000075,-0.008036,-0.014198,-0.009205,0.026915,0.002152
0.000429,-0.005422,-0.030200,0.013473,-0.013459,0.002576,0.015173,-0.033719,-0.024646,-0.009862,-0.006420,-0.000164,-0.008099,-0.012438,-0.009892,0.026637,0.002362
0.000211,-0.004236,-0.028641,0.015795,-0.012336,0.002758,0.013602,-0.032179,-0.021571,-0.008006,-0.006507,-0.000936,-0.008032,-0.010630,-0.009366,0.024548,0.002579
0.000449,-0.003163,-0.026626,0.015486,-0.011028,0.003214,0.012247,-0.030285,-0.018726,-0.006181,-0.006022,-0.002757,-0.007771,-0.008715,-0.008671,0.022091,0.002758
0.001114,-0.002105,-0.023377,0.014939,-0.009690,0.005024,0.010945,-0.027738,-0.015847,-0.004664,-0.005423,-0.004286,-0.007382,-0.006796,-0.007822,0.019332,0.002895
0.001739,-0.001129,-0.019828,0.013012,-0.008550,0.007390,0.009984,-0.024768,-0.013303,-0.003338,-0.004550,-0.003633,-0.007217,-0.005166,-0.007282,0.016340,0.003046
0.001762,-0.000379,-0.017766,0.010864,-0.007290,0.010209,0.009020,-0.021441,-0.010901,-0.002479,-0.003512,-0.002949,-0.006946,-0.003916,-0.007291,0.013226,0.003156
0.001503,-0.000044,-0.015437,0.008625,-0.005824,0.010219,0.007918,-0.018019,-0.008588,-0.001916,-0.002468,-0.002338,-0.005873,-0.002953,-0.007200,0.010317,0.003221
0.001225,-0.000159,-0.012285,0.006707,-0.004334,0.008908,0.006517,-0.014784,-0.006502,-0.001350,-0.001381,-0.001937,-0.004659,-0.002693,-0.006327,0.007763,0.003280
0.000781,-0.000396,-0.009073,0.005923,-0.002916,0.007466,0.005057,-0.011421,-0.004663,-0.000863,-0.000617,-0.001514,-0.003422,-0.002712,-0.004724,0.005921,0.003329
0.000556,-0.000263,-0.006179,0.005053,-0.001771,0.006451,0.003593,-0.008375,-0.003005,-0.000326,-0.000067,-0.000990,-0.002217,-0.002696,-0.003095,0.004391,0.003302
0.000266,-0.000143,-0.003482,0.003336,-0.000838,0.005352,0.002452,-0.005669,-0.001577,-0.000033,0.000094,-0.000532,-0.001090,-0.001800,-0.001608,0.002889,0.002676
0.000186,-0.000060,-0.001345,0.001758,-0.000346,0.003040,0.001266,-0.003280,-0.000708,-0.000045,0.000012,-0.000334,-0.000429,-0.000958,-0.000547,0.001740,0.001635
0.000070,-0.000022,-0.000362,0.000659,-0.000130,0.001079,0.000468,-0.001230,-0.000260,-0.000061,-0.000043,-0.000157,-0.000157,-0.000285,-0.000177,0.000733,0.000613
