AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001193,0.019045,0.005897,0.004368,0.030579,0.051841,0.032024,0.016201,0.001908,-0.005695,-0.012093,0.029227,-0.002690,0.006478,-0.038839,-0.037978,0.021083
0.001021,0.016204,0.009377,0.008621,0.026050,0.052785,0.027080,0.015503,-0.002005,-0.003580,-0.008458,0.028861,-0.000421,0.005736,-0.035993,-0.037683,0.018643
-0.000622,0.013196,0.012789,0.012063,0.020987,0.052779,0.021642,0.014917,-0.005121,-0.002341,-0.005279,0.028359,0.001734,0.004419,-0.032995,-0.037048,0.017179
-0.002488,0.008195,0.015726,0.014393,0.016466,0.053212,0.016247,0.014402,-0.008122,-0.002825,-0.002931,0.027826,0.003701,0.002779,-0.029874,-0.034668,0.015310
-0.004603,0.003326,0.018536,0.017398,0.012404,0.053246,0.011660,0.014326,-0.009929,-0.004099,-0.000515,0.026531,0.005655,0.001891,-0.027366,-0.031898,0.013165
-0.005063,0.000062,0.020428,0.020065,0.008783,0.052798,0.007816,0.013800,-0.011632,-0.005486,0.000609,0.023478,0.006016,0.001041,-0.025405,-0.029407,0.010968
-0.005382,-0.000942,0.021901,0.021876,0.006321,0.051419,0.004556,0.013037,-0.012442,-0.005886,0.000460,0.019501,0.007044,-0.000111,-0.023038,-0.027284,0.009129
-0.005282,-0.001966,0.022249,0.024045,0.003728,0.048102,0.001542,0.012923,-0.012615,-0.006578,0.000399,0.014477,0.008089,-0.001441,-0.019456,-0.027653,0.007415
-0.004838,-0.003332,0.022158,0.025916,0.000875,0.044105,-0.001105,0.012753,-0.012875,-0.008004,0.000358,0.010062,0.008648,-0.002840,-0.015532,-0.026308,0.006150
-0.004271,-0.004288,0.022356,0.027985,-0.000813,0.040453,-0.003210,0.012302,-0.012972,-0.009659,-0.000008,0.005702,0.009435,-0.004265,-0.011931,-0.023952,0.004759
-0.003683,-0.004413,0.022950,0.029389,-0.002909,0.037975,-0.005307,0.012188,-0.012820,-0.011669,-0.000085,0.003948,0.010969,-0.005275,-0.010154,-0.021138,0.003559
-0.003477,-0.004869,0.023729,0.029227,-0.005014,0.039345,-0.007475,0.012287,-0.012849,-0.013457,-0.000282,0.004129,0.011596,-0.006133,-0.008948,-0.018639,0.002737
-0.002726,-0.005191,0.024348,0.028015,-0.006956,0.040097,-0.008738,0.011760,-0.012911,-0.013817,-0.000305,0.004131,0.010530,-0.006291,-0.008730,-0.017513,0.002379
-0.002119,-0.007864,0.024290,0.026492,-0.008775,0.038349,-0.009826,0.011488,-0.013064,-0.014073,-0.000168,0.003897,0.009339,-0.006395,-0.010348,-0.016120,0.002353
-0.000379,-0.009241,0.025306,0.023342,-0.010464,0.034284,-0.010245,0.011436,-0.013319,-0.013462,-0.000109,0.002519,0.007633,-0.006485,-0.012560,-0.014446,0.002833
0.000976,-0.012220,0.026209,0.019581,-0.012058,0.031486,-0.010940,0.011504,-0.013328,-0.012414,-0.000616,0.001628,0.006121,-0.006630,-0.014316,-0.014126,0.002827
0.001817,-0.011126,0.026839,0.016522,-0.012860,0.029144,-0.010531,0.011383,-0.013019,-0.011076,-0.001677,0.000653,0.004173,-0.006673,-0.015758,-0.012075,0.003272
0.002583,-0.010115,0.027395,0.010763,-0.012948,0.027162,-0.010058,0.011002,-0.012829,-0.009170,-0.002860,-0.000397,0.004070,-0.006711,-0.015799,-0.011181,0.004138
0.002271,-0.009915,0.026377,0.004819,-0.013197,0.025065,-0.009475,0.010772,-0.013084,-0.007243,-0.004077,-0.001609,0.004426,-0.007550,-0.015181,-0.009547,0.005151
0.002358,-0.010448,0.025198,-0.000833,-0.013354,0.022037,-0.009473,0.010103,-0.013256,-0.004340,-0.005305,0.000535,0.005073,-0.008286,-0.015578,-0.007710,0.006204
0.001549,-0.011675,0.022288,-0.005802,-0.013868,0.017891,-0.009905,0.008217,-0.013300,-0.000402,-0.006320,0.001697,0.007013,-0.008669,-0.014768,-0.005708,0.007225
0.001408,-0.011905,0.019008,-0.010095,-0.014189,0.013887,-0.010275,0.006092,-0.013138,0.001544,-0.006741,0.003472,0.007854,-0.008277,-0.013889,-0.003062,0.007839
0.001087,-0.010637,0.016091,-0.014458,-0.014278,0.011743,-0.010392,0.005443,-0.013415,0.003323,-0.007360,0.004993,0.007987,-0.007690,-0.013209,-0.001043,0.008253
0.001159,-0.009275,0.013415,-0.018070,-0.013358,0.011850,-0.009724,0.004320,-0.013674,0.004870,-0.006599,0.007110,0.007758,-0.007136,-0.011594,0.000998,0.008215
0.001209,-0.007947,0.010738,-0.021462,-0.012274,0.011472,-0.008884,0.003932,-0.013406,0.006787,-0.005039,0.009176,0.006333,-0.006668,-0.009830,0.000488,0.008389
0.001323,-0.007193,0.009276,-0.023597,-0.010968,0.011003,-0.007841,0.002884,-0.013285,0.007897,-0.002997,0.010666,0.005727,-0.006830,-0.008080,-0.000227,0.008297
0.001172,-0.006086,0.009252,-0.024822,-0.009934,0.010104,-0.006574,0.001845,-0.012981,0.008545,-0.000717,0.011446,0.006247,-0.007156,-0.005506,-0.000042,0.008210
0.001169,-0.005336,0.009137,-0.025775,-0.008639,0.008167,-0.005215,0.001399,-0.012826,0.010234,0.001287,0.010846,0.006704,-0.007068,-0.002591,0.001564,0.007856
0.001140,-0.005027,0.009198,-0.025486,-0.007446,0.005537,-0.004006,0.001092,-0.012660,0.011682,0.003096,0.010967,0.006615,-0.006769,-0.000110,0.003649,0.007605
0.001085,-0.005144,0.009593,-0.025061,-0.007675,0.000498,-0.003914,0.000964,-0.012600,0.014104,0.004754,0.011039,0.005811,-0.006676,0.002392,0.005943,0.007312
0.002232,-0.005366,0.009809,-0.024414,-0.007936,-0.004147,-0.004440,0.001155,-0.012914,0.016453,0.005283,0.010598,0.005580,-0.006811,0.004360,0.007892,0.007361
0.002526,-0.005077,0.009959,-0.023530,-0.008126,-0.008660,-0.004959,0.000710,-0.013327,0.017831,0.005814,0.010531,0.005732,-0.007428,0.005782,0.009497,0.007612
0.003538,-0.004689,0.009809,-0.022785,-0.008575,-0.010263,-0.004994,-0.000062,-0.013532,0.018225,0.006036,0.008900,0.005193,-0.008321,0.007103,0.010501,0.007656
0.003080,-0.006754,0.009496,-0.023816,-0.008932,-0.011278,-0.005363,-0.001273,-0.013767,0.019179,0.006264,0.007697,0.005938,-0.008179,0.009077,0.013448,0.007625
0.002802,-0.008542,0.009117,-0.025211,-0.009091,-0.014716,-0.005079,-0.002966,-0.014054,0.020233,0.006646,0.004871,0.006096,-0.008331,0.012750,0.016045,0.007308
0.002467,-0.008356,0.009169,-0.027098,-0.009227,-0.018247,-0.005550,-0.004693,-0.014682,0.021236,0.007325,0.002125,0.007096,-0.007959,0.016368,0.019380,0.006847
0.001820,-0.006283,0.009621,-0.028249,-0.009746,-0.021533,-0.004503,-0.006028,-0.015572,0.022101,0.007667,-0.000870,0.007791,-0.007456,0.019261,0.023824,0.006296
0.000830,-0.005217,0.009993,-0.027755,-0.011481,-0.024323,-0.003188,-0.007460,-0.016439,0.021625,0.007734,-0.003477,0.009456,-0.006862,0.021425,0.028358,0.005870
-0.000354,-0.004926,0.010408,-0.027293,-0.013717,-0.023809,-0.001850,-0.008610,-0.017930,0.020403,0.007628,-0.004620,0.011024,-0.006691,0.022190,0.031970,0.006177
-0.002808,-0.004496,0.011504,-0.025802,-0.015626,-0.024575,-0.001544,-0.010618,-0.020506,0.019340,0.007344,-0.006123,0.011924,-0.006379,0.021955,0.034612,0.006806
-0.004033,-0.006370,0.012209,-0.024621,-0.016643,-0.026629,-0.001632,-0.012030,-0.023055,0.018055,0.006939,-0.007414,0.012570,-0.006006,0.020116,0.037242,0.007394
-0.005212,-0.008812,0.013674,-0.023769,-0.017640,-0.028359,-0.001289,-0.013034,-0.025241,0.015292,0.006432,-0.008573,0.012612,-0.006390,0.017828,0.039311,0.008460
-0.005522,-0.010687,0.014895,-0.022556,-0.019031,-0.030472,-0.000567,-0.013451,-0.027569,0.012660,0.005017,-0.009248,0.012853,-0.006802,0.015202,0.039850,0.009286
-0.004914,-0.012072,0.015873,-0.020945,-0.020747,-0.031966,0.000159,-0.013560,-0.030053,0.010717,0.004022,-0.009931,0.012812,-0.007101,0.012016,0.039204,0.010153
-0.004048,-0.011862,0.016373,-0.022295,-0.022752,-0.032077,0.001302,-0.013167,-0.032446,0.009508,0.002877,-0.009348,0.013708,-0.007447,0.009129,0.037457,0.011515
-0.004202,-0.012988,0.015483,-0.023738,-0.024776,-0.031718,0.002469,-0.012178,-0.035361,0.007727,0.001759,-0.008609,0.015019,-0.008113,0.006373,0.036437,0.012756
-0.002888,-0.013911,0.016153,-0.021423,-0.029724,-0.037014,0.000281,-0.013140,-0.040705,0.006036,0.002714,-0.007000,0.017034,-0.007010,0.003227,0.039284,0.011238
-0.001413,-0.014579,0.016120,-0.019499,-0.034358,-0.043380,-0.002107,-0.014789,-0.045245,0.005282,0.003791,-0.006421,0.019762,-0.005918,0.001123,0.041396,0.009739
-0.000051,-0.014299,0.015775,-0.017181,-0.038371,-0.048899,-0.004347,-0.016226,-0.048996,0.004717,0.005445,-0.005310,0.021283,-0.004508,-0.001000,0.043289,0.008016
0.001198,-0.013232,0.015908,-0.014544,-0.041724,-0.053571,-0.006343,-0.017411,-0.052099,0.004146,0.006765,-0.004222,0.022271,-0.003087,-0.003139,0.044482,0.006555
0.002650,-0.012012,0.016252,-0.011253,-0.044215,-0.056201,-0.008185,-0.018785,-0.054601,0.003571,0.007942,-0.002512,0.022959,-0.001779,-0.004344,0.044989,0.004785
0.004183,-0.010165,0.016373,-0.007957,-0.046121,-0.058294,-0.009902,-0.019434,-0.056332,0.002807,0.008976,-0.000779,0.022949,-0.000510,-0.005315,0.045428,0.003356
0.005639,-0.008770,0.016637,-0.004228,-0.047392,-0.059482,-0.011467,-0.020495,-0.057692,0.001253,0.009749,0.000459,0.023654,0.000247,-0.006223,0.045214,0.001765
0.007017,-0.007143,0.016523,-0.000188,-0.048027,-0.059918,-0.012717,-0.021349,-0.058103,-0.000816,0.010546,0.001684,0.023642,0.000967,-0.006895,0.043742,0.000190
0.008081,-0.005833,0.016224,0.003632,-0.048071,-0.060475,-0.013334,-0.021970,-0.058099,-0.002990,0.012198,0.003072,0.023343,0.001957,-0.007491,0.041574,-0.001715
0.009050,-0.003944,0.015717,0.008422,-0.047594,-0.059679,-0.013724,-0.022056,-0.057395,-0.005041,0.013781,0.005433,0.022757,0.003045,-0.008314,0.040224,-0.003628
0.009925,-0.002370,0.015383,0.013343,-0.046594,-0.059429,-0.013915,-0.021736,-0.056163,-0.006134,0.015248,0.007862,0.021217,0.004126,-0.009102,0.038285,-0.005539
0.011433,-0.000834,0.014869,0.018370,-0.045107,-0.058911,-0.014572,-0.020691,-0.054514,-0.006717,0.015359,0.009596,0.020016,0.005200,-0.010050,0.035838,-0.006844
0.012814,0.000806,0.014174,0.022653,-0.043235,-0.057669,-0.015178,-0.019705,-0.052170,-0.007217,0.015306,0.010824,0.018528,0.005690,-0.010960,0.032809,-0.007776
0.014147,0.002549,0.013162,0.026244,-0.041393,-0.055704,-0.015639,-0.018445,-0.049131,-0.007621,0.014891,0.011107,0.016885,0.005730,-0.011433,0.029702,-0.008757
0.014286,0.001665,0.011264,0.027574,-0.039136,-0.052608,-0.015956,-0.016913,-0.045778,-0.007992,0.014299,0.011789,0.015679,0.006096,-0.011059,0.027400,-0.009631
0.014294,0.000690,0.009125,0.027039,-0.036340,-0.050395,-0.015915,-0.015519,-0.042075,-0.007519,0.013565,0.011460,0.013532,0.006091,-0.010039,0.025432,-0.010450
0.014172,0.001094,0.007283,0.024983,-0.033006,-0.047885,-0.016521,-0.013882,-0.038023,-0.006681,0.012656,0.011139,0.011856,0.006418,-0.008844,0.023336,-0.011213
0.013449,0.002753,0.006035,0.022548,-0.029697,-0.044763,-0.015609,-0.012002,-0.033826,-0.005151,0.011480,0.010489,0.009956,0.006914,-0.007411,0.021636,-0.011870
0.012216,0.003273,0.004643,0.021102,-0.026990,-0.041427,-0.014322,-0.010522,-0.029327,-0.003469,0.010123,0.009598,0.008287,0.007383,-0.005811,0.020084,-0.012467
0.010554,0.003212,0.003443,0.019374,-0.024671,-0.036168,-0.012820,-0.009119,-0.024808,-0.001942,0.008897,0.008238,0.007329,0.007229,-0.004556,0.018360,-0.012089
0.008687,0.003122,0.002966,0.017357,-0.021989,-0.031981,-0.011760,-0.008111,-0.020981,-0.000800,0.007512,0.006082,0.006244,0.006968,-0.003885,0.016726,-0.011421
0.007217,0.003004,0.002754,0.014580,-0.018133,-0.027240,-0.010532,-0.006965,-0.017221,0.000121,0.005968,0.003721,0.005032,0.006547,-0.003166,0.015389,-0.010530
0.005623,0.002187,0.002580,0.011966,-0.013856,-0.021969,-0.009145,-0.005857,-0.013130,-0.000222,0.004450,0.002340,0.003766,0.005548,-0.002339,0.013839,-0.008940
0.004307,0.001293,0.002375,0.009539,-0.009841,-0.017049,-0.006940,-0.004624,-0.009316,-0.000589,0.003054,0.001432,0.002573,0.004436,-0.001465,0.011800,-0.007169
0.002862,0.000029,0.002138,0.006865,-0.006148,-0.011821,-0.005073,-0.003267,-0.005989,-0.000260,0.001899,0.000445,0.001273,0.003209,-0.000828,0.008417,-0.004978
0.001488,0.000167,0.001710,0.003570,-0.002974,-0.006118,-0.002638,-0.001866,-0.002874,0.000095,0.000987,0.000139,0.000662,0.001669,-0.000379,0.004054,-0.002589
