AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000303,-0.003420,-0.039304,-0.018916,0.051030,0.037230,-0.002203,0.034994,0.105206,0.061544,-0.021050,0.019858,-0.008486,0.017651,-0.002081,0.007011,0.007347
-0.001923,-0.006140,-0.040818,-0.019245,0.052596,0.038928,-0.002252,0.036557,0.104052,0.060885,-0.018408,0.019425,-0.006747,0.017847,-0.005003,0.006652,0.009517
-0.004132,-0.009756,-0.042037,-0.019034,0.053562,0.039975,-0.002387,0.037437,0.101168,0.059953,-0.015369,0.018637,-0.005653,0.017194,-0.007202,0.006015,0.011229
-0.004655,-0.009485,-0.041715,-0.020202,0.053888,0.040224,-0.002319,0.037425,0.096867,0.058529,-0.011973,0.018772,-0.004630,0.016259,-0.007582,0.006982,0.012569
-0.004973,-0.008765,-0.040636,-0.021098,0.053942,0.039566,-0.002170,0.037180,0.091132,0.055024,-0.008818,0.018700,-0.004023,0.015057,-0.007967,0.007878,0.013445
-0.005149,-0.008199,-0.038832,-0.021764,0.053124,0.038709,-0.001365,0.036420,0.084598,0.050321,-0.006490,0.019499,-0.003982,0.013638,-0.008359,0.009776,0.014138
-0.005808,-0.007438,-0.036337,-0.022067,0.051347,0.037430,-0.000762,0.036463,0.077270,0.045012,-0.005142,0.018915,-0.003840,0.010909,-0.009069,0.011770,0.014594
-0.007869,-0.007570,-0.032706,-0.018237,0.048866,0.035526,-0.000321,0.036555,0.068923,0.039774,-0.003900,0.016728,-0.002920,0.007137,-0.009521,0.013253,0.014811
-0.010426,-0.008288,-0.028670,-0.016624,0.046022,0.033221,-0.000091,0.035464,0.060416,0.034562,-0.002306,0.014359,-0.001977,0.003892,-0.009497,0.012764,0.014336
-0.011532,-0.010374,-0.024270,-0.014688,0.042720,0.029831,-0.000030,0.034503,0.051362,0.029597,-0.000898,0.012617,-0.001084,0.001664,-0.009101,0.012225,0.013774
-0.011767,-0.011685,-0.019836,-0.013778,0.038237,0.025347,-0.000001,0.030593,0.042946,0.024411,-0.000019,0.010935,-0.000325,0.000340,-0.008049,0.010625,0.012073
-0.011786,-0.012764,-0.015053,-0.012740,0.033891,0.021178,0.000047,0.026507,0.034497,0.019780,0.000333,0.009340,-0.000044,-0.000004,-0.007050,0.009414,0.010343
-0.011324,-0.013566,-0.010810,-0.010755,0.029365,0.017279,0.000238,0.022056,0.026559,0.015557,0.000958,0.008043,0.000157,-0.000199,-0.006065,0.008108,0.008298
-0.011103,-0.015191,-0.007284,-0.008703,0.024987,0.015671,0.000628,0.017470,0.019353,0.013396,0.001871,0.007469,0.000429,-0.000357,-0.005395,0.006439,0.006398
-0.011301,-0.016834,-0.004292,-0.006471,0.021164,0.013705,0.001159,0.013302,0.013346,0.011858,0.003175,0.006830,0.000967,-0.000524,-0.004657,0.006518,0.004433
-0.011292,-0.018826,-0.001797,-0.004282,0.016803,0.010834,0.001380,0.010839,0.008842,0.009795,0.004035,0.005219,0.000745,-0.001110,-0.002740,0.007597,0.002759
-0.010116,-0.019812,-0.000470,-0.003462,0.012374,0.007659,0.001598,0.008262,0.005714,0.007170,0.003849,0.003429,0.000249,-0.001420,-0.001422,0.007336,0.001182
-0.008845,-0.019978,-0.000307,-0.002114,0.008536,0.005189,0.001431,0.005015,0.003346,0.004922,0.003534,0.001811,0.000044,-0.001169,-0.000691,0.006225,0.000277
-0.007537,-0.019571,-0.000103,-0.001128,0.005153,0.003703,0.001198,0.002113,0.001507,0.003025,0.004139,0.001634,-0.000014,-0.000688,-0.000430,0.004213,-0.000000
-0.006274,-0.017272,-0.000156,-0.000254,0.002965,0.002969,0.000863,0.000680,0.000212,0.001731,0.003298,0.001708,-0.000039,-0.000490,-0.000394,0.002509,-0.000299
-0.003532,-0.014838,0.000181,-0.000029,0.001185,0.004170,0.000795,0.000068,-0.000113,0.000642,0.002489,0.000571,-0.000053,-0.000369,-0.000127,0.001036,-0.000942
-0.001873,-0.012377,0.000485,0.000000,0.000074,0.005321,0.000969,-0.000041,-0.001153,0.000024,0.001761,0.000043,-0.000161,-0.000296,-0.000064,0.000328,-0.002139
-0.000895,-0.009894,0.001726,-0.000038,-0.000238,0.006127,0.001340,-0.000279,-0.002639,-0.000106,0.001104,-0.000009,-0.000328,-0.000349,-0.000157,-0.000040,-0.003220
-0.000545,-0.006835,0.002110,-0.000227,-0.001474,0.004610,0.002192,-0.000753,-0.004245,-0.000305,0.000748,0.000002,-0.000501,-0.000728,-0.000659,-0.000736,-0.004025
-0.000125,-0.003118,0.004020,-0.000795,-0.002986,0.002586,0.003711,-0.001555,-0.005638,-0.000083,0.000453,0.000125,-0.000237,-0.001234,-0.001275,-0.002379,-0.004982
-0.000005,-0.000601,0.006082,-0.002176,-0.004906,0.001052,0.004444,-0.001599,-0.006793,-0.000074,0.000339,0.000097,-0.000116,-0.001733,-0.002437,-0.004045,-0.005047
0.000250,0.000012,0.007643,-0.001652,-0.006673,0.000254,0.005056,-0.001506,-0.007691,0.000045,0.000258,0.000003,0.000009,-0.002165,-0.003419,-0.006170,-0.005147
0.001216,0.000828,0.009139,-0.000717,-0.007539,0.000101,0.005505,-0.001718,-0.009325,0.000063,0.000176,-0.000100,0.000287,-0.002301,-0.004876,-0.008784,-0.005232
0.002338,0.002960,0.010582,-0.000085,-0.008428,-0.000023,0.005794,-0.002007,-0.010810,0.000062,0.000175,-0.000124,0.001328,-0.002135,-0.006366,-0.013069,-0.004990
0.003737,0.006176,0.011483,0.000162,-0.009193,-0.000397,0.005868,-0.002543,-0.012405,0.000017,0.000185,-0.000150,0.002782,-0.001548,-0.007846,-0.017604,-0.004169
0.005062,0.010259,0.011824,0.000451,-0.010182,-0.000918,0.005813,-0.003010,-0.013662,0.000118,0.000414,-0.000477,0.002497,-0.001005,-0.007987,-0.019372,-0.002979
0.005435,0.012846,0.011915,0.000802,-0.010282,-0.001543,0.005629,-0.002947,-0.014195,0.000141,0.000708,-0.000843,0.002076,-0.000848,-0.006815,-0.020792,-0.001627
0.005790,0.012900,0.012835,0.001445,-0.010588,-0.001766,0.005282,-0.002787,-0.014504,0.000021,0.001094,-0.000859,0.001194,-0.001139,-0.007080,-0.022030,-0.000188
0.006125,0.012874,0.013658,0.002159,-0.010563,-0.002218,0.005049,-0.002632,-0.014295,-0.000042,0.001131,-0.000797,0.000838,-0.001250,-0.006756,-0.023351,0.000136
0.006645,0.012506,0.015122,0.005443,-0.010371,-0.002867,0.004606,-0.002355,-0.013906,-0.000310,0.000920,-0.000665,0.000666,-0.002377,-0.006425,-0.023980,0.001571
0.006105,0.010747,0.016314,0.006560,-0.010015,-0.004450,0.004052,-0.002167,-0.013698,-0.000839,0.000727,-0.000512,0.000564,-0.003689,-0.005740,-0.024175,0.003303
0.006526,0.008361,0.017630,0.009159,-0.009740,-0.006737,0.002544,-0.002182,-0.013274,-0.001348,0.000310,-0.000379,0.000773,-0.004826,-0.005024,-0.022024,0.005183
0.006065,0.005815,0.018302,0.010214,-0.009837,-0.010964,0.000990,-0.003168,-0.012768,-0.001898,0.000241,-0.000544,0.001265,-0.005647,-0.004535,-0.020469,0.006422
0.005557,0.003859,0.019567,0.011298,-0.009442,-0.015654,0.000101,-0.003540,-0.012391,-0.002129,0.000172,-0.000732,0.001745,-0.006045,-0.003788,-0.018529,0.007330
0.005176,0.002103,0.020910,0.010643,-0.008640,-0.020675,-0.000018,-0.003834,-0.011881,-0.002296,0.000195,-0.001195,0.002839,-0.004808,-0.003105,-0.017009,0.007805
0.005492,0.000824,0.022150,0.011297,-0.007574,-0.022530,-0.000136,-0.003526,-0.011558,-0.002107,0.000214,-0.000552,0.002891,-0.002937,-0.003882,-0.015485,0.007536
0.005391,-0.000006,0.023019,0.011375,-0.006574,-0.024849,-0.000183,-0.003262,-0.011200,-0.002061,0.000540,-0.000253,0.002708,-0.001307,-0.004513,-0.011736,0.006748
0.004771,-0.000577,0.024633,0.011220,-0.006038,-0.027648,-0.000042,-0.001996,-0.010253,-0.002184,0.001054,-0.000149,0.002368,-0.000515,-0.003156,-0.007581,0.006232
0.004592,-0.000967,0.023777,0.010218,-0.005943,-0.029348,-0.000000,-0.000988,-0.008888,-0.002589,0.002503,-0.000245,0.001971,-0.000072,-0.001907,-0.003468,0.005503
0.005232,-0.000289,0.021484,0.010887,-0.005546,-0.028310,0.000000,-0.000549,-0.007232,-0.002602,0.004386,-0.000180,0.003322,0.000111,-0.000870,-0.000705,0.004801
0.005955,-0.000014,0.018295,0.011101,-0.004764,-0.026560,-0.000001,-0.000208,-0.005251,-0.002491,0.005554,-0.000007,0.004695,0.001055,-0.000181,0.000018,0.004435
0.006533,0.000107,0.014987,0.011132,-0.003580,-0.022223,0.000000,-0.000001,-0.003734,-0.001753,0.005170,0.000393,0.006087,0.002360,-0.000194,0.000817,0.004459
0.008722,0.000264,0.013923,0.010117,-0.002451,-0.016700,0.000000,0.000081,-0.002914,-0.001082,0.004569,0.000723,0.005088,0.003827,0.000000,0.002810,0.005014
0.010909,0.000567,0.012610,0.008148,-0.001541,-0.011691,0.000014,0.000375,-0.002112,-0.001368,0.004389,0.001289,0.003297,0.005342,0.000003,0.006189,0.005592
0.012912,0.000910,0.009648,0.007063,-0.000931,-0.008120,0.000050,0.000896,-0.001208,-0.001989,0.003996,0.002297,0.001474,0.007675,0.000118,0.008413,0.006491
0.014170,0.001410,0.006571,0.006490,-0.000524,-0.008054,0.000008,0.001786,-0.000485,-0.002894,0.003124,0.003820,0.000427,0.009529,0.000000,0.010110,0.007580
0.016158,0.002452,0.003738,0.006051,-0.000340,-0.008031,0.000004,0.003232,-0.000097,-0.003139,0.002263,0.005568,0.000099,0.011349,-0.000092,0.010981,0.008227
0.017503,0.004674,0.002855,0.005437,-0.000189,-0.008399,0.000009,0.005112,0.000024,-0.003347,0.001791,0.006747,0.000018,0.011420,-0.000285,0.011783,0.009203
0.018561,0.007324,0.001720,0.004285,-0.000006,-0.008041,0.000118,0.007155,0.000255,-0.002745,0.002248,0.008503,0.000003,0.011270,-0.000579,0.010544,0.010033
0.018267,0.009442,0.001068,0.002573,0.000071,-0.006206,0.000299,0.008799,0.000140,-0.002451,0.002789,0.009934,-0.000000,0.011278,-0.001003,0.009888,0.010238
0.018082,0.011572,0.000339,0.001251,0.000280,-0.005471,0.000592,0.008475,0.000029,-0.002271,0.003387,0.011479,-0.000047,0.011416,-0.001892,0.010232,0.010341
0.017220,0.011380,-0.000049,0.000538,0.000362,-0.004583,0.000866,0.008371,-0.000021,-0.001965,0.003802,0.012345,-0.000173,0.012288,-0.002718,0.010420,0.010388
0.016382,0.012451,-0.001220,0.000032,0.000050,-0.003405,0.001357,0.008115,-0.000205,-0.001786,0.002712,0.012468,-0.001034,0.013659,-0.002524,0.010317,0.010478
0.014533,0.011067,-0.003834,-0.000199,0.000010,-0.002565,0.001943,0.008189,-0.000159,-0.000709,0.001921,0.012052,-0.002629,0.014386,-0.001495,0.009408,0.010899
0.012894,0.009047,-0.005878,-0.001198,-0.000021,-0.002418,0.002473,0.008169,-0.000105,-0.000052,0.002139,0.012068,-0.004799,0.013886,-0.002325,0.008184,0.011764
0.010717,0.007072,-0.008447,-0.002372,-0.000007,-0.001638,0.003288,0.008027,-0.000026,0.000067,0.002690,0.011845,-0.006706,0.014557,-0.002698,0.006624,0.012209
0.008926,0.006602,-0.010395,-0.003393,0.000001,-0.001090,0.003637,0.007532,-0.000000,0.000007,0.002824,0.012569,-0.008017,0.014520,-0.003031,0.005046,0.012978
0.006761,0.005475,-0.012088,-0.004649,0.000013,-0.000652,0.004061,0.006849,-0.000027,-0.000100,0.003253,0.013263,-0.008786,0.014388,-0.002649,0.003998,0.013550
0.005387,0.004606,-0.012950,-0.003594,0.000004,-0.000288,0.003369,0.006593,-0.000100,-0.000318,0.003172,0.013359,-0.008015,0.014081,-0.002252,0.003637,0.014033
0.004483,0.003660,-0.014307,-0.003251,-0.000040,-0.000255,0.002387,0.006207,-0.000042,-0.000321,0.003977,0.012702,-0.005340,0.013412,-0.001528,0.003084,0.014022
0.003510,0.002747,-0.014469,-0.002326,-0.000045,-0.000050,0.001218,0.005634,-0.000013,-0.000138,0.004689,0.012339,-0.002587,0.012987,-0.000540,0.002454,0.013837
0.002479,0.002079,-0.013767,-0.002787,-0.000016,0.000000,0.000286,0.004839,0.000003,0.000001,0.005106,0.011091,-0.000944,0.013193,-0.000010,0.001629,0.013247
0.001710,0.001482,-0.012709,-0.002443,-0.000001,0.000046,-0.000183,0.004391,0.000043,0.000118,0.004782,0.010362,-0.000425,0.013573,0.000094,0.000854,0.012124
0.000565,0.000408,-0.011672,-0.003164,0.000000,-0.000085,-0.001610,0.004201,0.000082,0.000243,0.004355,0.009137,-0.000151,0.013656,0.000388,0.000365,0.010539
-0.000019,0.000026,-0.010171,-0.004552,-0.000006,-0.000943,-0.002608,0.004005,0.000115,0.000510,0.003836,0.007920,-0.000003,0.013501,0.001395,0.000170,0.008732
-0.001232,-0.000259,-0.009634,-0.006129,-0.000074,-0.001792,-0.003979,0.003490,0.000145,0.000524,0.004536,0.006769,0.000190,0.013087,0.002855,0.000032,0.007315
-0.002246,-0.000433,-0.008269,-0.006208,-0.000046,-0.000657,-0.005496,0.003023,0.000235,0.000723,0.005191,0.005035,0.002176,0.013116,0.004622,-0.000003,0.006169
-0.003459,-0.000643,-0.007041,-0.006208,-0.000001,-0.000057,-0.007041,0.003575,0.000713,0.001529,0.005165,0.003892,0.006947,0.012719,0.006731,-0.000043,0.005260
-0.004827,-0.000641,-0.005007,-0.006081,0.000122,0.000077,-0.007725,0.004412,0.001399,0.002843,0.004870,0.003151,0.012175,0.011555,0.007782,-0.000275,0.003752
-0.005890,-0.001048,-0.002654,-0.005875,0.000606,0.000760,-0.007966,0.005125,0.001773,0.004172,0.004032,0.002665,0.014562,0.010109,0.010411,-0.000654,0.002797
-0.006036,-0.001859,-0.000802,-0.006321,0.001406,0.003302,-0.006691,0.005774,0.002141,0.005448,0.002928,0.003027,0.017244,0.007997,0.011230,-0.001064,0.002990
-0.006919,-0.002559,-0.000141,-0.006191,0.002302,0.007948,-0.004170,0.005812,0.003104,0.007013,0.001884,0.003741,0.019382,0.005243,0.012980,-0.002373,0.003193
-0.007442,-0.002025,0.000020,-0.004083,0.003072,0.011198,-0.002647,0.005724,0.004140,0.008851,0.000586,0.004173,0.021232,0.003034,0.013469,-0.004252,0.002918
-0.007573,-0.001432,0.000418,-0.002099,0.003536,0.014095,-0.001647,0.005776,0.004732,0.010474,0.000182,0.004039,0.021871,0.001554,0.013174,-0.006351,0.001429
-0.006695,-0.000888,0.001572,-0.000463,0.003405,0.015311,-0.001203,0.005732,0.004694,0.012146,0.000001,0.003601,0.023345,0.000547,0.012684,-0.006445,0.000419
-0.005578,-0.000418,0.003046,0.000001,0.003640,0.015245,-0.000702,0.006419,0.004261,0.013712,-0.000001,0.003686,0.023262,0.000004,0.011880,-0.007822,0.000067
-0.005299,-0.000452,0.006095,0.000361,0.003834,0.015848,-0.000367,0.007835,0.003781,0.015191,0.000002,0.002639,0.022898,-0.000487,0.011956,-0.008668,0.000000
-0.004431,-0.000552,0.008827,0.001242,0.004012,0.015240,-0.000206,0.007758,0.003136,0.016030,0.000085,0.001225,0.022159,-0.002043,0.011318,-0.008086,-0.000065
-0.004822,-0.002295,0.007753,0.002516,0.003477,0.015009,-0.000125,0.008115,0.001832,0.016737,0.000327,0.000231,0.020707,-0.004728,0.010905,-0.007368,-0.000282
-0.004421,-0.003572,0.006606,0.003454,0.001867,0.013684,0.000000,0.007567,0.000269,0.015429,0.000051,0.000012,0.019681,-0.007263,0.011975,-0.006562,-0.000681
-0.004258,-0.004303,0.007241,0.004117,0.000719,0.010294,0.000172,0.007615,-0.000027,0.017048,-0.000023,-0.000097,0.018428,-0.010154,0.012888,-0.005075,-0.000902
-0.003635,-0.005088,0.008641,0.003915,0.000094,0.006246,0.000704,0.007532,-0.000620,0.018072,-0.000163,-0.000050,0.017170,-0.013337,0.011748,-0.003690,-0.001303
-0.003258,-0.006618,0.009474,0.003487,-0.000008,0.004567,0.001554,0.007692,-0.001559,0.019555,-0.000062,-0.000029,0.015514,-0.015710,0.010049,-0.001775,-0.001545
-0.003165,-0.006254,0.010240,0.003993,-0.000216,0.003042,0.002268,0.007522,-0.002757,0.018071,-0.000294,-0.000184,0.014046,-0.018179,0.008261,-0.000533,-0.001895
-0.002990,-0.006034,0.011185,0.005309,-0.000793,0.001202,0.003506,0.007069,-0.004566,0.015386,-0.000227,-0.000472,0.012786,-0.020548,0.006671,-0.000031,-0.002649
-0.002739,-0.005293,0.011747,0.006767,-0.001551,0.000195,0.004950,0.006377,-0.006906,0.012826,-0.000191,-0.000933,0.011635,-0.022377,0.005056,0.000175,-0.003369
-0.001769,-0.004221,0.012241,0.005992,-0.002168,-0.000063,0.006597,0.005714,-0.008622,0.010672,0.000041,-0.001271,0.011589,-0.024155,0.003917,0.000863,-0.004037
-0.000903,-0.003211,0.013632,0.003748,-0.002331,-0.000476,0.007997,0.004620,-0.010331,0.008601,0.000697,-0.001278,0.011568,-0.024905,0.002902,0.002095,-0.004288
-0.000173,-0.001443,0.014927,0.002013,-0.002700,-0.000865,0.009218,0.003552,-0.012026,0.006943,0.001736,-0.000889,0.011226,-0.024827,0.001623,0.002618,-0.004338
0.000037,-0.000260,0.015192,0.000637,-0.003632,-0.001438,0.009018,0.002426,-0.013685,0.005334,0.002046,-0.000564,0.009889,-0.024344,0.001114,0.003025,-0.004497
0.000354,0.000094,0.014149,0.000063,-0.004781,-0.003514,0.008384,0.001647,-0.015337,0.003127,0.002337,-0.000286,0.008176,-0.023713,0.001402,0.004276,-0.004781
0.000687,0.001247,0.012871,-0.000031,-0.006255,-0.006987,0.007767,0.000869,-0.017204,0.001180,0.002284,-0.000133,0.006628,-0.022966,0.001565,0.006250,-0.005122
0.001229,0.002862,0.011661,-0.000463,-0.007809,-0.011039,0.006912,0.000203,-0.019056,0.000138,0.003275,-0.000005,0.004963,-0.022052,0.001274,0.007074,-0.005172
0.002121,0.004966,0.011006,-0.000537,-0.008824,-0.010085,0.006088,-0.000005,-0.020668,-0.000331,0.003572,-0.000310,0.003272,-0.020648,0.000600,0.004803,-0.004950
0.003120,0.006272,0.010204,-0.000573,-0.009845,-0.011439,0.004739,-0.000142,-0.022178,-0.001451,0.003673,-0.000815,0.001977,-0.019160,0.000059,0.002846,-0.004628
0.003775,0.006893,0.009890,-0.000661,-0.010688,-0.015940,0.003798,-0.000461,-0.023545,-0.003431,0.003546,-0.000910,0.001233,-0.017669,0.000033,0.001431,-0.005103
0.003401,0.006835,0.008424,-0.001074,-0.011165,-0.021131,0.001658,-0.001279,-0.024836,-0.007077,0.003091,-0.000872,0.000743,-0.016191,0.000043,0.000506,-0.005305
0.004332,0.006872,0.009884,-0.000857,-0.011454,-0.025440,0.002128,-0.002713,-0.026995,-0.010756,0.003862,-0.001072,0.001268,-0.015869,0.000049,0.000005,-0.004446
0.004145,0.006693,0.011165,-0.000557,-0.011297,-0.026565,0.003421,-0.004165,-0.028558,-0.013192,0.004564,-0.000936,0.002417,-0.015934,0.000051,-0.000491,-0.003569
0.003733,0.008144,0.012216,-0.000108,-0.011144,-0.026059,0.004924,-0.005742,-0.029701,-0.014488,0.004650,-0.000891,0.003776,-0.015705,0.000049,-0.002572,-0.002898
0.003235,0.009573,0.013008,0.000001,-0.010834,-0.025046,0.006398,-0.007418,-0.030391,-0.015553,0.005424,-0.000657,0.004554,-0.015029,0.000001,-0.006385,-0.002876
0.003329,0.010873,0.013406,0.000143,-0.010793,-0.024048,0.007214,-0.009139,-0.030978,-0.015995,0.005941,-0.000500,0.005035,-0.014130,-0.000037,-0.008028,-0.002824
0.003697,0.012017,0.013507,0.000455,-0.010556,-0.023351,0.007566,-0.009140,-0.031046,-0.016499,0.006302,-0.000323,0.004506,-0.013372,-0.000231,-0.009634,-0.002271
0.004015,0.012384,0.013593,0.001202,-0.010154,-0.022639,0.007593,-0.008978,-0.030592,-0.016726,0.006495,-0.000443,0.003864,-0.012696,-0.000164,-0.010377,-0.001708
0.004969,0.012601,0.013391,0.002237,-0.009575,-0.022385,0.007094,-0.008787,-0.029717,-0.017018,0.007013,-0.000962,0.003523,-0.011880,-0.000148,-0.012194,-0.001306
0.004787,0.011616,0.011791,0.003534,-0.009032,-0.021698,0.006446,-0.008449,-0.028739,-0.017041,0.007570,-0.001688,0.003161,-0.011196,-0.000096,-0.013953,-0.000988
0.004772,0.011295,0.010052,0.005040,-0.008900,-0.021351,0.006163,-0.008800,-0.028065,-0.017760,0.007798,-0.002477,0.003251,-0.010411,-0.000020,-0.015624,-0.000681
0.004680,0.011914,0.009045,0.006667,-0.008665,-0.021845,0.005788,-0.008260,-0.027038,-0.016253,0.008047,-0.003352,0.003376,-0.009817,0.000001,-0.015521,-0.000353
0.004656,0.012367,0.008885,0.008303,-0.008477,-0.021984,0.005287,-0.007591,-0.025752,-0.015294,0.007616,-0.002970,0.003626,-0.009337,0.000008,-0.015028,-0.000068
0.004564,0.011977,0.008644,0.008815,-0.008035,-0.020558,0.004908,-0.006779,-0.024128,-0.013585,0.007971,-0.002524,0.003809,-0.008714,0.000020,-0.013548,0.000011
0.003886,0.011387,0.008405,0.009203,-0.007576,-0.018782,0.004381,-0.005905,-0.022201,-0.012154,0.007244,-0.002887,0.003920,-0.008236,0.000037,-0.011873,0.000255
0.003164,0.010396,0.008215,0.010374,-0.007195,-0.017982,0.004283,-0.005131,-0.020313,-0.010883,0.007168,-0.003242,0.004186,-0.007729,0.000032,-0.010796,0.000227
0.002425,0.009235,0.007658,0.011513,-0.006704,-0.016878,0.004208,-0.004953,-0.018677,-0.009538,0.006961,-0.003205,0.004394,-0.007175,0.000025,-0.009545,0.000116
0.001800,0.007936,0.007152,0.011385,-0.005475,-0.015662,0.004297,-0.004697,-0.016772,-0.008063,0.007144,-0.003116,0.004447,-0.006797,0.000054,-0.008181,0.000081
0.001196,0.006475,0.007843,0.009894,-0.004254,-0.014051,0.004319,-0.004254,-0.014711,-0.006478,0.007224,-0.002978,0.004431,-0.006251,0.000095,-0.006709,0.000219
0.000717,0.005265,0.008482,0.008173,-0.003203,-0.012344,0.004276,-0.003622,-0.012532,-0.004862,0.007172,-0.002380,0.004477,-0.005606,0.000040,-0.006501,0.000457
0.000379,0.004301,0.008105,0.006398,-0.002450,-0.010780,0.004019,-0.003018,-0.010315,-0.003375,0.006545,-0.001703,0.004461,-0.004875,0.000006,-0.006197,0.000497
0.000167,0.003328,0.006886,0.004784,-0.001786,-0.009448,0.003480,-0.002386,-0.008154,-0.002278,0.005814,-0.001051,0.004126,-0.004035,0.000211,-0.004469,0.000382
0.000069,0.002752,0.005577,0.003394,-0.001249,-0.007980,0.002890,-0.001843,-0.006256,-0.001424,0.004706,-0.000454,0.003686,-0.003255,0.000856,-0.002849,0.000400
0.000097,0.002147,0.004221,0.002079,-0.000778,-0.005985,0.002205,-0.001370,-0.004452,-0.000566,0.004021,-0.000048,0.002790,-0.002467,0.001269,-0.001651,0.000327
0.000173,0.002297,0.002998,0.001279,-0.000376,-0.003181,0.001799,-0.000905,-0.002747,-0.000121,0.002771,-0.000230,0.001853,-0.001682,0.001113,-0.001066,0.000252
0.000279,0.001550,0.001849,0.000804,-0.000130,-0.001483,0.001130,-0.000461,-0.001494,0.000014,0.001611,-0.000614,0.000988,-0.000944,0.000624,-0.000574,0.000177
0.000105,0.000581,0.000832,0.000379,-0.000027,-0.000504,0.000663,-0.000119,-0.000525,0.000256,0.000597,-0.000230,0.000371,-0.000323,0.000212,-0.000215,0.000043
