AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000010,0.001132,-0.000040,0.000010,-0.000762,-0.001304,0.000379,-0.001647,-0.000745,-0.000894,0.000690,-0.000624,0.000444,0.000428,0.000008,0.000003,0.000634
-0.000009,0.000962,-0.000019,0.000000,-0.000657,-0.001107,0.000352,-0.001624,-0.000511,-0.000810,0.000630,-0.000899,0.000370,0.000425,0.000056,-0.000012,0.000558
-0.000074,0.000793,-0.000003,-0.000007,-0.000559,-0.000924,0.000326,-0.001558,-0.000321,-0.000740,0.000588,-0.001192,0.000274,0.000391,0.000141,-0.000071,0.000498
-0.000188,0.000622,0.000004,-0.000030,-0.000482,-0.000746,0.000306,-0.001461,-0.000178,-0.000690,0.000566,-0.001490,0.000159,0.000333,0.000255,-0.000169,0.000461
-0.000340,0.000417,0.000038,-0.000074,-0.000424,-0.000579,0.000288,-0.001341,-0.000086,-0.000648,0.000561,-0.001758,0.000056,0.000239,0.000395,-0.000260,0.000439
-0.000516,0.000208,0.000107,-0.000149,-0.000386,-0.000427,0.000279,-0.001207,-0.000035,-0.000595,0.000560,-0.001976,0.000002,0.000124,0.000554,-0.000308,0.000435
-0.000713,0.000055,0.000198,-0.000229,-0.000366,-0.000293,0.000281,-0.001055,-0.000012,-0.000513,0.000563,-0.002096,-0.000024,0.000032,0.000712,-0.000339,0.000444
-0.000928,-0.000000,0.000280,-0.000302,-0.000359,-0.000179,0.000296,-0.000888,-0.000005,-0.000405,0.000573,-0.002119,-0.000112,-0.000001,0.000875,-0.000380,0.000434
-0.001136,-0.000062,0.000340,-0.000337,-0.000371,-0.000081,0.000322,-0.000701,-0.000007,-0.000286,0.000591,-0.002046,-0.000243,-0.000056,0.001042,-0.000425,0.000390
-0.001330,-0.000226,0.000374,-0.000332,-0.000413,-0.000015,0.000358,-0.000492,-0.000026,-0.000170,0.000621,-0.001873,-0.000397,-0.000179,0.001197,-0.000450,0.000321
-0.001510,-0.000456,0.000395,-0.000271,-0.000483,0.000003,0.000403,-0.000283,-0.000080,-0.000072,0.000659,-0.001576,-0.000554,-0.000343,0.001317,-0.000419,0.000232
-0.001655,-0.000685,0.000435,-0.000183,-0.000581,0.000051,0.000444,-0.000111,-0.000182,-0.000013,0.000710,-0.001166,-0.000724,-0.000535,0.001372,-0.000366,0.000150
-0.001768,-0.000948,0.000492,-0.000087,-0.000708,0.000138,0.000469,-0.000015,-0.000346,0.000003,0.000783,-0.000689,-0.000889,-0.000745,0.001361,-0.000283,0.000084
-0.001844,-0.001192,0.000544,-0.000033,-0.000860,0.000239,0.000490,0.000006,-0.000573,0.000048,0.000864,-0.000258,-0.001004,-0.000966,0.001251,-0.000184,0.000035
-0.001886,-0.001418,0.000587,-0.000006,-0.001040,0.000306,0.000521,0.000067,-0.000862,0.000152,0.000951,-0.000019,-0.001060,-0.001182,0.001049,-0.000087,0.000008
-0.001888,-0.001633,0.000605,0.000000,-0.001230,0.000331,0.000567,0.000169,-0.001197,0.000311,0.001023,0.000054,-0.001038,-0.001386,0.000759,-0.000016,-0.000000
-0.001843,-0.001815,0.000603,0.000015,-0.001418,0.000358,0.000612,0.000277,-0.001570,0.000511,0.001088,0.000329,-0.000951,-0.001558,0.000445,0.000013,-0.000004
-0.001768,-0.001938,0.000568,0.000052,-0.001614,0.000316,0.000636,0.000350,-0.001984,0.000692,0.001151,0.000788,-0.000790,-0.001663,0.000130,0.000133,-0.000004
-0.001661,-0.002003,0.000538,0.000111,-0.001809,0.000204,0.000624,0.000374,-0.002418,0.000847,0.001211,0.001347,-0.000569,-0.001685,0.000000,0.000353,-0.000000
-0.001531,-0.002047,0.000519,0.000186,-0.002001,0.000088,0.000576,0.000367,-0.002855,0.000949,0.001250,0.001943,-0.000336,-0.001644,-0.000105,0.000582,0.000006
-0.001385,-0.002074,0.000493,0.000269,-0.002181,0.000015,0.000507,0.000340,-0.003270,0.001001,0.001278,0.002526,-0.000138,-0.001542,-0.000395,0.000772,0.000034
-0.001238,-0.002053,0.000451,0.000357,-0.002342,-0.000003,0.000419,0.000298,-0.003639,0.001035,0.001292,0.003078,-0.000020,-0.001378,-0.000810,0.000899,0.000083
-0.001091,-0.001978,0.000396,0.000441,-0.002472,-0.000056,0.000304,0.000229,-0.003948,0.001051,0.001293,0.003591,0.000009,-0.001147,-0.001302,0.000958,0.000140
-0.000950,-0.001850,0.000323,0.000512,-0.002563,-0.000175,0.000179,0.000146,-0.004184,0.001064,0.001293,0.004056,0.000112,-0.000869,-0.001839,0.000965,0.000192
-0.000810,-0.001702,0.000228,0.000567,-0.002611,-0.000323,0.000070,0.000069,-0.004324,0.001065,0.001291,0.004462,0.000296,-0.000575,-0.002396,0.000934,0.000238
-0.000684,-0.001532,0.000119,0.000600,-0.002608,-0.000460,0.000008,0.000017,-0.004358,0.001056,0.001281,0.004781,0.000526,-0.000303,-0.002949,0.000876,0.000274
-0.000570,-0.001356,0.000026,0.000595,-0.002545,-0.000562,-0.000007,-0.000001,-0.004299,0.001012,0.001268,0.004996,0.000774,-0.000096,-0.003479,0.000799,0.000298
-0.000467,-0.001174,-0.000004,0.000558,-0.002424,-0.000648,-0.000062,-0.000034,-0.004145,0.000943,0.001247,0.005081,0.001030,-0.000002,-0.003969,0.000702,0.000317
-0.000371,-0.000987,-0.000082,0.000491,-0.002238,-0.000736,-0.000163,-0.000118,-0.003904,0.000860,0.001219,0.005044,0.001298,0.000047,-0.004403,0.000588,0.000336
-0.000279,-0.000800,-0.000230,0.000399,-0.001987,-0.000843,-0.000301,-0.000246,-0.003576,0.000757,0.001186,0.004895,0.001566,0.000225,-0.004771,0.000461,0.000365
-0.000049,-0.000455,-0.000332,0.000287,-0.001222,-0.000681,-0.000374,-0.000239,-0.002415,0.000567,0.000690,0.003845,0.001422,0.000428,-0.004238,0.000273,0.000327
0.000001,-0.000200,-0.000427,0.000185,-0.000639,-0.000536,-0.000450,-0.000235,-0.001457,0.000389,0.000350,0.002864,0.001250,0.000669,-0.003688,0.000133,0.000301
0.000056,-0.000048,-0.000501,0.000094,-0.000244,-0.000408,-0.000518,-0.000231,-0.000731,0.000236,0.000133,0.001979,0.001056,0.000921,-0.003126,0.000053,0.000288
0.000154,-0.000000,-0.000550,0.000028,-0.000037,-0.000295,-0.000569,-0.000220,-0.000252,0.000116,0.000022,0.001224,0.000861,0.001161,-0.002566,0.000013,0.000286
0.000263,0.000038,-0.000584,0.000000,0.000009,-0.000199,-0.000584,-0.000197,-0.000023,0.000036,-0.000002,0.000623,0.000668,0.001347,-0.002006,-0.000000,0.000273
0.000378,0.000134,-0.000611,-0.000021,0.000135,-0.000116,-0.000567,-0.000162,0.000036,0.000001,-0.000051,0.000213,0.000484,0.001473,-0.001459,-0.000027,0.000241
0.000496,0.000255,-0.000631,-0.000080,0.000368,-0.000052,-0.000526,-0.000116,0.000256,-0.000015,-0.000149,0.000016,0.000310,0.001535,-0.000958,-0.000098,0.000196
0.000600,0.000394,-0.000644,-0.000148,0.000664,-0.000013,-0.000464,-0.000066,0.000627,-0.000072,-0.000285,-0.000041,0.000164,0.001536,-0.000532,-0.000200,0.000143
0.000687,0.000559,-0.000624,-0.000208,0.000986,0.000000,-0.000397,-0.000024,0.001087,-0.000166,-0.000451,-0.000263,0.000055,0.001476,-0.000216,-0.000329,0.000093
0.000751,0.000694,-0.000572,-0.000246,0.001294,0.000016,-0.000329,-0.000002,0.001567,-0.000265,-0.000621,-0.000629,0.000002,0.001363,-0.000034,-0.000466,0.000050
0.000791,0.000801,-0.000494,-0.000281,0.001569,0.000065,-0.000258,0.000007,0.002019,-0.000361,-0.000782,-0.001059,-0.000020,0.001210,0.000010,-0.000593,0.000018
0.000808,0.000874,-0.000409,-0.000308,0.001782,0.000148,-0.000186,0.000043,0.002409,-0.000417,-0.000923,-0.001487,-0.000109,0.001035,0.000143,-0.000695,0.000002
0.000812,0.000897,-0.000325,-0.000330,0.001943,0.000264,-0.000116,0.000109,0.002720,-0.000445,-0.001042,-0.001888,-0.000252,0.000845,0.000421,-0.000753,-0.000004
0.000810,0.000890,-0.000241,-0.000339,0.002051,0.000430,-0.000054,0.000196,0.002942,-0.000432,-0.001134,-0.002238,-0.000430,0.000656,0.000825,-0.000731,-0.000033
0.000791,0.000866,-0.000171,-0.000332,0.002085,0.000572,-0.000014,0.000280,0.003037,-0.000407,-0.001175,-0.002465,-0.000606,0.000485,0.001242,-0.000673,-0.000076
0.000759,0.000828,-0.000109,-0.000309,0.002052,0.000664,-0.000000,0.000349,0.003017,-0.000373,-0.001177,-0.002577,-0.000751,0.000336,0.001598,-0.000594,-0.000118
0.000715,0.000759,-0.000057,-0.000278,0.001958,0.000715,0.000011,0.000400,0.002896,-0.000342,-0.001155,-0.002583,-0.000853,0.000207,0.001852,-0.000514,-0.000152
0.000660,0.000667,-0.000020,-0.000239,0.001814,0.000725,0.000043,0.000431,0.002694,-0.000318,-0.001106,-0.002501,-0.000903,0.000104,0.001984,-0.000437,-0.000173
0.000595,0.000572,-0.000001,-0.000197,0.001628,0.000697,0.000088,0.000442,0.002428,-0.000289,-0.001036,-0.002336,-0.000901,0.000032,0.001992,-0.000364,-0.000180
0.000524,0.000482,0.000005,-0.000154,0.001412,0.000635,0.000129,0.000430,0.002115,-0.000256,-0.000944,-0.002096,-0.000849,0.000001,0.001889,-0.000297,-0.000176
0.000447,0.000401,0.000031,-0.000114,0.001177,0.000546,0.000152,0.000398,0.001770,-0.000216,-0.000822,-0.001798,-0.000754,-0.000012,0.001698,-0.000238,-0.000164
0.000366,0.000320,0.000069,-0.000079,0.000932,0.000444,0.000153,0.000349,0.001411,-0.000170,-0.000681,-0.001458,-0.000635,-0.000051,0.001441,-0.000183,-0.000143
0.000280,0.000243,0.000095,-0.000051,0.000690,0.000342,0.000135,0.000286,0.001053,-0.000122,-0.000527,-0.001100,-0.000498,-0.000086,0.001136,-0.000133,-0.000116
0.000192,0.000166,0.000092,-0.000031,0.000460,0.000245,0.000104,0.000210,0.000710,-0.000079,-0.000367,-0.000748,-0.000353,-0.000090,0.000804,-0.000087,-0.000085
0.000109,0.000095,0.000062,-0.000015,0.000255,0.000150,0.000066,0.000128,0.000399,-0.000043,-0.000213,-0.000424,-0.000210,-0.000066,0.000472,-0.000047,-0.000052
0.000040,0.000035,0.000025,-0.000005,0.000091,0.000059,0.000027,0.000050,0.000145,-0.000015,-0.000080,-0.000156,-0.000080,-0.000029,0.000179,-0.000016,-0.000021
