AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014520,0.001621,-0.002815,0.009475,-0.025726,-0.037209,-0.006135,-0.013128,-0.015942,-0.011850,0.010162,0.005382,-0.006879,-0.009880,-0.009858,0.009135,-0.021935
0.016815,0.004165,-0.005010,0.008942,-0.026047,-0.032733,-0.010601,-0.020445,-0.015294,-0.009384,0.006843,0.005617,-0.002006,-0.002568,-0.003116,0.011663,-0.023249
0.019444,0.003849,-0.008520,0.006677,-0.024335,-0.025216,-0.013676,-0.020348,-0.013920,-0.007737,0.003200,0.006391,0.000288,0.000047,0.000000,0.011683,-0.019324
0.018319,0.002591,-0.010959,0.005545,-0.019106,-0.014750,-0.012166,-0.014276,-0.012377,-0.004699,0.000327,0.006704,0.005856,0.002953,0.002867,0.010186,-0.012717
0.013729,0.002707,-0.010022,0.004187,-0.012681,-0.004531,-0.007685,-0.005772,-0.011836,-0.001220,-0.000954,0.005851,0.010220,0.005247,0.007756,0.008357,-0.005115
0.005948,0.003638,-0.006367,0.002440,-0.006507,0.000000,-0.002479,-0.000127,-0.011396,0.000182,-0.003760,0.004018,0.011985,0.005060,0.010246,0.006511,-0.000108
0.000055,0.004938,-0.003491,0.000276,-0.001806,0.003281,-0.000290,0.002025,-0.010770,0.003137,-0.005787,0.000909,0.012538,0.003740,0.006799,0.003165,0.003213
-0.004399,0.006095,-0.001189,-0.000000,0.000047,0.005885,0.000039,0.006245,-0.009515,0.004225,-0.005645,-0.000339,0.009638,0.001730,0.001421,0.000008,0.007843
-0.011281,0.006214,-0.000004,0.000128,0.001611,0.006790,0.000078,0.006364,-0.008117,0.002565,-0.003451,-0.005317,0.004303,0.000191,-0.000668,-0.002639,0.009592
-0.014515,0.004386,0.001794,0.001411,0.002602,0.005525,-0.000016,0.004409,-0.006276,0.000385,-0.001450,-0.011780,0.000734,-0.000873,-0.003679,-0.006787,0.008161
-0.015286,0.000863,0.004282,0.002991,0.001278,0.003707,-0.000937,0.000688,-0.004323,-0.000535,-0.000294,-0.014136,-0.000338,-0.002629,-0.005396,-0.010498,0.005675
-0.014606,-0.001210,0.006125,0.003301,-0.000009,0.000302,-0.003513,-0.001140,-0.002615,-0.003144,0.000027,-0.011565,-0.002293,-0.002976,-0.005323,-0.012608,0.001923
-0.012572,-0.006365,0.008534,0.003371,-0.001200,-0.001358,-0.005787,-0.005789,-0.001557,-0.006160,0.000428,-0.005794,-0.001498,-0.003052,-0.003329,-0.010887,-0.000060
-0.009390,-0.011328,0.012428,0.002210,-0.003062,-0.003091,-0.006222,-0.008780,-0.001281,-0.008325,0.001213,-0.000578,-0.001307,-0.003396,-0.001972,-0.007964,-0.002871
-0.007059,-0.014485,0.016273,0.000389,-0.004245,-0.002613,-0.004375,-0.009292,-0.001272,-0.009212,0.002541,0.001042,-0.001477,-0.003444,-0.001043,-0.003366,-0.006196
-0.006032,-0.016295,0.017450,-0.000829,-0.003980,-0.000768,-0.001994,-0.009560,-0.001376,-0.008224,0.002327,0.005370,-0.000373,-0.002583,-0.001667,-0.000070,-0.008292
-0.005666,-0.016276,0.015743,-0.003367,-0.002723,0.000180,-0.000188,-0.008231,-0.000986,-0.004942,0.000534,0.009420,0.000038,-0.001693,-0.003470,0.002415,-0.008118
-0.005730,-0.015074,0.010766,-0.003649,-0.001150,0.002406,0.000187,-0.006047,-0.000316,-0.001851,0.000072,0.009557,0.000099,-0.000782,-0.006613,0.006593,-0.006020
-0.004244,-0.012650,0.004395,-0.002699,-0.000100,0.005508,0.001080,-0.002296,0.000089,0.000001,-0.000023,0.005177,0.000060,-0.000248,-0.009207,0.008548,-0.002651
-0.002978,-0.009898,-0.000000,-0.002323,0.000175,0.009366,0.001365,-0.000005,0.001276,0.002215,-0.000296,0.000512,-0.000060,-0.000021,-0.008061,0.008329,-0.000024
-0.001815,-0.006043,-0.004838,-0.002673,0.000328,0.008613,0.001075,0.001464,0.003361,0.006133,-0.000892,-0.001724,-0.000036,0.000012,-0.002805,0.007694,0.001343
-0.000450,-0.000587,-0.010462,-0.003529,0.000341,0.004644,0.000046,0.002664,0.004757,0.008987,-0.001622,-0.006284,0.000027,0.000214,0.000372,0.007945,0.003745
0.000642,0.001321,-0.011328,-0.004591,0.000206,0.000444,-0.000135,0.003854,0.004919,0.009780,-0.001017,-0.008920,0.000000,0.000369,0.005223,0.005278,0.005277
0.004114,0.006151,-0.008752,-0.004983,-0.000013,-0.001460,-0.000006,0.005602,0.003754,0.007745,-0.000109,-0.009142,-0.001140,0.000482,0.010801,0.001079,0.004992
0.007234,0.010449,-0.004823,-0.004868,-0.000199,-0.006657,0.000330,0.006549,0.002195,0.003660,-0.000009,-0.006852,-0.002132,0.000458,0.013084,-0.000169,0.002897
0.008786,0.012969,-0.001720,-0.002888,-0.000521,-0.009650,0.001419,0.006876,0.000931,0.000423,-0.000964,-0.002458,-0.002668,0.000002,0.011976,-0.002508,0.000557
0.008693,0.012880,-0.000131,-0.000277,-0.000542,-0.008957,0.002091,0.006651,-0.000016,-0.000836,-0.002635,0.000020,-0.003454,-0.000150,0.007421,-0.004749,-0.000264
0.008728,0.010571,0.000526,0.001638,-0.000500,-0.007191,0.001543,0.005576,-0.001240,-0.004745,-0.004834,0.002642,-0.004725,-0.000456,0.001529,-0.005586,-0.002003
0.007528,0.006712,0.000647,0.006545,-0.000283,-0.004683,0.000599,0.003063,-0.002654,-0.007882,-0.006157,0.006107,-0.006636,-0.000786,-0.001173,-0.004471,-0.002708
0.005407,0.003333,-0.000028,0.009211,-0.000177,-0.002075,0.000002,0.000114,-0.003697,-0.008124,-0.006649,0.006774,-0.007674,-0.001116,-0.007317,-0.002612,-0.002747
0.002152,0.000738,-0.001613,0.008586,-0.000118,-0.000002,-0.001066,-0.002006,-0.004883,-0.006221,-0.005596,0.004992,-0.007760,-0.000641,-0.010559,-0.000620,-0.001679
0.000048,-0.000242,-0.003754,0.006465,-0.000010,0.001159,-0.002640,-0.007041,-0.005454,-0.003914,-0.002684,0.001892,-0.006522,-0.000032,-0.010648,0.000122,-0.000217
-0.000570,-0.002724,-0.003741,0.004806,-0.000028,0.000555,-0.002541,-0.010334,-0.005209,-0.002683,-0.000166,0.000000,-0.004539,0.000074,-0.007713,0.001362,0.000425
-0.001895,-0.004636,-0.002001,0.002223,-0.000027,-0.000171,-0.001865,-0.010997,-0.002993,-0.002210,0.001104,-0.001859,-0.001631,-0.000014,-0.003394,0.002971,0.001782
-0.003553,-0.005978,-0.000831,0.000397,-0.000360,-0.001656,-0.001095,-0.008658,-0.000276,-0.002062,0.003148,-0.004296,-0.000050,-0.000833,-0.000220,0.002880,0.002641
-0.004591,-0.006944,-0.000166,-0.000528,-0.000858,-0.002864,-0.000495,-0.003852,0.000453,-0.000723,0.004750,-0.005315,0.000729,-0.002033,0.001165,0.002539,0.002736
-0.003335,-0.007268,0.000094,-0.000930,-0.001545,-0.004171,-0.000254,-0.000381,0.002842,0.000031,0.005629,-0.005252,0.002142,-0.002769,0.005204,0.002701,0.002282
-0.001374,-0.005786,0.001034,-0.000420,-0.001819,-0.002858,0.000001,0.000937,0.005220,0.001055,0.006756,-0.003700,0.002052,-0.002848,0.007309,0.003757,0.001730
-0.000000,-0.002115,0.001648,-0.001495,-0.001475,-0.000027,0.000189,0.004741,0.005605,0.002858,0.006955,-0.001344,0.000867,-0.001739,0.007408,0.003664,0.001861
0.000675,-0.000012,0.001418,-0.004800,-0.000231,0.003016,0.000700,0.007583,0.003884,0.005094,0.006895,-0.000000,0.000110,-0.000278,0.006334,0.001408,0.004259
0.000715,0.000519,-0.000002,-0.008573,0.000267,0.008108,0.001596,0.009066,0.001956,0.005780,0.006451,0.000895,-0.000000,-0.000703,0.006182,0.000563,0.013627
0.000026,0.000022,-0.001157,-0.007024,0.000354,0.006069,0.002710,0.010085,0.000518,0.002270,0.004984,0.000217,-0.000391,-0.003211,0.006685,0.000581,0.031037
-0.000479,-0.000887,-0.002981,-0.002730,0.000004,0.000432,0.003203,0.010686,0.000008,-0.000084,0.001475,-0.000646,-0.000554,-0.008614,0.007749,0.001291,0.051448
-0.001304,-0.003491,-0.005428,0.000000,-0.000521,-0.002266,0.003206,0.011039,-0.000273,-0.004766,-0.000293,-0.003606,-0.000782,-0.015823,0.009122,0.001773,0.067949
-0.000976,-0.005925,-0.007711,0.001867,-0.001396,-0.010712,0.002992,0.010848,-0.001038,-0.010983,-0.003115,-0.006428,-0.000358,-0.020535,0.009308,0.001277,0.071967
0.000360,-0.005870,-0.007695,0.005438,-0.002192,-0.021697,0.003475,0.008085,-0.001255,-0.014774,-0.005458,-0.006726,0.000033,-0.019334,0.008761,0.000740,0.053905
0.005002,-0.001150,-0.004659,0.008080,-0.002490,-0.024229,0.004594,0.002286,-0.002062,-0.014749,-0.004912,-0.003358,0.000654,-0.009023,0.005311,0.000487,0.015008
0.013892,0.002152,-0.000605,0.006285,-0.001683,-0.014424,0.006767,-0.000287,-0.003880,-0.012196,-0.003113,-0.000175,0.001145,-0.000000,0.000465,-0.000372,-0.003500
0.024346,0.014809,0.000895,0.001204,-0.000004,-0.000845,0.010012,-0.004658,-0.006575,-0.006554,-0.000308,0.002152,0.002179,0.011422,-0.001813,-0.004720,-0.049769
0.030843,0.029815,0.004731,-0.002513,0.003023,0.007182,0.012708,-0.009631,-0.008095,-0.000816,0.000983,0.010058,0.004193,0.030041,-0.007833,-0.009556,-0.099165
0.029501,0.038802,0.008291,-0.009314,0.007106,0.022798,0.012614,-0.012085,-0.007033,0.001201,0.005100,0.015734,0.004643,0.040747,-0.014248,-0.012119,-0.121809
0.021246,0.039422,0.008639,-0.011287,0.008870,0.029935,0.008348,-0.011923,-0.003766,0.005982,0.006697,0.014993,0.003216,0.038392,-0.017625,-0.010913,-0.114286
0.009788,0.031851,0.006009,-0.006770,0.007551,0.024975,0.001849,-0.009451,-0.000698,0.008804,0.004271,0.009495,0.001094,0.024281,-0.016216,-0.006531,-0.082346
0.000158,0.018462,0.001871,-0.002170,0.005538,0.014500,-0.001244,-0.006427,0.000284,0.010400,0.002199,0.004969,0.000048,0.007732,-0.012220,-0.002010,-0.038252
-0.006463,0.002304,0.000028,-0.001229,0.001638,0.002721,-0.008633,-0.003920,0.003983,0.011083,0.001015,0.000449,-0.000181,-0.000115,-0.004176,0.000016,-0.004279
-0.018710,-0.005250,-0.000039,-0.001248,-0.000610,-0.001130,-0.017090,-0.002782,0.005916,0.010978,0.000561,-0.001373,-0.001145,-0.010683,0.000001,0.004419,0.008342
-0.025941,-0.022768,0.000425,-0.000611,-0.006976,-0.011195,-0.021888,-0.002882,0.003417,0.008976,0.000352,-0.006852,-0.001898,-0.021140,0.002346,0.009236,0.034165
-0.026895,-0.034265,0.002511,-0.000070,-0.014736,-0.016142,-0.022669,-0.004117,0.000000,0.005773,0.001259,-0.010401,-0.000695,-0.019671,0.004863,0.011774,0.037775
-0.026589,-0.038985,0.005945,-0.000178,-0.020734,-0.011407,-0.020730,-0.006481,-0.003431,0.002296,0.003395,-0.011477,0.001033,-0.012607,0.002703,0.013581,0.033196
-0.026561,-0.039413,0.009259,-0.000078,-0.024966,-0.006237,-0.018247,-0.009205,-0.009170,0.000005,0.006113,-0.011705,0.004859,-0.004841,0.000013,0.014712,0.031070
-0.026271,-0.034964,0.008624,0.000801,-0.028436,-0.006265,-0.016650,-0.011489,-0.012820,-0.002267,0.006744,-0.010185,0.007156,-0.002062,-0.002507,0.015672,0.037071
-0.024598,-0.027072,0.003518,0.006622,-0.029846,-0.009380,-0.015451,-0.013007,-0.012572,-0.006052,0.004073,-0.004684,0.007579,-0.002127,-0.008032,0.015255,0.050941
-0.023520,-0.017351,-0.000071,0.015335,-0.026537,-0.012641,-0.014890,-0.014097,-0.008954,-0.007888,0.000422,0.000172,0.006365,-0.003633,-0.013369,0.014093,0.070241
-0.021768,-0.011970,-0.006037,0.016637,-0.019718,-0.014878,-0.012998,-0.013745,-0.003809,-0.007137,-0.000866,0.005979,0.003776,-0.006822,-0.011039,0.010724,0.085360
-0.017991,-0.009307,-0.012550,0.013663,-0.010197,-0.011781,-0.008583,-0.011870,-0.000313,-0.003977,-0.005247,0.015144,0.000251,-0.007690,-0.003216,0.006345,0.083828
-0.008084,-0.002623,-0.013407,0.008879,-0.000877,-0.003666,-0.002670,-0.008674,0.000805,-0.000267,-0.010753,0.022122,-0.001760,-0.002484,0.000380,0.001175,0.051802
0.000042,0.001118,-0.008267,0.001717,0.002952,0.000134,0.000248,-0.004690,0.001196,0.001461,-0.014028,0.025049,-0.007153,0.000359,0.007917,-0.000182,0.006168
0.008006,0.009089,-0.001023,-0.001537,0.013478,0.009787,0.006673,-0.000302,-0.000003,0.006034,-0.014673,0.022993,-0.006988,0.008788,0.015198,-0.002164,-0.014860
0.019543,0.017428,0.002495,-0.011788,0.025317,0.030004,0.015762,0.001962,-0.002090,0.009845,-0.013474,0.014942,-0.002496,0.025391,0.018229,-0.003755,-0.079850
0.027213,0.025308,0.011161,-0.020306,0.031122,0.040862,0.021133,0.008050,-0.004932,0.011480,-0.010474,0.004324,-0.000191,0.035183,0.018736,-0.003509,-0.129646
0.030750,0.031048,0.016882,-0.021851,0.031105,0.038397,0.021707,0.013741,-0.003228,0.010631,-0.005957,-0.000479,0.000327,0.034342,0.015474,-0.004131,-0.144803
0.026951,0.032594,0.014492,-0.015957,0.026965,0.024964,0.018119,0.017118,-0.000095,0.007614,-0.001689,-0.007452,0.001356,0.023696,0.009462,-0.004075,-0.124185
0.016856,0.023158,0.005160,-0.007434,0.019680,0.007066,0.012195,0.018418,0.002094,0.003188,0.000342,-0.014583,0.001710,0.007006,0.004679,-0.004654,-0.076192
0.005324,0.005716,0.000017,-0.000317,0.012472,-0.000094,0.006807,0.018008,0.009222,0.000078,0.003632,-0.016500,0.000099,-0.000383,0.000603,-0.005838,-0.023080
0.000061,-0.000252,-0.004055,0.004918,0.006790,-0.008534,0.002254,0.016056,0.017106,-0.001567,0.006104,-0.012746,-0.001610,-0.011074,-0.000383,-0.008052,0.000119
-0.001910,-0.007649,-0.011066,0.015843,0.002887,-0.020542,0.000061,0.012803,0.021499,-0.004165,0.008002,-0.005599,-0.007159,-0.023201,-0.000358,-0.009411,0.027992
-0.003774,-0.014369,-0.013301,0.020118,0.001037,-0.024423,-0.001086,0.009752,0.020682,-0.005104,0.009425,-0.000161,-0.010604,-0.025468,-0.001720,-0.010149,0.053155
-0.003290,-0.014983,-0.009461,0.013372,-0.000000,-0.015561,-0.001284,0.006069,0.013555,-0.004597,0.007759,0.000990,-0.007022,-0.017870,-0.005574,-0.009325,0.055530
-0.001789,-0.011259,-0.004835,0.005988,-0.000212,-0.006466,-0.000860,0.003412,0.006339,-0.003246,0.005419,0.003784,-0.003166,-0.009594,-0.007695,-0.007244,0.048287
-0.000145,-0.005504,-0.001080,0.000827,-0.000492,-0.000503,-0.000497,0.001511,0.001309,-0.001784,0.003207,0.004292,-0.000440,-0.002871,-0.008749,-0.005168,0.036623
0.000434,-0.000696,0.000219,-0.000525,-0.000907,0.001522,-0.000341,0.000261,-0.000167,-0.000651,0.001266,0.002544,0.000253,0.000015,-0.009054,-0.003000,0.025220
0.000562,0.001728,0.001656,-0.004135,-0.001959,0.003862,-0.000602,-0.000128,-0.002719,-0.000096,0.000170,0.000401,0.002494,0.002725,-0.007616,-0.001314,0.016800
0.000005,0.002035,0.001799,-0.006161,-0.002286,0.004169,-0.000482,-0.000640,-0.003470,0.000024,-0.000158,-0.000230,0.003771,0.002495,-0.006202,-0.000298,0.011081
-0.000299,0.001299,0.001094,-0.004232,-0.001713,0.003262,-0.000357,-0.000657,-0.002529,0.000006,-0.000734,-0.001313,0.002846,0.001490,-0.003793,0.000017,0.006182
-0.000397,0.000536,0.000385,-0.001532,-0.000733,0.001572,-0.000105,-0.000395,-0.001019,0.000028,-0.000573,-0.001030,0.001195,0.000467,-0.001172,0.000266,0.002239
