AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004553,-0.002096,-0.001204,-0.000733,0.000158,0.001356,0.000781,0.002817,0.000897,0.005650,-0.004762,-0.000003,-0.004721,0.005837,-0.005234,0.010669,-0.000342
0.001736,-0.005671,-0.001213,-0.006037,0.000939,0.001372,0.001515,0.003685,0.001779,0.001468,-0.001329,-0.000029,-0.005220,0.005171,-0.000421,0.012151,-0.001318
-0.000084,-0.010557,-0.001896,-0.011710,0.002047,0.000985,0.002726,0.003518,0.003191,-0.000565,0.000105,-0.000289,-0.005090,0.002369,0.000607,0.009989,-0.002761
-0.001631,-0.009302,-0.000005,-0.012991,0.003203,0.000144,0.003469,0.003124,0.004668,-0.004516,0.002838,-0.000424,-0.003218,0.000004,0.003652,0.005784,-0.003862
-0.003048,-0.006131,0.001059,-0.009735,0.003927,-0.000380,0.003053,0.002911,0.005186,-0.007175,0.005199,-0.000305,-0.000402,-0.001551,0.006969,0.001299,-0.003623
-0.002802,-0.001494,0.003429,-0.004628,0.004263,-0.000134,0.001248,0.003062,0.004973,-0.008055,0.006473,0.000002,0.000659,-0.003988,0.008963,-0.000244,-0.002238
-0.002108,0.000225,0.005815,-0.000759,0.004647,0.000168,-0.000061,0.003465,0.004769,-0.006271,0.006880,0.000868,0.003276,-0.005051,0.010252,-0.003287,-0.001092
-0.001454,0.004435,0.006907,0.000975,0.004786,0.000826,-0.001504,0.003692,0.004446,-0.002664,0.007392,0.002136,0.004168,-0.004233,0.010615,-0.005563,-0.000280
-0.000571,0.007759,0.006212,0.005056,0.004337,0.000478,-0.002450,0.003442,0.003853,-0.000016,0.007018,0.003504,0.002720,-0.002114,0.010196,-0.005701,-0.000000
-0.000048,0.007627,0.002907,0.008216,0.003218,0.000043,-0.002635,0.001834,0.003064,0.002011,0.005523,0.004309,0.000680,-0.000148,0.009439,-0.003617,0.000439
0.000132,0.004818,0.000072,0.008728,0.001464,-0.000058,-0.002167,0.001659,0.003056,0.005607,0.004049,0.003731,-0.000155,0.000864,0.009106,-0.001421,0.000844
0.000035,0.001667,-0.002513,0.007622,0.000309,-0.000472,-0.001433,0.001706,0.003677,0.007264,0.002216,0.001904,-0.003034,0.003227,0.005245,-0.000354,0.000837
0.000532,0.000391,-0.005686,0.005652,-0.000001,-0.001582,-0.000392,0.001954,0.004577,0.007493,0.001215,0.000934,-0.006447,0.004249,0.000861,-0.000046,0.000469
0.000990,-0.000010,-0.005702,0.003594,-0.000023,-0.003870,0.000080,0.002631,0.004790,0.006065,0.001546,0.000533,-0.007883,0.004687,-0.000441,-0.000080,-0.000000
0.001473,-0.000406,-0.003216,0.001103,-0.000156,-0.005845,0.000965,0.003677,0.004066,0.003008,0.002901,0.000256,-0.007140,0.004534,-0.003344,0.000018,-0.000320
0.001389,-0.000962,-0.000811,-0.000384,-0.000671,-0.006349,0.000839,0.003596,0.002474,0.000192,0.003912,-0.000003,-0.004213,0.003785,-0.006275,0.000398,-0.001122
0.000295,-0.000976,0.000007,-0.002890,-0.001536,-0.004820,0.000629,0.001188,0.000290,-0.001156,0.004265,-0.000779,-0.001033,0.002401,-0.007740,0.001043,-0.002080
-0.000048,-0.000972,0.001289,-0.004948,-0.002907,-0.002517,0.000507,-0.000044,-0.000621,-0.004040,0.002957,-0.001882,0.000090,0.001011,-0.007678,0.001540,-0.002786
-0.000828,-0.002198,0.001596,-0.006618,-0.004587,-0.001751,0.000070,-0.003010,-0.003941,-0.007142,0.000406,-0.002783,0.002196,0.000020,-0.005369,0.002608,-0.002262
-0.001872,-0.005119,0.000603,-0.008433,-0.006509,-0.001707,-0.000155,-0.006822,-0.006732,-0.008642,-0.000485,-0.003698,0.004043,-0.000814,-0.001375,0.002867,-0.000806
-0.002716,-0.008251,-0.000127,-0.009369,-0.007197,-0.001913,-0.001127,-0.009017,-0.007781,-0.008379,-0.004270,-0.005176,0.003468,-0.002042,0.000086,0.001808,0.000099
-0.002571,-0.009930,-0.001672,-0.009530,-0.006319,-0.002385,-0.002060,-0.008532,-0.007077,-0.005960,-0.009101,-0.005425,0.001377,-0.003001,0.001944,0.000330,0.001844
-0.001177,-0.008547,-0.002684,-0.008522,-0.003717,-0.003716,-0.002835,-0.005532,-0.005535,-0.002528,-0.010316,-0.004448,0.000057,-0.003672,0.003721,-0.000428,0.004302
0.000078,-0.003792,-0.002098,-0.006492,-0.000808,-0.005344,-0.002920,-0.001449,-0.003745,-0.000092,-0.008311,-0.002554,-0.000157,-0.004067,0.004552,-0.000963,0.006008
0.001951,-0.000037,-0.001291,-0.003968,0.000030,-0.005759,-0.002321,0.000155,-0.002245,0.000842,-0.006359,-0.001115,-0.000111,-0.004055,0.003764,-0.000346,0.006287
0.003951,0.003057,-0.000470,-0.000554,0.000943,-0.002701,-0.000904,0.002676,-0.001399,0.002421,-0.004789,-0.000246,0.000143,-0.003728,0.001367,0.000009,0.005069
0.005189,0.010227,0.000103,0.001113,0.000985,0.000027,0.000005,0.004995,-0.001057,0.003055,-0.003468,0.000054,0.001613,-0.002978,-0.000067,0.000312,0.002970
0.005115,0.013971,0.000965,0.004360,0.000390,0.003165,0.000813,0.004292,-0.001092,0.001921,-0.002387,0.000875,0.004063,-0.002010,-0.002457,0.000491,0.000829
0.003851,0.012960,0.001977,0.006043,0.000007,0.007614,0.001918,0.002067,-0.001181,0.000727,-0.001317,0.002094,0.005916,-0.001134,-0.005275,0.000026,-0.000026
0.001670,0.008667,0.003009,0.006426,-0.000083,0.011023,0.002820,0.000197,-0.001220,-0.000110,-0.000618,0.002729,0.006534,-0.000481,-0.007422,-0.000486,-0.001179
0.000030,0.002964,0.003696,0.004980,-0.000059,0.011976,0.003497,-0.000381,-0.000954,-0.001221,-0.000321,0.003260,0.004986,-0.000097,-0.008208,-0.002137,-0.001967
-0.001805,-0.000034,0.003925,0.002599,0.000081,0.009899,0.002587,-0.002067,-0.000111,-0.001895,0.000023,0.003688,0.001855,-0.000001,-0.007944,-0.004047,-0.001535
-0.004157,-0.003873,0.003955,0.000483,0.001245,0.007242,0.000976,-0.002635,0.000292,-0.001394,0.001524,0.004288,-0.000003,-0.000075,-0.005544,-0.003358,-0.000591
-0.005426,-0.008283,0.003317,-0.000009,0.002671,0.004699,-0.000028,-0.002129,0.001228,-0.000713,0.003027,0.004414,-0.002111,-0.000376,-0.001878,-0.001504,-0.000018
-0.005184,-0.009254,0.002110,0.000179,0.003477,0.002693,-0.001115,-0.001418,0.002216,-0.000331,0.003356,0.004030,-0.005122,-0.000576,-0.000011,-0.000014,0.000263
-0.002854,-0.006189,0.000937,0.002331,0.003064,0.001500,-0.002347,-0.000482,0.003242,0.000095,0.003122,0.002581,-0.005544,-0.000324,0.001383,0.001705,0.000800
-0.000432,-0.002250,0.000046,0.006190,0.002567,0.001179,-0.003326,0.000055,0.004449,0.000879,0.002818,0.000625,-0.003619,-0.000084,0.004726,0.004611,0.000929
0.000182,-0.000001,-0.000033,0.010028,0.002310,0.001132,-0.003709,0.000892,0.005799,0.001670,0.002339,-0.000129,-0.001079,-0.000072,0.005897,0.005723,0.000804
0.001714,0.002277,-0.000009,0.012396,0.002354,0.001110,-0.002261,0.002189,0.007066,0.001185,0.001825,-0.001653,0.000080,-0.000359,0.004594,0.004560,0.000073
0.002657,0.006335,-0.000306,0.010962,0.002939,0.000546,-0.000145,0.004435,0.008144,0.001239,0.001819,-0.003557,0.002460,-0.000781,0.003852,0.003199,0.000019
0.000490,0.006995,-0.001331,0.004863,0.004223,-0.000004,0.000548,0.007113,0.009247,0.001302,0.002347,-0.004082,0.004668,-0.001459,0.003372,0.002663,-0.000115
-0.000442,0.004967,-0.002608,0.000001,0.006373,0.000007,0.002875,0.010114,0.009796,0.001639,0.003622,-0.003800,0.004107,-0.003210,0.004970,0.002915,-0.000594
-0.003419,0.000758,-0.003953,-0.004526,0.008529,0.000575,0.004779,0.012837,0.009009,0.001887,0.004762,-0.002702,0.001541,-0.006363,0.009325,0.003243,-0.001326
-0.006949,-0.001237,-0.004675,-0.010860,0.009669,0.001572,0.006222,0.014249,0.006604,0.001525,0.005446,-0.000980,-0.000144,-0.010057,0.015099,0.003699,-0.002033
-0.007890,-0.005376,-0.003708,-0.013318,0.009445,0.003162,0.007115,0.013732,0.002892,0.001851,0.005683,-0.000099,-0.002509,-0.013279,0.021201,0.004724,-0.003090
-0.007205,-0.009664,-0.001800,-0.011477,0.008422,0.004997,0.007347,0.011128,0.000094,0.001514,0.005167,0.000294,-0.005025,-0.015338,0.026102,0.005821,-0.004113
-0.006118,-0.011791,-0.000000,-0.007011,0.006966,0.005590,0.006832,0.007015,-0.001542,0.000381,0.002166,0.001468,-0.006223,-0.015629,0.027623,0.006130,-0.004777
-0.005107,-0.011204,0.002383,-0.001849,0.005378,0.004128,0.005777,0.003330,-0.005190,-0.000307,-0.000058,0.002474,-0.005302,-0.013447,0.023591,0.004948,-0.005212
-0.004637,-0.008057,0.005823,0.000171,0.003771,0.001346,0.003642,0.001164,-0.007287,-0.001757,-0.002150,0.003029,-0.003035,-0.007477,0.016340,0.003238,-0.003625
-0.004950,-0.004436,0.005501,0.003380,0.002517,0.000109,0.000311,0.000148,-0.007418,-0.003096,-0.004581,0.003888,-0.000353,-0.000648,0.006043,0.003243,-0.001704
-0.005450,-0.000172,0.002440,0.003268,0.001392,0.000176,-0.000891,-0.000117,-0.006165,-0.003011,-0.005320,0.003485,0.000636,0.002377,0.000315,0.003877,-0.000000
-0.005352,0.001147,-0.000002,0.001953,0.000015,0.001107,-0.004899,-0.000596,-0.004541,-0.002521,-0.004986,0.001717,0.003648,0.008661,-0.001411,0.004451,0.001593
-0.003156,0.002174,-0.002850,0.002137,-0.001337,0.002341,-0.009477,-0.001062,-0.003478,-0.001980,-0.003570,0.000046,0.005497,0.012878,-0.005515,0.003661,0.005212
-0.000045,0.002657,-0.007449,0.003030,-0.004142,0.005324,-0.012785,-0.002181,-0.003066,-0.001097,-0.001162,-0.001389,0.007055,0.013266,-0.007930,0.001708,0.007703
0.001928,0.001259,-0.010890,0.004496,-0.007628,0.008468,-0.013059,-0.004382,-0.002814,-0.000942,0.000140,-0.005143,0.008324,0.009773,-0.010185,0.000271,0.008631
0.006182,0.000153,-0.010771,0.006040,-0.010797,0.007630,-0.010254,-0.007974,-0.002726,-0.001093,0.001925,-0.007356,0.009429,0.004739,-0.011134,-0.000259,0.008614
0.008766,-0.000435,-0.007448,0.007170,-0.012910,0.001783,-0.006685,-0.011478,-0.002757,-0.002290,0.001796,-0.006685,0.010072,0.000756,-0.012567,-0.003782,0.007451
0.008743,-0.003256,-0.003527,0.006518,-0.014366,-0.001368,-0.003164,-0.013620,-0.001846,-0.003628,0.002252,-0.003836,0.009678,-0.000497,-0.013828,-0.010646,0.005039
0.006886,-0.005342,-0.000449,0.003529,-0.014279,-0.009340,-0.001181,-0.013518,-0.000583,-0.004453,0.003304,-0.000962,0.009171,-0.002647,-0.015201,-0.015608,0.001367
0.004394,-0.002510,0.001371,0.000143,-0.012673,-0.016341,-0.000141,-0.011829,0.000077,-0.003758,0.004226,0.000096,0.007713,-0.001799,-0.014844,-0.018465,-0.000007
0.002193,-0.000224,0.005019,-0.002487,-0.010355,-0.019042,-0.000012,-0.010180,0.001560,-0.001947,0.004125,0.002510,0.005990,-0.000015,-0.012801,-0.019006,-0.001580
0.001503,0.000762,0.008008,-0.007769,-0.008177,-0.019114,-0.000165,-0.008856,0.001468,0.000075,0.003390,0.005290,0.003410,0.001444,-0.011090,-0.017678,-0.003528
0.002150,0.003069,0.010896,-0.010715,-0.005844,-0.014228,-0.000679,-0.008100,0.000017,0.003346,0.002815,0.006392,0.000304,0.005261,-0.010044,-0.012508,-0.005477
0.004242,0.005733,0.013088,-0.010487,-0.003594,-0.006483,-0.000000,-0.007888,-0.001040,0.007813,0.003107,0.005947,-0.001260,0.007951,-0.010603,-0.004718,-0.007130
0.006604,0.008683,0.014836,-0.007583,-0.001194,-0.000405,0.001970,-0.008427,-0.003287,0.011710,0.002667,0.005685,-0.004254,0.009264,-0.011097,0.000056,-0.006844
0.007597,0.011088,0.015231,-0.003721,0.000026,0.002553,0.005394,-0.009241,-0.005472,0.011968,0.002151,0.005474,-0.006904,0.009550,-0.012408,0.005039,-0.004380
0.007473,0.009985,0.012896,-0.000901,0.000778,0.004940,0.009312,-0.009544,-0.006464,0.009847,0.001424,0.004697,-0.008538,0.008271,-0.013821,0.009353,-0.001537
0.006409,0.007678,0.007651,0.000030,0.001428,0.002679,0.011038,-0.007069,-0.005735,0.005665,0.001040,0.002390,-0.008722,0.006178,-0.012825,0.012041,-0.000051
0.004046,0.005060,0.002129,0.001304,0.001749,0.000751,0.010098,-0.002117,-0.002762,0.001153,0.000057,0.000035,-0.007983,0.003983,-0.009233,0.011312,0.001111
0.000641,0.001905,-0.000328,0.002322,0.001693,0.000002,0.006594,-0.000003,-0.000012,-0.001019,-0.000298,-0.001529,-0.006521,0.001906,-0.004906,0.008713,0.004683
-0.000761,0.000349,-0.004144,0.002161,0.001153,-0.002353,0.002172,0.001425,0.001672,-0.005188,-0.001715,-0.005047,-0.005312,0.000108,-0.001601,0.003519,0.007713
-0.003925,-0.000532,-0.007641,0.001448,0.000599,-0.006461,-0.000013,0.004086,0.003841,-0.007065,-0.004073,-0.007115,-0.005022,-0.000386,0.000001,0.000042,0.009202
-0.005973,-0.002352,-0.009734,0.001164,0.000016,-0.008986,-0.003195,0.005731,0.004120,-0.006867,-0.004733,-0.007780,-0.005399,-0.001367,0.001142,-0.002320,0.009133
-0.006080,-0.001567,-0.009235,0.001024,-0.000201,-0.007742,-0.005943,0.005932,0.003317,-0.005378,-0.005017,-0.006165,-0.005797,-0.001859,0.003313,-0.004758,0.007867
-0.003354,0.000004,-0.008104,0.001206,-0.000272,-0.002894,-0.007458,0.003868,0.001990,-0.003994,-0.004634,-0.002807,-0.006348,-0.001359,0.003187,-0.005747,0.006109
-0.000151,0.000888,-0.007210,0.000651,-0.000375,-0.000095,-0.007026,0.001040,0.000719,-0.001725,-0.004540,-0.000014,-0.006750,-0.001026,0.002674,-0.006330,0.003675
0.001652,0.001467,-0.006179,-0.000007,-0.000012,0.000953,-0.005564,-0.000000,0.000077,-0.000015,-0.004522,0.002487,-0.006608,-0.000898,0.001308,-0.005484,0.000705
0.006707,0.000589,-0.004718,-0.001092,0.000300,0.003217,-0.002987,-0.000010,-0.000011,0.001367,-0.005250,0.006069,-0.005651,-0.000817,0.000402,-0.004632,-0.000499
0.010770,-0.000110,-0.003157,-0.002881,0.000633,0.006731,-0.000490,-0.000632,0.000001,0.002508,-0.005067,0.007548,-0.004160,-0.000820,-0.000002,-0.002233,-0.003255
0.011116,-0.002018,-0.001095,-0.003636,0.000459,0.004792,0.000315,-0.001979,-0.000045,0.002953,-0.003601,0.007310,-0.003334,-0.000826,-0.001050,-0.001515,-0.006089
0.006545,-0.005574,0.000000,-0.003459,0.000375,0.001608,0.002558,-0.003029,-0.000107,0.002218,-0.001760,0.006352,-0.003187,-0.000636,-0.002754,-0.001712,-0.008123
0.000884,-0.007354,0.000835,-0.001699,0.000102,-0.000363,0.004574,-0.002815,-0.000101,0.002251,-0.000253,0.003078,-0.003238,-0.000474,-0.003946,-0.002278,-0.009009
-0.001202,-0.005841,0.003062,-0.000790,-0.000006,-0.005030,0.005547,-0.001005,-0.000146,0.002202,0.000007,0.000037,-0.002575,-0.000624,-0.002678,-0.002329,-0.009114
-0.005361,-0.001350,0.002104,-0.000224,-0.000363,-0.008184,0.005288,-0.000006,-0.000118,0.001527,0.000209,-0.001826,-0.000625,-0.000485,-0.002556,-0.000766,-0.008375
-0.007219,0.000097,-0.000000,-0.000006,-0.001394,-0.008699,0.002514,0.000313,-0.000051,0.001402,0.000244,-0.004044,0.000001,0.000004,-0.000977,0.000020,-0.006668
-0.005699,0.002858,-0.001531,0.000003,-0.001495,-0.004542,0.000010,0.001288,0.000116,0.001692,0.000182,-0.003971,0.000859,0.000423,-0.000212,0.001266,-0.004453
-0.002332,0.006134,-0.003685,-0.000013,-0.000443,-0.001738,-0.001689,0.003904,0.001098,0.002755,0.000023,-0.002694,0.002769,0.000853,0.000140,0.003610,-0.001322
-0.000051,0.007624,-0.004384,-0.001205,-0.000082,0.000388,-0.004273,0.005314,0.001531,0.004358,0.000027,-0.000855,0.005670,0.001178,0.001676,0.007662,0.000039
0.000896,0.005690,-0.003905,-0.002517,-0.000227,0.004264,-0.005640,0.005397,0.000604,0.004218,0.000446,0.000007,0.006734,0.001989,0.002622,0.010019,0.001371
0.001837,0.002616,-0.002196,-0.002708,-0.000119,0.009751,-0.005238,0.005038,0.000004,0.001802,0.001988,0.002071,0.005790,0.003215,0.003064,0.009893,0.002732
0.000112,0.001135,-0.000077,-0.002084,0.000092,0.011129,-0.003090,0.005111,-0.000006,0.001757,0.003136,0.004677,0.003422,0.005145,-0.000003,0.005552,0.003634
-0.002053,0.001308,0.002545,-0.002064,0.001216,0.007035,-0.000654,0.005842,0.000000,0.002611,0.001661,0.005200,0.001039,0.006674,-0.002383,0.000296,0.004015
-0.006047,0.003631,0.006496,-0.002184,0.003128,0.000909,0.000868,0.007289,0.000075,0.003203,0.000002,0.005407,0.000007,0.007698,-0.008177,-0.002263,0.003736
-0.009082,0.006319,0.007220,-0.002233,0.004551,-0.000972,0.004178,0.007885,0.000194,0.003960,-0.001415,0.005991,-0.000407,0.009125,-0.014194,-0.008237,0.003068
-0.009331,0.009689,0.006174,-0.002176,0.005387,-0.004344,0.005761,0.006160,0.000444,0.004833,-0.004607,0.006804,-0.000822,0.009843,-0.018812,-0.013492,0.001759
-0.006697,0.010597,0.005362,-0.002284,0.005907,-0.008366,0.005157,0.001411,0.000588,0.004741,-0.007653,0.006748,-0.000317,0.009082,-0.019219,-0.015566,0.000343
-0.002448,0.008971,0.004769,-0.002758,0.005070,-0.008508,0.004627,-0.000149,0.000101,0.003657,-0.009470,0.005645,0.000660,0.006516,-0.013197,-0.013601,-0.000084
-0.000195,0.003197,0.003170,-0.001651,0.002627,-0.006352,0.003735,-0.003026,-0.000400,0.000957,-0.008756,0.001920,0.003102,0.002392,-0.002831,-0.007606,-0.001178
0.001455,-0.000260,0.000822,0.000000,0.000382,-0.002020,0.002740,-0.006965,-0.002603,-0.001077,-0.005234,-0.000199,0.005855,-0.000249,0.002915,-0.000519,-0.003006
0.004370,-0.007052,-0.000040,0.001635,-0.000780,0.000115,0.001964,-0.009549,-0.004536,-0.005345,-0.000950,-0.003980,0.007510,-0.003749,0.013442,0.002020,-0.004240
0.004434,-0.013104,-0.000337,0.004320,-0.002909,0.003871,0.001204,-0.009533,-0.005759,-0.008971,0.000484,-0.009491,0.007961,-0.007880,0.020441,0.007476,-0.004441
0.003379,-0.012990,-0.000588,0.007350,-0.003476,0.005399,0.001534,-0.006730,-0.006169,-0.011562,0.003215,-0.012690,0.006741,-0.010629,0.020890,0.010021,-0.003586
0.001438,-0.006944,-0.001217,0.009846,-0.003385,0.004167,0.002222,-0.002685,-0.005790,-0.011980,0.005499,-0.012229,0.005062,-0.010686,0.015743,0.009638,-0.002011
0.000353,-0.000454,-0.000424,0.011184,-0.003253,0.002999,0.002184,0.000001,-0.004499,-0.008314,0.005229,-0.009072,0.002234,-0.008209,0.008440,0.007103,-0.000658
0.000017,0.001669,0.000166,0.009672,-0.002760,0.002349,0.000881,0.001325,-0.002631,-0.003418,0.003113,-0.004775,0.000334,-0.004319,0.002187,0.003749,-0.000026
0.000086,0.008194,0.001608,0.006126,-0.001823,0.001036,0.000078,0.002554,-0.000707,-0.000125,0.000546,-0.000641,-0.000247,-0.000733,-0.000143,0.000892,0.000371
0.000395,0.012726,0.002288,0.001867,-0.001265,-0.000397,-0.000277,0.002413,0.000045,0.001688,-0.000307,0.001328,-0.001451,0.000743,-0.004292,-0.000620,0.001115
0.001702,0.011454,0.000423,-0.000050,-0.000851,-0.003117,-0.001369,0.001371,0.000894,0.004866,-0.002620,0.004957,-0.001587,0.003097,-0.003374,-0.001909,0.001197
0.002071,0.004020,-0.000448,-0.002549,-0.000253,-0.005797,-0.001782,0.000008,0.001951,0.005931,-0.003357,0.006109,-0.001864,0.004817,-0.002797,-0.002315,0.001270
0.001055,-0.000000,-0.003094,-0.005820,0.000096,-0.007085,-0.001763,-0.001097,0.002455,0.003766,-0.002497,0.005698,-0.001344,0.005127,-0.002097,-0.002157,0.001091
0.000029,-0.004851,-0.006971,-0.006772,0.000942,-0.005812,-0.000478,-0.001933,0.002719,0.000240,-0.001246,0.004187,-0.000922,0.003926,-0.001149,-0.000767,0.000883
-0.000615,-0.010080,-0.011672,-0.004647,0.001987,-0.002787,0.000095,-0.000628,0.002819,-0.002016,-0.000349,0.001826,-0.000696,0.001631,0.000051,0.000210,0.000350
-0.002190,-0.011311,-0.012217,-0.000746,0.002192,-0.000037,0.001450,0.000170,0.002876,-0.006080,0.000380,-0.000012,-0.000824,0.000001,0.002642,0.002346,-0.000272
-0.004285,-0.012156,-0.009866,0.000550,0.001930,0.002809,0.002463,0.002048,0.002910,-0.009311,0.002175,-0.002681,-0.000956,-0.001899,0.008428,0.005721,-0.002128
-0.006049,-0.012826,-0.006581,0.004906,0.001464,0.008859,0.002223,0.004713,0.002945,-0.011085,0.003965,-0.006995,-0.001536,-0.005491,0.016353,0.009948,-0.004861
-0.005409,-0.013103,-0.001990,0.009720,0.000151,0.011663,0.000336,0.006974,0.002706,-0.010993,0.005743,-0.010223,-0.002704,-0.008946,0.024044,0.012629,-0.007479
