AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001282,0.017822,0.002020,0.013780,0.002457,0.005743,0.003069,-0.005957,-0.006976,-0.004099,0.000959,-0.007873,-0.001167,-0.004912,-0.009498,0.003029,-0.002060
0.002897,0.019582,0.003952,0.010836,0.002930,0.010185,0.000584,-0.005401,-0.004020,-0.004691,0.001906,-0.007462,-0.004518,-0.002896,-0.008052,-0.005457,-0.004084
0.006153,0.018096,0.004490,0.007989,0.002500,0.013480,-0.001948,-0.004911,-0.000563,-0.003173,0.003112,-0.006292,-0.007326,-0.000935,-0.008411,-0.012500,-0.005054
0.007299,0.014841,0.002685,0.005961,0.001600,0.015164,-0.004092,-0.004693,0.002711,0.000276,0.003839,-0.005253,-0.009338,0.000231,-0.007387,-0.015961,-0.004947
0.007254,0.010447,0.000491,0.007359,0.000456,0.014930,-0.005501,-0.004692,0.004387,0.004343,0.003182,-0.004631,-0.009469,0.000594,-0.005334,-0.015068,-0.004733
0.006680,0.005480,-0.002337,0.010094,-0.000603,0.012635,-0.005796,-0.004414,0.004829,0.008430,0.001188,-0.004000,-0.008696,0.000490,-0.001894,-0.011490,-0.004676
0.004028,-0.000053,-0.005217,0.012437,-0.001279,0.008583,-0.005048,-0.002955,0.004504,0.010784,-0.002435,-0.003499,-0.005889,0.000115,0.003135,-0.006081,-0.005100
-0.000643,-0.003755,-0.007615,0.013488,-0.001477,0.002770,-0.003471,-0.000715,0.003233,0.011035,-0.005967,-0.002796,-0.002692,-0.000228,0.008407,0.000385,-0.004590
-0.005227,-0.005861,-0.008934,0.012491,-0.001515,-0.002375,-0.001694,0.001027,0.001674,0.009041,-0.008498,-0.002105,0.001493,-0.000031,0.013391,0.005463,-0.003075
-0.009064,-0.006787,-0.009766,0.008128,-0.001522,-0.006558,-0.000003,0.001904,-0.000128,0.005450,-0.010051,-0.000360,0.005579,0.000610,0.015615,0.008515,-0.001116
-0.011698,-0.008467,-0.009752,0.000127,-0.001525,-0.010679,0.000710,0.002486,-0.001482,0.000426,-0.010557,0.002062,0.009551,0.001805,0.015312,0.009616,0.000450
-0.012563,-0.011076,-0.008741,-0.006432,-0.001704,-0.014231,0.000556,0.001679,-0.002289,-0.004294,-0.009288,0.003401,0.012191,0.003217,0.012260,0.009168,0.001589
-0.011418,-0.011558,-0.007331,-0.011366,-0.002055,-0.014985,0.000033,-0.000456,-0.002580,-0.007907,-0.006355,0.002750,0.013234,0.004300,0.008869,0.007803,0.001744
-0.008366,-0.010996,-0.004611,-0.013428,-0.002240,-0.013058,-0.000570,-0.003313,-0.002722,-0.009735,-0.002962,0.000435,0.013254,0.004373,0.005222,0.005967,0.001105
-0.003489,-0.010680,-0.000728,-0.012650,-0.002128,-0.008234,-0.000795,-0.005596,-0.002135,-0.009133,0.000675,-0.001834,0.011759,0.003293,0.001141,0.003215,-0.000112
0.001398,-0.012409,0.003610,-0.010921,-0.001484,-0.002029,-0.000552,-0.006388,-0.000991,-0.006458,0.003166,-0.003953,0.009136,0.001229,-0.002959,-0.000325,-0.001642
0.004841,-0.012705,0.007948,-0.008568,-0.000331,0.004237,0.000151,-0.005244,0.000070,-0.002750,0.004853,-0.005006,0.004672,-0.001465,-0.006363,-0.003165,-0.002429
0.006314,-0.010533,0.011995,-0.006720,0.000583,0.008595,0.000959,-0.002954,0.001099,0.001075,0.006080,-0.004842,0.000272,-0.004059,-0.007357,-0.005592,-0.002094
0.005921,-0.005934,0.013425,-0.006153,0.001282,0.011546,0.001697,-0.000700,0.001702,0.004501,0.006325,-0.002710,-0.004437,-0.006116,-0.006861,-0.006148,-0.001022
0.003999,-0.002325,0.012128,-0.007491,0.001691,0.012557,0.001785,0.001564,0.002002,0.006438,0.005864,0.001033,-0.007505,-0.006945,-0.004944,-0.003951,0.000020
0.001371,0.000237,0.009773,-0.007241,0.001690,0.011283,0.001172,0.002914,0.001868,0.006405,0.004456,0.004048,-0.010283,-0.006453,-0.002535,0.000313,0.001009
-0.001734,0.003187,0.006339,-0.005319,0.001373,0.009539,0.000952,0.003693,0.001217,0.004190,0.002496,0.005146,-0.012401,-0.004743,0.000522,0.005539,0.001512
-0.004232,0.005760,0.002457,-0.002464,0.001078,0.006704,0.001092,0.004114,0.000072,0.000680,-0.000094,0.004074,-0.013106,-0.002327,0.003261,0.010626,0.001466
-0.004945,0.007557,-0.000910,0.001516,0.000879,0.004313,0.001501,0.004237,-0.000779,-0.002546,-0.002393,0.002451,-0.012221,0.000185,0.004517,0.013573,0.000909
-0.003738,0.007654,-0.003296,0.004632,0.001079,0.002233,0.001596,0.004240,-0.001243,-0.003777,-0.005277,0.000878,-0.009567,0.002204,0.004166,0.012777,0.000196
-0.000867,0.007786,-0.004290,0.006775,0.001629,0.001285,0.001703,0.005049,-0.001417,-0.002863,-0.008060,-0.000343,-0.005963,0.003344,0.001939,0.009091,-0.000025
0.002084,0.008217,-0.004224,0.007783,0.002150,-0.000212,0.001955,0.006419,-0.001086,-0.000287,-0.009146,-0.001143,-0.001340,0.003390,-0.000855,0.002882,0.000432
0.004638,0.009250,-0.003891,0.007582,0.002602,-0.001757,0.002028,0.007343,-0.000568,0.002976,-0.008696,-0.001047,0.002839,0.002405,-0.003388,-0.003577,0.001270
0.005591,0.008533,-0.003715,0.006202,0.002435,-0.003526,0.001832,0.007149,0.000132,0.005521,-0.006393,-0.000485,0.006889,0.000889,-0.004903,-0.008292,0.001817
0.005507,0.006391,-0.003715,0.004628,0.001628,-0.005356,0.000977,0.005306,0.000731,0.006730,-0.002739,0.000127,0.008691,-0.000670,-0.004542,-0.010831,0.002061
0.003611,0.003412,-0.004230,0.003059,0.000610,-0.006627,0.000155,0.002191,0.000876,0.005706,0.001644,0.000339,0.008201,-0.001757,-0.002267,-0.010287,0.001661
0.001241,0.001617,-0.004424,0.002023,-0.000401,-0.007197,-0.000396,-0.001263,0.000289,0.002475,0.005824,-0.000120,0.005563,-0.001980,0.000116,-0.007382,0.000797
-0.001221,0.000822,-0.003935,0.001996,-0.001497,-0.006745,-0.000733,-0.004340,-0.000617,-0.002034,0.009427,-0.000061,0.000806,-0.001174,0.002264,-0.003471,-0.000485
-0.002679,0.001896,-0.002780,0.002440,-0.002235,-0.004938,-0.001875,-0.006866,-0.001814,-0.005971,0.010383,0.000600,-0.003837,0.000235,0.003734,-0.000362,-0.001520
-0.002512,0.005009,-0.000673,0.003030,-0.002592,-0.001467,-0.003042,-0.008011,-0.003044,-0.008296,0.008242,0.001362,-0.007431,0.001511,0.003863,0.001712,-0.001997
-0.000940,0.008833,0.001083,0.003661,-0.002489,0.002660,-0.003705,-0.007464,-0.003820,-0.009182,0.005249,0.001493,-0.009413,0.002240,0.002720,0.002804,-0.001814
0.001755,0.012194,0.002876,0.004013,-0.001900,0.006721,-0.003190,-0.005301,-0.004016,-0.008634,0.001810,0.001122,-0.009703,0.001906,0.001036,0.002692,-0.000922
0.003424,0.012557,0.004557,0.004279,-0.001077,0.009014,-0.001694,-0.002592,-0.003168,-0.006965,-0.001428,0.000165,-0.007817,0.000776,-0.000699,0.002315,0.000200
0.004108,0.009366,0.004755,0.003710,0.000030,0.008800,-0.000248,-0.000121,-0.001397,-0.004358,-0.003211,-0.000886,-0.004748,-0.000866,-0.002195,0.000974,0.001318
0.002973,0.002719,0.003120,0.000855,0.001269,0.006371,0.000860,0.001155,0.000541,-0.002068,-0.003318,-0.002324,-0.001725,-0.002684,-0.002851,0.000293,0.001784
0.001049,-0.003848,0.001120,-0.002390,0.002387,0.004112,0.001823,0.001121,0.001813,-0.000481,-0.001670,-0.003743,0.000700,-0.004069,-0.003699,-0.000338,0.001799
-0.001767,-0.010000,-0.000313,-0.005483,0.002718,0.001790,0.002657,0.000596,0.002405,0.000137,0.000833,-0.003827,0.001358,-0.004415,-0.004023,-0.001456,0.001298
-0.004175,-0.012984,-0.001081,-0.007767,0.002346,-0.000840,0.002283,-0.000234,0.002191,0.000423,0.002792,-0.002246,0.001356,-0.003631,-0.004624,-0.002860,0.000559
-0.005316,-0.012512,-0.000923,-0.009041,0.001348,-0.003079,0.001182,-0.001455,0.001288,0.000592,0.002619,0.000539,0.001570,-0.002426,-0.005243,-0.004572,-0.000278
-0.004833,-0.009247,-0.001096,-0.009092,-0.000074,-0.004457,-0.000484,-0.002900,-0.000011,-0.000114,0.001565,0.003007,0.002048,-0.001123,-0.005055,-0.005028,-0.001040
-0.002959,-0.003849,-0.001176,-0.008108,-0.001691,-0.004558,-0.000972,-0.003444,-0.001393,-0.001152,-0.000994,0.004755,0.003325,-0.000110,-0.003714,-0.004839,-0.001305
-0.000595,0.001235,-0.001216,-0.005397,-0.002615,-0.004370,-0.000343,-0.003014,-0.002262,-0.001396,-0.004283,0.005474,0.005497,0.000679,-0.000929,-0.002439,-0.001017
0.001693,0.004927,-0.001805,-0.001689,-0.002521,-0.004544,0.000464,-0.001885,-0.002188,-0.000508,-0.007131,0.005507,0.008547,0.001046,0.002263,0.000486,-0.000504
0.002826,0.005707,-0.003238,0.000249,-0.001992,-0.005108,0.000852,-0.000629,-0.001571,0.000710,-0.008683,0.003857,0.010428,0.001261,0.005605,0.003292,-0.000227
0.002691,0.003191,-0.004867,0.001375,-0.001121,-0.003923,0.000739,0.000073,-0.000992,0.001674,-0.007810,0.000689,0.010942,0.001380,0.008416,0.004876,-0.000072
0.001216,-0.001957,-0.005372,0.002090,-0.000403,-0.001989,0.000354,0.000318,-0.000462,0.002097,-0.005693,-0.003058,0.009897,0.001534,0.010320,0.004643,0.000174
-0.000282,-0.007217,-0.004300,0.002691,-0.000005,-0.001140,-0.000508,0.000514,0.000280,0.003013,-0.003012,-0.006014,0.007546,0.001878,0.009748,0.003553,0.000451
-0.001202,-0.011745,-0.001734,0.003109,-0.000079,-0.001402,-0.001458,0.000480,0.001007,0.004000,-0.000827,-0.008356,0.004744,0.002246,0.007074,0.001329,0.000564
-0.001342,-0.015118,0.001958,0.004178,-0.000524,-0.002085,-0.002578,-0.000163,0.001380,0.004299,0.001219,-0.009892,0.001456,0.002205,0.004101,-0.001148,0.000284
-0.001202,-0.015528,0.005979,0.005510,-0.001372,-0.001796,-0.002849,-0.001090,0.001365,0.003796,0.002053,-0.010223,-0.001162,0.002068,0.001151,-0.002996,-0.000118
-0.000098,-0.012585,0.009184,0.007053,-0.001587,-0.000821,-0.002426,-0.002051,0.001043,0.003283,0.003177,-0.009456,-0.002701,0.001808,-0.001161,-0.002844,-0.000424
0.001091,-0.005918,0.010938,0.008568,-0.000910,0.000417,-0.001539,-0.002401,0.000729,0.003248,0.004372,-0.006393,-0.003152,0.001247,-0.002579,-0.001053,-0.000791
0.001792,0.002600,0.010852,0.008569,-0.000109,0.001057,-0.000564,-0.001567,0.000425,0.003686,0.005612,-0.002368,-0.003626,0.000897,-0.003077,-0.000094,-0.001363
0.001504,0.009351,0.008638,0.006801,0.000752,0.001697,0.000159,-0.000079,0.000053,0.003227,0.007636,0.001508,-0.004308,0.000643,-0.003188,-0.000474,-0.002054
0.000093,0.013427,0.004748,0.003554,0.001456,0.001222,0.000834,0.000652,-0.000502,0.001322,0.008973,0.004987,-0.004442,0.000329,-0.002680,-0.001305,-0.002513
-0.001351,0.015411,0.000168,-0.000700,0.001966,-0.000823,0.001360,0.001037,-0.000495,-0.000592,0.009313,0.008348,-0.004091,-0.000199,-0.002244,-0.001553,-0.002612
-0.002493,0.015681,-0.004566,-0.005787,0.002039,-0.004010,0.001638,0.001445,-0.000105,-0.002247,0.008127,0.010147,-0.003585,-0.000815,-0.001942,-0.000961,-0.002282
-0.002952,0.013650,-0.007508,-0.009629,0.001825,-0.007178,0.001751,0.001903,0.000257,-0.003447,0.005307,0.009487,-0.003458,-0.001757,-0.001219,0.000505,-0.001939
-0.003236,0.010402,-0.008544,-0.010950,0.001013,-0.007830,0.002159,0.001863,0.000457,-0.004509,0.000571,0.006902,-0.003487,-0.002397,-0.000278,0.003535,-0.001829
-0.002393,0.007153,-0.008007,-0.010249,0.000002,-0.005620,0.002356,0.001141,0.000550,-0.005244,-0.003023,0.002787,-0.003078,-0.002580,0.001032,0.007141,-0.001843
-0.001356,0.004604,-0.006298,-0.007974,-0.001223,-0.001208,0.002015,0.000595,0.000496,-0.005169,-0.004999,-0.000407,-0.002894,-0.002380,0.002669,0.010800,-0.001347
-0.000307,0.002773,-0.004189,-0.004222,-0.002477,0.003931,0.000948,0.001348,0.000416,-0.003454,-0.005645,-0.002926,-0.003069,-0.001657,0.003614,0.011835,-0.000432
0.000834,0.000544,-0.001477,-0.000188,-0.003372,0.008614,-0.000571,0.002931,0.000347,-0.001005,-0.005087,-0.004802,-0.003555,-0.000709,0.002845,0.009575,0.000762
0.001264,-0.003011,0.000616,0.002981,-0.003761,0.010893,-0.001743,0.003396,-0.000093,0.000935,-0.004632,-0.005470,-0.003236,0.000432,0.001222,0.005707,0.002016
0.001812,-0.006835,0.001902,0.005307,-0.003396,0.010443,-0.002525,0.003322,-0.000479,0.002097,-0.003947,-0.004611,-0.001918,0.001274,-0.000771,0.000891,0.003219
0.002375,-0.009765,0.002105,0.005829,-0.002359,0.008561,-0.003298,0.002891,-0.000818,0.002519,-0.003239,-0.001933,-0.000834,0.001712,-0.002746,-0.004177,0.004371
0.003188,-0.011384,0.001966,0.004809,-0.000672,0.005385,-0.003930,0.002091,-0.001065,0.002799,-0.002324,-0.000613,-0.000015,0.001613,-0.004743,-0.007782,0.005062
0.003459,-0.010890,0.001880,0.004091,0.001134,0.002597,-0.003650,0.000669,-0.001106,0.002657,-0.001927,-0.000403,0.000418,0.001212,-0.006314,-0.009196,0.004664
0.003500,-0.007543,0.001803,0.003610,0.002776,0.001040,-0.002545,-0.000893,-0.001108,0.001843,-0.001115,-0.000981,0.001429,0.000957,-0.006320,-0.009131,0.003133
0.002926,-0.003557,0.001834,0.002782,0.003231,0.001104,-0.001290,-0.002184,-0.001104,0.000482,0.000422,-0.001355,0.002306,0.000853,-0.004823,-0.007743,0.001783
0.001462,-0.000195,0.000705,0.001547,0.002633,0.001980,-0.000203,-0.002515,-0.000932,-0.000410,0.002050,-0.001707,0.003293,0.000895,-0.003185,-0.006492,0.000698
0.000058,0.002379,-0.000021,-0.000214,0.001324,0.002201,0.000749,-0.002581,-0.000586,-0.000489,0.003184,-0.002362,0.004132,0.000735,-0.001794,-0.005938,-0.000259
-0.001658,0.003620,-0.000077,-0.002631,-0.000314,0.000420,0.001961,-0.003092,-0.000588,-0.000233,0.002807,-0.002542,0.005331,0.000687,-0.000423,-0.005241,-0.001123
-0.002745,0.003668,0.000276,-0.004453,-0.001860,-0.003373,0.003109,-0.002905,-0.000709,-0.000046,0.001285,-0.002009,0.006912,0.000440,0.001048,-0.004609,-0.001825
-0.003028,0.002502,0.000496,-0.006137,-0.002933,-0.006166,0.003837,-0.002072,-0.000952,-0.000475,-0.001137,0.000224,0.007213,-0.000368,0.002623,-0.004175,-0.002197
-0.002214,-0.000224,0.000459,-0.007695,-0.003703,-0.007741,0.003903,-0.001057,-0.001093,-0.000619,-0.002841,0.001967,0.006128,-0.001727,0.003631,-0.003709,-0.002307
-0.000572,-0.002352,0.000517,-0.008391,-0.004154,-0.008465,0.002978,-0.000311,-0.001239,-0.000769,-0.003296,0.004197,0.002492,-0.003816,0.003998,-0.002736,-0.002327
0.001513,-0.000532,0.000498,-0.006771,-0.004240,-0.009686,0.001505,-0.000879,-0.002723,-0.001461,-0.001798,0.007413,-0.002058,-0.006018,0.004298,-0.001639,-0.002220
0.003474,0.003379,-0.000081,-0.003564,-0.004261,-0.009591,-0.000588,-0.002384,-0.005182,-0.002610,0.001290,0.010995,-0.007313,-0.008350,0.004010,0.000111,-0.001543
0.003838,0.006951,-0.002079,0.000052,-0.004726,-0.007768,-0.003290,-0.005151,-0.008226,-0.003678,0.004486,0.014224,-0.011702,-0.010028,0.001630,0.001918,-0.000337
0.002354,0.009026,-0.004633,0.002069,-0.005314,-0.005596,-0.006588,-0.008620,-0.011474,-0.005867,0.007124,0.015964,-0.014909,-0.010199,-0.002804,0.003603,0.002305
-0.000594,0.009826,-0.004970,0.002642,-0.006300,-0.005560,-0.009464,-0.013169,-0.015985,-0.008469,0.008454,0.015729,-0.016487,-0.008395,-0.009265,0.007903,0.009555
-0.004159,0.009180,-0.002882,0.000684,-0.008103,-0.007555,-0.011480,-0.016954,-0.019735,-0.010231,0.008553,0.013219,-0.015573,-0.005624,-0.015954,0.013463,0.021416
-0.006988,0.007343,0.000524,-0.003591,-0.009531,-0.009870,-0.012428,-0.018820,-0.021120,-0.011295,0.007169,0.008172,-0.012016,-0.002492,-0.021293,0.018983,0.034784
-0.008181,0.002034,0.004558,-0.007913,-0.011254,-0.010834,-0.012279,-0.017463,-0.019003,-0.010365,0.004836,0.001268,-0.005191,-0.000022,-0.024535,0.022326,0.046789
-0.007106,-0.004949,0.008470,-0.011310,-0.012934,-0.009578,-0.011900,-0.012539,-0.013650,-0.008298,0.001717,-0.003950,0.001545,0.001427,-0.025189,0.022727,0.054940
-0.004397,-0.009438,0.011778,-0.011584,-0.013970,-0.008158,-0.010363,-0.006821,-0.008285,-0.008012,-0.000478,-0.006686,0.008094,0.002058,-0.023765,0.019309,0.056545
-0.000499,-0.011110,0.013169,-0.008416,-0.012856,-0.004771,-0.007303,-0.000345,-0.002810,-0.007796,-0.001063,-0.008448,0.012698,0.001155,-0.019269,0.012526,0.049037
0.003116,-0.009102,0.013128,-0.001667,-0.009613,0.001646,-0.003175,0.005007,0.002274,-0.006207,-0.001127,-0.009865,0.015157,-0.000237,-0.012940,0.003087,0.030801
0.003224,-0.005698,0.010547,0.005480,-0.003348,0.010432,0.000849,0.009193,0.006550,-0.005616,-0.001201,-0.009701,0.014125,0.000993,-0.006558,-0.008736,0.002141
-0.000016,-0.002949,0.007758,0.013637,0.004447,0.018298,0.004862,0.010277,0.007055,-0.005347,-0.002079,-0.008812,0.009480,0.005970,-0.002095,-0.016553,-0.028965
-0.005696,0.000215,0.006450,0.016022,0.010207,0.022300,0.008995,0.008073,0.005148,-0.003674,-0.004500,-0.007826,0.001889,0.014069,0.001376,-0.021598,-0.058255
-0.011127,0.004220,0.005964,0.012664,0.014937,0.021366,0.012518,0.004071,0.003242,-0.000057,-0.007583,-0.008004,-0.006305,0.023266,0.005272,-0.023566,-0.081276
-0.014235,0.006839,0.005617,0.006965,0.017237,0.016062,0.014487,0.000597,0.003258,0.006514,-0.010569,-0.009080,-0.011607,0.030069,0.009733,-0.022684,-0.094408
-0.013790,0.007202,0.004263,0.001236,0.016447,0.008025,0.014061,-0.001104,0.005951,0.015036,-0.013327,-0.007647,-0.014093,0.033088,0.014745,-0.019578,-0.095185
-0.006796,0.004568,-0.001389,-0.003462,0.014040,0.000608,0.011865,0.002269,0.011247,0.018545,-0.011937,-0.003804,-0.009835,0.023905,0.019585,-0.012831,-0.069036
0.000655,0.001337,-0.006266,-0.006717,0.010313,-0.005595,0.009095,0.005670,0.015007,0.019167,-0.009274,-0.000446,-0.004511,0.012976,0.022053,-0.006672,-0.039759
0.008266,-0.000316,-0.009416,-0.007464,0.006324,-0.009180,0.006296,0.008736,0.017344,0.018118,-0.005709,0.001407,0.001353,0.000929,0.022799,-0.001718,-0.011417
0.013323,-0.000997,-0.011681,-0.006460,0.003778,-0.009382,0.003513,0.011334,0.018446,0.014872,-0.001568,0.002796,0.006174,-0.009541,0.021537,0.000971,0.010992
0.015117,-0.002549,-0.012800,-0.002330,0.002968,-0.006580,0.001180,0.012585,0.017035,0.010058,0.002275,0.003515,0.009190,-0.016546,0.017914,0.003712,0.026320
0.013512,-0.003459,-0.011671,0.000266,0.001933,-0.003215,-0.000112,0.011509,0.013305,0.005037,0.004188,0.003557,0.009480,-0.018311,0.012712,0.004780,0.031578
0.009660,-0.003180,-0.008653,0.000749,0.001373,-0.000441,-0.000429,0.008545,0.008483,0.000978,0.004249,0.002675,0.007322,-0.015109,0.007466,0.004237,0.027618
0.004812,-0.001808,-0.004405,0.000287,0.000896,0.000816,-0.000254,0.004566,0.003739,-0.000909,0.002771,0.000959,0.003953,-0.008629,0.002967,0.002543,0.016220
