AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006218,-0.001630,0.001859,0.011963,-0.020479,-0.031683,-0.006900,-0.005087,-0.008595,-0.004731,-0.007715,-0.008089,-0.004411,0.009578,-0.005350,0.001630,-0.003341
0.005706,-0.003511,0.000225,0.007339,-0.019269,-0.026507,-0.004258,-0.003817,-0.007630,-0.004667,-0.007552,-0.006978,-0.005568,0.012640,-0.004384,0.002435,-0.005007
0.006512,-0.004550,-0.001170,0.002320,-0.017842,-0.021216,-0.002161,-0.002512,-0.006674,-0.004512,-0.007471,-0.005234,-0.006513,0.015668,-0.003162,0.003204,-0.006635
0.008005,-0.003415,-0.001893,-0.002265,-0.016509,-0.016671,0.000037,-0.000671,-0.005830,-0.004181,-0.007951,-0.002380,-0.007051,0.018442,-0.001928,0.003559,-0.009454
0.009422,-0.000898,-0.002593,-0.005699,-0.015265,-0.012828,0.002196,0.001151,-0.004928,-0.003922,-0.008048,0.001050,-0.006528,0.020198,-0.000686,0.004130,-0.013367
0.010718,0.001303,-0.004296,-0.007743,-0.014266,-0.009992,0.003355,0.002775,-0.004403,-0.003622,-0.008720,0.004588,-0.006470,0.020822,0.000594,0.006020,-0.017906
0.011185,0.001881,-0.006100,-0.008631,-0.013697,-0.009089,0.004488,0.003796,-0.003836,-0.003905,-0.008806,0.007687,-0.006444,0.021272,0.001339,0.008040,-0.022201
0.012300,0.002335,-0.007298,-0.009842,-0.012919,-0.007439,0.006550,0.004242,-0.003465,-0.004338,-0.007468,0.011094,-0.005567,0.021513,0.001406,0.009505,-0.024415
0.013344,0.002856,-0.008101,-0.009720,-0.011738,-0.003569,0.008553,0.004299,-0.003196,-0.004787,-0.007096,0.012445,-0.004857,0.021302,0.001841,0.010926,-0.026003
0.014781,0.004311,-0.007990,-0.008499,-0.011117,-0.000569,0.009966,0.004298,-0.002933,-0.005525,-0.007459,0.013678,-0.004415,0.020482,0.002364,0.011522,-0.027246
0.015279,0.005359,-0.007559,-0.004713,-0.010347,0.002621,0.010513,0.004135,-0.001999,-0.005520,-0.007704,0.013591,-0.003902,0.018741,0.003516,0.012484,-0.028104
0.015244,0.004987,-0.006701,-0.003501,-0.009924,0.004549,0.010954,0.003619,-0.000900,-0.005867,-0.007860,0.013294,-0.002356,0.016951,0.004632,0.013193,-0.028570
0.015095,0.004755,-0.006150,-0.002200,-0.009155,0.007172,0.011198,0.003095,0.000334,-0.005897,-0.008622,0.012912,-0.000862,0.014935,0.005252,0.012618,-0.028739
0.013808,0.003804,-0.004911,0.000095,-0.007855,0.009628,0.011343,0.002527,0.001690,-0.005985,-0.009283,0.012149,0.000229,0.012769,0.005645,0.012453,-0.028740
0.012651,0.001579,-0.003339,0.000537,-0.006056,0.009441,0.010986,0.001508,0.002565,-0.006412,-0.009817,0.010775,0.000186,0.010285,0.004965,0.011297,-0.028397
0.010820,-0.001451,-0.002294,0.000940,-0.004595,0.009531,0.009934,0.000604,0.003383,-0.006394,-0.008117,0.009085,0.001066,0.007984,0.003865,0.010830,-0.027619
0.008878,-0.002430,0.000028,0.001600,-0.005121,0.008329,0.008246,-0.000657,0.002749,-0.006064,-0.006190,0.006607,0.001455,0.006405,0.002056,0.010831,-0.026106
0.007360,-0.002467,0.002674,0.002197,-0.005642,0.005987,0.006378,-0.002031,0.001420,-0.006326,-0.004237,0.003916,0.003375,0.005016,0.000237,0.009167,-0.024121
0.005767,-0.002869,0.005660,0.003423,-0.005649,0.003361,0.004432,-0.003339,0.000042,-0.006754,-0.002580,0.000196,0.004814,0.003298,-0.000415,0.008649,-0.021908
0.004094,-0.003465,0.008257,0.003166,-0.005821,-0.000397,0.003369,-0.004154,-0.001199,-0.007278,-0.001012,-0.002647,0.006013,0.001585,-0.000873,0.006424,-0.019491
0.001834,-0.004829,0.009792,0.003969,-0.006650,-0.003085,0.002438,-0.004282,-0.002048,-0.007896,-0.000034,-0.005026,0.007023,0.000082,-0.001381,0.004991,-0.017865
0.000954,-0.005780,0.010440,0.003723,-0.007297,-0.006682,0.001451,-0.004186,-0.002780,-0.007975,-0.000309,-0.006983,0.007659,-0.001297,-0.002265,0.003324,-0.016039
0.000135,-0.006520,0.011289,0.005103,-0.007799,-0.010497,0.000201,-0.004287,-0.003100,-0.007547,-0.000728,-0.007939,0.007108,-0.002550,-0.002021,0.001591,-0.014659
-0.000237,-0.005270,0.013175,0.005953,-0.008110,-0.014818,-0.000529,-0.004177,-0.003385,-0.006433,-0.001347,-0.008376,0.006169,-0.004184,-0.001284,0.000538,-0.013087
-0.000673,-0.003907,0.014940,0.006722,-0.007314,-0.019097,0.001037,-0.003202,-0.003541,-0.005539,-0.001452,-0.009000,0.005159,-0.006554,-0.000087,-0.000753,-0.011521
-0.000800,-0.002654,0.017740,0.006979,-0.005933,-0.020921,0.003346,-0.002695,-0.003574,-0.004567,-0.000565,-0.009899,0.003277,-0.008630,0.001967,-0.000851,-0.010559
-0.000497,-0.000787,0.020189,0.005017,-0.004502,-0.021961,0.006380,-0.002183,-0.003542,-0.004558,0.000450,-0.012060,0.001278,-0.010454,0.003937,-0.001315,-0.009344
-0.000039,0.000941,0.022132,0.003394,-0.003314,-0.021367,0.009464,-0.000779,-0.003527,-0.004773,0.001014,-0.014089,-0.000339,-0.011134,0.005273,-0.001955,-0.007620
0.000324,0.002271,0.023061,0.001019,-0.000898,-0.020883,0.012900,0.000967,-0.003351,-0.004819,0.001094,-0.016944,-0.002283,-0.011175,0.006870,-0.003072,-0.005525
0.001112,0.004224,0.023901,-0.002320,0.002133,-0.019058,0.015646,0.003650,-0.003069,-0.004803,0.000454,-0.018940,-0.005703,-0.011047,0.009018,-0.003565,-0.002547
0.002299,0.007476,0.025580,-0.005806,0.005576,-0.017597,0.018122,0.007476,-0.002615,-0.004834,-0.002299,-0.019014,-0.009657,-0.010754,0.011245,-0.003141,-0.001030
0.003078,0.012232,0.026936,-0.008958,0.008664,-0.016013,0.019867,0.012152,-0.001952,-0.005083,-0.004547,-0.018764,-0.013671,-0.011055,0.013592,-0.002611,-0.000391
0.003500,0.016476,0.026923,-0.011432,0.011638,-0.015016,0.021522,0.016697,-0.001023,-0.006640,-0.005080,-0.018228,-0.017957,-0.011548,0.016230,-0.000953,-0.000765
0.003800,0.020575,0.026195,-0.014201,0.014290,-0.015241,0.023631,0.021219,0.000196,-0.007928,-0.005016,-0.017762,-0.023393,-0.012005,0.019101,0.000630,-0.001636
0.005066,0.024291,0.025339,-0.017929,0.017417,-0.013829,0.026468,0.025330,0.001510,-0.009214,-0.005197,-0.016260,-0.027839,-0.012346,0.021086,-0.000100,-0.002960
0.006218,0.027771,0.024315,-0.021941,0.020282,-0.012761,0.028957,0.029414,0.002575,-0.010407,-0.006670,-0.014967,-0.032560,-0.012287,0.023687,-0.000808,-0.003976
0.007700,0.030658,0.023372,-0.026119,0.022044,-0.012342,0.031076,0.033096,0.003488,-0.011213,-0.008499,-0.012787,-0.038286,-0.011930,0.025595,-0.001085,-0.005158
0.009113,0.032948,0.022814,-0.027626,0.023662,-0.011700,0.032939,0.035856,0.004308,-0.011503,-0.009702,-0.010543,-0.043917,-0.011390,0.028163,0.000015,-0.006145
0.010096,0.033230,0.022349,-0.028280,0.025076,-0.010677,0.034655,0.037879,0.005662,-0.011860,-0.010698,-0.008166,-0.048647,-0.010487,0.030110,0.000365,-0.007246
0.012015,0.033295,0.021028,-0.028304,0.026291,-0.010172,0.035832,0.039788,0.007010,-0.012043,-0.012002,-0.006330,-0.052602,-0.008999,0.031370,0.000775,-0.008336
0.012116,0.032165,0.019529,-0.028322,0.027511,-0.009428,0.036573,0.040841,0.008462,-0.011751,-0.013215,-0.004596,-0.056201,-0.007099,0.032567,0.001195,-0.009961
0.012677,0.030527,0.017984,-0.029650,0.028821,-0.010324,0.036935,0.040683,0.009919,-0.010261,-0.013877,-0.003385,-0.060428,-0.005478,0.033367,0.001656,-0.011724
0.012537,0.028364,0.016134,-0.029615,0.029760,-0.010178,0.036373,0.039871,0.011655,-0.008186,-0.013160,-0.002983,-0.063242,-0.003902,0.033328,0.001527,-0.013431
0.012456,0.027778,0.015251,-0.028965,0.030242,-0.009498,0.034955,0.038554,0.012584,-0.006906,-0.011959,-0.004235,-0.065611,-0.002137,0.031928,0.001932,-0.014671
0.012192,0.026814,0.014895,-0.028141,0.030495,-0.008719,0.034346,0.036441,0.013336,-0.006418,-0.010511,-0.005308,-0.065395,-0.000332,0.030190,0.000793,-0.015697
0.011955,0.024541,0.015261,-0.026940,0.030850,-0.008583,0.033258,0.033967,0.013932,-0.005463,-0.009109,-0.007002,-0.064647,0.001165,0.029165,0.000820,-0.016421
0.011055,0.021604,0.015421,-0.026876,0.030841,-0.008807,0.031326,0.031249,0.014410,-0.004783,-0.008221,-0.007419,-0.062664,0.002385,0.027803,-0.000366,-0.017215
0.009877,0.018337,0.014759,-0.025626,0.029713,-0.008627,0.028834,0.028220,0.015476,-0.004302,-0.007460,-0.007505,-0.060046,0.004129,0.026052,-0.001370,-0.018274
0.009017,0.015588,0.013305,-0.025753,0.027996,-0.008326,0.025503,0.024933,0.016299,-0.004747,-0.007519,-0.007743,-0.058781,0.005614,0.024636,-0.002408,-0.019113
0.009077,0.012573,0.012513,-0.024150,0.026183,-0.007726,0.021481,0.021887,0.017188,-0.005968,-0.007434,-0.007866,-0.057386,0.007156,0.023606,-0.003054,-0.019827
0.008458,0.011224,0.011712,-0.023518,0.024789,-0.007171,0.017203,0.018942,0.018141,-0.006464,-0.007179,-0.007446,-0.055590,0.007671,0.021844,-0.003733,-0.018797
0.008256,0.010084,0.012246,-0.023369,0.024727,-0.003649,0.014362,0.016307,0.018884,-0.006408,-0.005379,-0.006209,-0.052908,0.007317,0.020120,-0.004844,-0.016057
0.008022,0.008749,0.014094,-0.023239,0.026236,0.001158,0.012438,0.013298,0.019186,-0.005540,-0.003471,-0.004943,-0.048540,0.006882,0.017261,-0.004209,-0.010018
0.008062,0.007741,0.016586,-0.021985,0.028769,0.010313,0.011160,0.010145,0.019211,-0.004020,-0.001425,-0.004343,-0.043073,0.005823,0.014181,-0.003697,-0.000230
0.008683,0.007840,0.018552,-0.021045,0.031233,0.020020,0.009757,0.008694,0.019031,-0.001735,0.000634,-0.004153,-0.036983,0.004161,0.011897,-0.003061,0.010584
0.008665,0.007619,0.018871,-0.019858,0.034173,0.028933,0.008562,0.007480,0.018686,-0.000689,0.002229,-0.005034,-0.030818,0.002262,0.011068,-0.002520,0.021113
0.008281,0.006313,0.018103,-0.020163,0.036100,0.038301,0.005897,0.007057,0.018027,-0.000911,0.002941,-0.007504,-0.025258,0.000465,0.010714,-0.001259,0.031602
0.008176,0.005256,0.018213,-0.019924,0.037783,0.044355,0.002958,0.006456,0.017121,-0.001002,0.002089,-0.009559,-0.019489,-0.001093,0.010833,0.000992,0.038676
0.008363,0.007475,0.018463,-0.017952,0.038479,0.048276,-0.000679,0.006379,0.015558,-0.000760,0.001145,-0.012284,-0.014155,-0.002733,0.010763,0.003307,0.044808
0.008165,0.009500,0.018570,-0.015689,0.038619,0.051261,-0.004105,0.006333,0.014177,-0.001747,0.002362,-0.014328,-0.008387,-0.004327,0.010816,0.005710,0.049740
0.007772,0.010299,0.018452,-0.014305,0.038157,0.051733,-0.006945,0.006437,0.013268,-0.002776,0.003559,-0.016238,-0.003877,-0.006011,0.010210,0.008593,0.052583
0.008263,0.010837,0.018266,-0.013687,0.037236,0.051507,-0.010653,0.006888,0.012751,-0.003648,0.003217,-0.017503,0.000609,-0.007920,0.009590,0.010047,0.054498
0.009138,0.011262,0.018126,-0.013248,0.035938,0.049711,-0.014125,0.007474,0.012451,-0.004059,0.002681,-0.017427,0.004731,-0.009278,0.010911,0.012070,0.055569
0.009868,0.011755,0.017731,-0.013613,0.033651,0.047128,-0.016878,0.008009,0.011952,-0.004113,0.001248,-0.016238,0.007293,-0.010604,0.012060,0.013506,0.055595
0.011131,0.012841,0.017607,-0.013036,0.031259,0.044380,-0.018888,0.008014,0.011170,-0.003799,-0.000155,-0.013252,0.009326,-0.011198,0.013224,0.013795,0.055173
0.012113,0.013682,0.016882,-0.011974,0.028447,0.040623,-0.020720,0.007789,0.010390,-0.003415,-0.001445,-0.010138,0.009906,-0.011781,0.014011,0.012672,0.054281
0.013308,0.014209,0.015989,-0.010593,0.025631,0.035901,-0.022416,0.007540,0.009447,-0.002815,-0.002276,-0.007366,0.010453,-0.011909,0.014555,0.012366,0.053527
0.013198,0.012971,0.015330,-0.008825,0.022927,0.032080,-0.024033,0.007295,0.008063,-0.001806,-0.002984,-0.004683,0.011243,-0.011772,0.014732,0.012026,0.052600
0.013453,0.012280,0.014430,-0.007082,0.020174,0.028745,-0.025388,0.006834,0.006289,0.000333,-0.003345,-0.001976,0.011490,-0.011585,0.014725,0.012586,0.050989
0.014175,0.011534,0.013146,-0.003595,0.017060,0.025272,-0.027211,0.005188,0.004500,0.002463,-0.003260,-0.001262,0.011616,-0.011468,0.013938,0.013155,0.048560
0.014937,0.010760,0.011530,0.000077,0.013162,0.021227,-0.028748,0.003485,0.002525,0.003570,-0.003100,-0.001952,0.011970,-0.011042,0.013261,0.013514,0.045185
0.015475,0.009948,0.009643,0.004451,0.008932,0.016837,-0.029180,0.001414,0.000670,0.004529,-0.002734,-0.002557,0.012955,-0.010527,0.013290,0.013650,0.040582
0.016029,0.008032,0.007458,0.008846,0.004528,0.012330,-0.029296,-0.000672,-0.001292,0.006127,-0.002585,-0.002984,0.013983,-0.009620,0.013245,0.014095,0.035286
0.016022,0.006755,0.005166,0.012454,-0.000290,0.007320,-0.029588,-0.002687,-0.002986,0.007637,-0.003036,-0.002987,0.013362,-0.008828,0.012904,0.014300,0.029366
0.016249,0.004020,0.003053,0.014753,-0.005245,0.001766,-0.029593,-0.004821,-0.004096,0.008807,-0.003024,-0.003075,0.011873,-0.007763,0.012503,0.014820,0.022589
0.015984,0.002338,0.000106,0.016093,-0.010808,-0.003851,-0.029645,-0.006802,-0.005912,0.008959,-0.002655,-0.003159,0.007287,-0.006801,0.012874,0.014912,0.015082
0.016165,0.000369,-0.002408,0.018056,-0.016132,-0.009208,-0.029288,-0.008317,-0.007451,0.007516,-0.002395,-0.003294,0.003366,-0.005484,0.014348,0.015795,0.006829
0.014557,-0.001038,-0.004778,0.017663,-0.020746,-0.015091,-0.028248,-0.009647,-0.008643,0.005601,-0.003005,-0.004044,-0.002071,-0.004042,0.014579,0.016126,-0.000436
0.012536,-0.002063,-0.005111,0.016505,-0.024012,-0.015702,-0.026803,-0.010905,-0.009877,0.002826,-0.003786,-0.004051,-0.008032,-0.002361,0.014822,0.015000,-0.006463
0.010316,-0.001773,-0.005392,0.015133,-0.025447,-0.017952,-0.024278,-0.010045,-0.011467,0.000597,-0.004333,-0.003813,-0.011987,-0.000575,0.013144,0.014412,-0.008604
0.008176,-0.001626,-0.004329,0.016726,-0.024901,-0.015486,-0.021382,-0.008881,-0.013060,-0.001111,-0.004292,-0.003053,-0.015132,0.000422,0.011161,0.013967,-0.006953
0.006425,-0.000325,-0.003166,0.018189,-0.023376,-0.012319,-0.018209,-0.006754,-0.014430,-0.002681,-0.004140,-0.002174,-0.017073,0.000607,0.008460,0.013571,-0.003686
0.004158,0.000943,-0.003480,0.018452,-0.021390,-0.008684,-0.015107,-0.004447,-0.015567,-0.004991,-0.004223,-0.001211,-0.019420,0.000106,0.006971,0.014432,-0.000051
0.002433,0.001195,-0.005966,0.016754,-0.020274,-0.004084,-0.013693,-0.001565,-0.016488,-0.008402,-0.004431,-0.002329,-0.020136,-0.000406,0.006237,0.015074,0.003651
0.000693,0.001233,-0.008544,0.015714,-0.018910,-0.001434,-0.012422,0.001121,-0.017183,-0.011784,-0.004469,-0.003624,-0.020400,-0.000676,0.006570,0.015519,0.005365
-0.000446,0.003297,-0.010637,0.015828,-0.017748,-0.000377,-0.011278,0.003361,-0.018210,-0.014789,-0.004327,-0.005783,-0.020568,-0.000714,0.007219,0.015727,0.006036
-0.001474,0.005328,-0.012524,0.013969,-0.017197,-0.001230,-0.009565,0.005433,-0.019809,-0.017515,-0.002769,-0.007190,-0.020703,-0.000971,0.007633,0.015676,0.006325
-0.002865,0.007085,-0.014204,0.010870,-0.017036,-0.002775,-0.008015,0.006577,-0.021018,-0.020049,-0.001136,-0.008494,-0.020603,-0.001381,0.007302,0.015518,0.003453
-0.003702,0.009063,-0.016469,0.007579,-0.018463,-0.005331,-0.007284,0.008147,-0.021783,-0.021986,-0.000664,-0.009772,-0.020268,-0.001883,0.007318,0.015632,-0.000746
-0.003185,0.010816,-0.018155,0.006145,-0.019553,-0.008517,-0.006471,0.008911,-0.021758,-0.023549,0.000586,-0.010483,-0.019378,-0.001840,0.008506,0.016683,-0.006166
-0.002676,0.013772,-0.019309,0.004441,-0.020957,-0.012058,-0.005451,0.009505,-0.021212,-0.024286,0.001250,-0.010702,-0.017730,-0.001960,0.010506,0.018235,-0.011704
-0.001802,0.015321,-0.020308,0.003430,-0.022099,-0.015244,-0.004567,0.009747,-0.020296,-0.025051,0.001434,-0.009310,-0.015701,-0.001262,0.012479,0.017936,-0.017117
-0.000610,0.018405,-0.021180,0.002942,-0.023168,-0.019174,-0.003936,0.009070,-0.019306,-0.025510,0.001231,-0.007828,-0.014200,-0.000746,0.014660,0.016358,-0.021893
0.000382,0.021110,-0.021818,0.002033,-0.024027,-0.021141,-0.003335,0.007337,-0.018217,-0.025869,0.000684,-0.006331,-0.012518,0.000295,0.016594,0.014257,-0.025734
0.001013,0.022386,-0.021475,0.002083,-0.024259,-0.019754,-0.002929,0.005863,-0.017033,-0.026513,0.000047,-0.005439,-0.010517,0.000804,0.017561,0.011906,-0.028243
0.001183,0.022945,-0.021164,0.001988,-0.024105,-0.018230,-0.002417,0.004475,-0.015673,-0.026048,-0.001218,-0.004328,-0.008810,0.001352,0.017347,0.010262,-0.030405
0.001628,0.022012,-0.020898,0.002677,-0.023556,-0.017873,-0.001659,0.002686,-0.014218,-0.024133,-0.001549,-0.003565,-0.006724,0.001582,0.015381,0.009786,-0.032170
0.002178,0.021683,-0.020315,0.003480,-0.023235,-0.017676,-0.000844,0.001199,-0.012764,-0.021960,-0.002994,-0.003239,-0.004343,0.001898,0.013801,0.009277,-0.033716
0.002516,0.020344,-0.019928,0.004894,-0.022828,-0.017458,-0.000609,-0.000311,-0.010814,-0.019581,-0.004319,-0.002713,-0.001271,0.002420,0.012892,0.008909,-0.035210
0.002612,0.018557,-0.020343,0.006284,-0.022268,-0.016394,-0.000461,-0.001733,-0.008818,-0.016490,-0.005693,-0.002173,0.001685,0.003368,0.011755,0.008671,-0.036845
