AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008726,-0.004730,-0.008394,0.004504,-0.000992,0.004256,-0.000432,0.009436,0.002333,-0.001199,0.000025,-0.004003,0.001105,-0.005072,0.003105,0.005414,-0.012694
-0.007596,0.000716,-0.005149,0.000892,-0.000872,0.005304,-0.000733,0.005876,0.002898,0.000879,0.000113,-0.005156,0.001555,-0.002162,0.006955,0.001979,-0.000437
-0.006011,0.012804,-0.001204,-0.000218,-0.000395,0.005671,-0.001089,0.001573,0.004064,0.006136,0.000297,-0.005478,0.001725,-0.000953,0.010320,-0.000004,0.006791
-0.004981,0.020410,-0.000002,-0.003356,0.000151,0.005700,-0.000887,-0.000217,0.006436,0.007932,0.000280,-0.005090,0.000903,-0.002049,0.011459,-0.001772,0.018067
-0.003958,0.021280,0.001339,-0.007680,0.000793,0.004707,-0.000278,-0.004123,0.008707,0.007787,0.000041,-0.003347,-0.000046,-0.003257,0.009622,-0.004104,0.019287
-0.003064,0.017857,0.002651,-0.010038,0.002101,0.000684,-0.000075,-0.007914,0.009913,0.007231,-0.000000,-0.001225,-0.001773,-0.003416,0.005481,-0.005509,0.013944
-0.001440,0.011808,0.002318,-0.008581,0.003414,-0.000679,-0.000086,-0.008408,0.009884,0.006368,-0.000285,-0.000000,-0.003507,-0.001346,0.000803,-0.006102,0.008071
0.000000,0.004842,0.000618,-0.005270,0.004218,-0.004218,-0.000004,-0.006149,0.009216,0.004907,-0.001696,0.000584,-0.005124,0.000000,-0.000260,-0.004613,0.003849
0.001291,0.000386,-0.000015,-0.001443,0.004970,-0.006509,0.000316,-0.002287,0.007128,0.002588,-0.004870,0.001012,-0.006502,0.001444,-0.002351,-0.002373,0.002121
0.003661,-0.000552,-0.000627,0.000039,0.005062,-0.006943,0.000303,-0.000001,0.003735,0.000091,-0.005034,0.001612,-0.008568,0.004639,-0.002671,-0.001258,0.000499
0.006245,-0.001637,-0.000550,0.002278,0.004650,-0.002908,-0.000062,0.001847,0.001461,-0.000994,-0.002419,0.001306,-0.009355,0.009687,-0.000260,-0.002006,-0.000032
0.008555,-0.000368,0.000006,0.005611,0.004335,-0.000002,-0.001436,0.004314,0.000648,-0.002944,-0.000594,0.000176,-0.008257,0.013678,0.001700,-0.004694,-0.000543
0.009343,0.000438,0.000257,0.007233,0.004520,0.003200,-0.002852,0.005376,0.001103,-0.004166,-0.000316,-0.000593,-0.006915,0.015766,0.006497,-0.008371,-0.000249
0.009620,0.003800,0.001910,0.007127,0.004952,0.010531,-0.003856,0.005706,0.002097,-0.005583,-0.001042,-0.001752,-0.005678,0.017203,0.011244,-0.011255,0.000251
0.009079,0.006986,0.003059,0.006643,0.005607,0.014103,-0.004500,0.005138,0.004030,-0.006224,-0.001779,-0.001664,-0.003007,0.017864,0.013818,-0.011792,0.000508
0.007357,0.005611,0.003276,0.004382,0.005813,0.011069,-0.004868,0.004187,0.005798,-0.006093,-0.002494,-0.000649,-0.000072,0.017101,0.012627,-0.010201,0.000360
0.004217,0.001416,0.002112,0.001141,0.004516,0.002504,-0.002647,0.003192,0.006605,-0.004956,-0.003498,-0.000702,0.002313,0.014826,0.009856,-0.005229,0.000152
0.000669,-0.000811,0.000409,-0.000026,0.002538,-0.000161,-0.000035,0.002569,0.004690,-0.003562,-0.004338,-0.001663,0.007108,0.011268,0.005833,-0.000010,0.000255
-0.000302,-0.005132,-0.000136,-0.001206,0.000668,-0.005509,0.001311,0.001865,0.000570,-0.002051,-0.003707,-0.002294,0.009811,0.006904,0.001393,0.005422,0.000187
-0.002186,-0.009514,-0.001305,-0.003329,-0.000029,-0.011920,0.004118,0.000630,-0.000985,-0.000253,-0.002034,-0.002580,0.011035,0.002382,-0.000636,0.013018,0.000280
-0.004102,-0.011747,-0.002732,-0.006375,-0.001108,-0.015281,0.005637,-0.000556,-0.004777,0.000671,-0.000859,-0.003925,0.010324,-0.000127,-0.003075,0.014075,0.000537
-0.005967,-0.011636,-0.004755,-0.009368,-0.002987,-0.014879,0.006008,-0.002537,-0.007085,0.004095,-0.000662,-0.006080,0.006511,-0.004822,-0.004995,0.009806,0.001128
-0.005990,-0.008839,-0.005497,-0.009339,-0.003459,-0.010371,0.004799,-0.003494,-0.008655,0.006078,-0.001477,-0.007763,0.001413,-0.009771,-0.004720,0.004199,0.001971
-0.004670,-0.004331,-0.005358,-0.006226,-0.002959,-0.002837,0.003092,-0.003986,-0.008732,0.006243,-0.001728,-0.008042,-0.000151,-0.011643,-0.004288,0.000442,0.001656
-0.003335,-0.000747,-0.004328,-0.003748,-0.002757,0.000379,0.001341,-0.003386,-0.007788,0.004629,-0.001191,-0.007406,-0.003494,-0.012132,-0.004380,-0.001198,0.001203
-0.002649,0.000773,-0.002845,-0.001631,-0.003309,0.004132,0.000267,-0.002259,-0.006903,0.002788,-0.000274,-0.006836,-0.004783,-0.011102,-0.004941,-0.005903,0.000844
-0.002710,0.001192,-0.001135,0.000042,-0.004192,0.009032,-0.000018,-0.001123,-0.006320,0.000501,0.000199,-0.006914,-0.004140,-0.009562,-0.005289,-0.004491,0.000663
-0.002981,0.000525,-0.000023,0.003392,-0.004439,0.011575,-0.000882,-0.000606,-0.006593,-0.000242,0.001589,-0.006376,-0.002221,-0.007497,-0.005910,-0.000170,0.000419
-0.003090,0.000016,0.000979,0.008255,-0.004091,0.010534,-0.001039,-0.000083,-0.007421,-0.001765,0.003220,-0.003633,-0.000392,-0.005431,-0.007356,0.002747,0.000388
-0.001736,0.000126,0.002890,0.010321,-0.003084,0.005841,-0.000737,-0.000490,-0.007835,-0.001856,0.003723,-0.000655,0.000239,-0.003931,-0.006206,0.007262,0.000789
-0.000123,0.000751,0.004187,0.010785,-0.002384,0.000877,-0.000047,-0.001558,-0.007673,-0.000574,0.002723,0.000599,0.000935,-0.002716,-0.003722,0.007717,0.001836
0.000679,0.001768,0.004566,0.010008,-0.001042,-0.001051,0.000005,-0.002538,-0.007573,-0.000275,0.000558,0.003569,0.000125,-0.001167,-0.000738,0.004343,0.002170
0.003177,0.003409,0.003995,0.007501,-0.000062,-0.004691,-0.000001,-0.003100,-0.006482,-0.000157,-0.000003,0.007224,-0.000032,0.000037,0.000180,0.000478,0.001131
0.005988,0.005769,0.003189,0.002841,0.000066,-0.006874,-0.000033,-0.002694,-0.004717,-0.000417,-0.000683,0.008767,-0.001277,0.001181,0.001765,-0.001454,0.000233
0.007128,0.008538,0.001711,-0.000049,-0.000127,-0.007020,-0.000195,-0.002030,-0.002978,-0.000753,-0.001002,0.007980,-0.001794,0.002488,0.001542,-0.007324,-0.000003
0.005350,0.007353,0.000133,-0.002636,-0.001196,-0.003162,-0.000863,-0.001878,-0.001364,-0.001865,-0.000344,0.005255,-0.002096,0.002513,0.000422,-0.011158,-0.000189
0.001726,0.002748,-0.000634,-0.004430,-0.002237,-0.000138,-0.001922,-0.002680,-0.000341,-0.002870,0.000056,0.002067,-0.000971,0.001663,-0.000168,-0.009507,-0.000638
-0.000044,-0.000030,-0.002312,-0.003534,-0.003356,0.000893,-0.002269,-0.002967,-0.000002,-0.002667,0.001131,0.000574,0.000005,0.000708,-0.001879,-0.003568,-0.001118
-0.002074,-0.001838,-0.003518,-0.001653,-0.003999,0.001952,-0.002509,-0.003214,0.000301,-0.001624,0.002748,0.000251,0.001590,0.000000,-0.002792,-0.000000,-0.001062
-0.004536,-0.003147,-0.003851,-0.000032,-0.004266,0.001866,-0.001658,-0.003530,0.000606,-0.000265,0.004583,0.001200,0.003837,-0.001049,-0.002543,0.002737,-0.000557
-0.004346,-0.003275,-0.002986,0.001394,-0.003531,0.001543,-0.000704,-0.003417,0.000494,0.000015,0.005582,0.003028,0.004625,-0.002870,0.000002,0.006727,-0.000452
-0.002270,-0.002351,-0.001441,0.003978,-0.002495,0.001039,-0.000212,-0.003011,0.000489,0.000633,0.006082,0.006065,0.004276,-0.003621,0.002759,0.007635,-0.000801
-0.000074,-0.000453,-0.000104,0.004601,-0.001767,0.000612,-0.000031,-0.002461,0.000378,0.000395,0.005520,0.008083,0.002910,-0.003780,0.007527,0.005494,-0.001413
0.000998,0.000801,0.000342,0.002355,-0.001641,0.000060,0.000006,-0.001982,0.000000,0.000021,0.003405,0.008120,0.001687,-0.003464,0.011452,0.002647,-0.002042
0.002684,0.001909,0.001042,0.000844,-0.001756,0.000185,-0.000247,-0.001804,-0.000097,-0.000291,0.000586,0.006205,0.000799,-0.002401,0.013236,0.000484,-0.002786
0.001528,0.000006,0.001146,0.000016,-0.001960,0.000728,-0.001038,-0.002312,-0.000402,-0.001320,-0.000278,0.001992,0.000103,-0.000912,0.011468,-0.000001,-0.003550
0.000141,-0.001685,0.000591,-0.000182,-0.002725,0.000154,-0.001312,-0.002598,-0.001020,-0.002193,-0.003230,-0.000043,-0.000131,-0.000000,0.007144,0.000256,-0.004146
-0.000093,-0.005006,0.000044,-0.000343,-0.003096,-0.000622,-0.000935,-0.001012,-0.001693,-0.002381,-0.007148,-0.002697,-0.000165,0.000427,0.001288,0.002005,-0.004230
-0.001223,-0.007222,-0.000203,-0.000041,-0.002853,-0.003120,-0.000045,0.000000,-0.002309,-0.001224,-0.009410,-0.004908,0.000092,0.000557,-0.002709,0.004954,-0.003710
-0.002020,-0.008032,-0.000469,0.000076,-0.001999,-0.005358,0.000328,0.001118,-0.002522,-0.000063,-0.009593,-0.005471,0.000282,0.000154,-0.010221,0.008052,-0.003023
-0.001294,-0.006807,-0.000016,0.000040,-0.001032,-0.006328,0.001560,0.002959,-0.002326,0.000735,-0.007865,-0.003616,0.000074,-0.000181,-0.015989,0.010072,-0.002048
-0.000028,-0.003785,0.000476,-0.000179,-0.000357,-0.004583,0.002875,0.004027,-0.001975,0.002059,-0.004306,-0.000768,-0.000120,-0.001427,-0.018655,0.009948,-0.000535
0.001263,-0.000172,0.001790,-0.001688,-0.000272,-0.001628,0.004124,0.003453,-0.002003,0.002140,-0.000364,0.000323,-0.000754,-0.003049,-0.018394,0.006016,0.000234
0.004428,0.001681,0.003171,-0.003088,-0.000417,0.000022,0.003664,0.001335,-0.001537,0.001155,0.001435,0.003779,-0.000943,-0.003176,-0.015369,0.000669,0.001433
0.005280,0.003534,0.004534,-0.004099,-0.000487,0.002677,0.001685,-0.000034,-0.000314,0.000011,0.006850,0.006201,-0.001523,-0.001569,-0.010370,-0.001319,0.002320
0.003644,0.005177,0.005431,-0.003542,-0.000683,0.006606,0.000007,-0.002569,0.000156,-0.001031,0.011405,0.006902,-0.002685,-0.000039,-0.004611,-0.005785,0.003066
0.000898,0.004887,0.004265,-0.001715,-0.000551,0.007088,-0.001034,-0.004883,0.001034,-0.003333,0.013007,0.005327,-0.004007,0.000683,-0.000268,-0.010997,0.003834
-0.000244,0.004986,0.001754,0.000006,-0.000098,0.003558,-0.002991,-0.005533,0.001560,-0.004266,0.011723,0.002717,-0.003030,0.002089,0.000670,-0.013436,0.004474
-0.002582,0.004657,0.000045,0.002018,0.000125,-0.000014,-0.005390,-0.004386,0.001503,-0.003292,0.007854,0.000120,-0.000594,0.003682,0.002562,-0.012834,0.004720
-0.005265,0.004923,-0.000848,0.004039,0.001329,-0.003195,-0.006757,-0.002426,0.000953,-0.000708,0.002518,-0.001296,0.000407,0.004437,0.003410,-0.009458,0.004570
-0.006409,0.004990,-0.002867,0.003036,0.003033,-0.007090,-0.006465,-0.000475,0.000211,0.000599,-0.000150,-0.004453,0.002721,0.004429,0.003256,-0.004172,0.004339
-0.004489,0.005675,-0.004385,0.000559,0.003749,-0.008424,-0.004736,0.000430,-0.000183,0.003502,-0.004170,-0.006713,0.005183,0.003920,0.002389,-0.000690,0.003943
-0.000852,0.005642,-0.003976,-0.000417,0.003220,-0.006049,-0.002412,0.002945,-0.001566,0.006295,-0.007652,-0.007246,0.007258,0.003516,0.001826,0.000100,0.002164
0.000623,0.005227,-0.001598,-0.003766,0.002512,-0.001663,-0.000251,0.004665,-0.002232,0.007654,-0.007340,-0.007602,0.007060,0.003072,0.001547,0.001398,0.000183
0.004355,0.005110,0.000118,-0.007471,0.001650,0.000398,0.000536,0.005255,-0.001603,0.007322,-0.004684,-0.006894,0.004470,0.002360,0.001414,0.003586,-0.000423
0.007042,0.003313,0.002337,-0.008850,0.000516,0.004539,0.003058,0.005285,-0.000627,0.005466,-0.001522,-0.005322,0.000815,0.001167,0.001782,0.003823,-0.001589
0.007163,0.000160,0.004543,-0.006447,-0.000094,0.008056,0.005247,0.003397,-0.000051,0.002918,0.000071,-0.002531,-0.000044,0.000042,0.001880,0.002900,-0.002144
0.005178,-0.001838,0.005764,-0.001606,-0.001709,0.005295,0.004448,0.000634,0.000096,0.000001,0.003074,-0.000606,-0.000822,-0.000225,0.002310,0.001594,-0.001658
0.002016,-0.005490,0.005188,0.000250,-0.003149,0.001236,0.002285,-0.000182,0.000400,-0.002544,0.006328,0.000249,-0.000458,-0.000532,0.002777,0.001062,-0.000667
0.000003,-0.009154,0.003062,0.003844,-0.003640,-0.000073,0.000519,-0.002300,0.000320,-0.005525,0.006315,0.002496,-0.000008,-0.000701,0.001210,0.002117,0.000038
-0.002065,-0.011016,0.000662,0.008124,-0.003181,-0.001658,-0.000015,-0.004605,0.000015,-0.007043,0.004442,0.005818,0.000220,-0.000549,-0.000127,0.003634,0.001702
-0.005677,-0.010707,-0.000284,0.008946,-0.002700,-0.002908,-0.001044,-0.005298,-0.000453,-0.006769,0.001751,0.009669,0.001081,-0.000113,-0.001798,0.004574,0.003219
-0.007722,-0.007455,-0.002802,0.006013,-0.001888,-0.002235,-0.002282,-0.004205,-0.001218,-0.004492,0.000064,0.011834,0.001251,0.000059,-0.004011,0.004740,0.003359
-0.008180,-0.001913,-0.004245,0.001750,-0.000960,-0.000329,-0.001764,-0.001829,-0.001491,-0.001341,-0.000998,0.011355,0.000303,0.000638,-0.006117,0.005178,0.002824
-0.006856,0.000685,-0.004747,0.000003,-0.000148,0.000418,-0.000289,-0.000004,-0.001431,0.000001,-0.004203,0.008296,-0.000443,0.001087,-0.006923,0.005480,0.001984
-0.003511,0.005206,-0.003543,-0.001754,0.000101,0.003352,0.000133,0.000968,-0.001215,0.002477,-0.006340,0.003657,-0.001802,0.001260,-0.006153,0.003501,0.000905
-0.000494,0.007823,-0.001202,-0.003266,0.000089,0.004418,0.000443,0.001399,-0.000990,0.004667,-0.006883,0.000025,-0.002426,0.001590,-0.003311,0.000332,0.000264
0.000690,0.007808,-0.000005,-0.002199,-0.000012,0.002246,0.000111,0.001267,-0.000471,0.003920,-0.006067,-0.002734,-0.002219,0.001753,-0.000162,-0.001113,-0.000024
0.004477,0.007583,0.000482,-0.000061,-0.000351,0.000007,-0.000029,0.001034,-0.000020,0.002272,-0.005073,-0.008170,-0.001877,0.001146,0.001171,-0.003148,-0.000625
0.008022,0.006898,0.000940,0.001868,-0.000009,-0.001207,-0.000366,0.000677,0.000298,0.000970,-0.002812,-0.011353,-0.001343,0.000391,0.003173,-0.003278,-0.001026
0.008830,0.004981,0.000637,0.005182,0.000001,-0.003571,-0.001357,0.000191,0.000466,0.000200,-0.000464,-0.011003,-0.000803,0.000000,0.003756,-0.002732,-0.001439
0.007113,0.002260,0.000000,0.006168,0.000075,-0.005146,-0.002651,-0.000010,0.001009,-0.000353,0.000597,-0.008150,-0.000498,-0.000483,0.003043,-0.002127,-0.002116
0.002955,0.000674,-0.000892,0.003572,0.000239,-0.004976,-0.002865,-0.000371,0.001277,-0.001427,0.003099,-0.005180,-0.000574,-0.001370,0.002080,-0.001586,-0.002676
0.000132,0.000275,-0.003187,0.000821,0.000683,-0.002194,-0.001773,-0.000568,0.001235,-0.003230,0.004351,-0.002731,-0.001246,-0.002178,0.001680,-0.001510,-0.002891
-0.001219,-0.000129,-0.004188,-0.000441,0.001245,-0.000000,-0.000502,-0.001057,0.000650,-0.004207,0.004725,-0.001053,-0.001157,-0.002108,0.001489,-0.001583,-0.002681
-0.004914,-0.002585,-0.003224,-0.003506,0.001487,0.001954,0.000002,-0.002272,0.000010,-0.004266,0.004220,-0.000071,-0.000627,-0.001174,0.001031,-0.002511,-0.001427
-0.007635,-0.007744,-0.001270,-0.006700,0.001450,0.004201,0.000223,-0.003340,-0.000383,-0.003105,0.002712,0.000644,-0.000797,-0.000013,0.000576,-0.003777,-0.000043
-0.007661,-0.009633,-0.000021,-0.006782,0.001219,0.003683,0.000743,-0.003235,-0.001305,-0.001044,0.000387,0.002277,-0.001560,0.000630,0.000025,-0.003746,0.000670
-0.005795,-0.007792,0.000226,-0.004337,0.001228,0.000901,0.001330,-0.002115,-0.001734,0.000004,-0.000317,0.004121,-0.002076,0.002122,-0.000608,-0.002081,0.002134
-0.004034,-0.004390,0.001004,-0.001024,0.000677,-0.000459,0.001524,-0.000846,-0.002364,0.001962,-0.001892,0.005633,-0.001790,0.003629,-0.002821,-0.000029,0.003517
-0.002447,-0.002152,0.000971,0.000296,0.000237,-0.003330,0.001489,-0.000001,-0.001822,0.004972,-0.002416,0.006872,-0.000994,0.004573,-0.005182,0.001835,0.004013
-0.001125,-0.000044,0.000452,0.002560,0.000011,-0.006521,0.001452,0.000561,-0.000898,0.005991,-0.002328,0.005536,-0.000045,0.004620,-0.005759,0.005289,0.004015
-0.000001,0.001845,0.000248,0.004426,-0.000080,-0.005688,0.002019,0.001506,-0.000011,0.003945,-0.002481,0.002077,0.000212,0.002597,-0.003591,0.005735,0.003730
0.000879,0.006174,0.000439,0.003629,-0.000001,-0.001638,0.003058,0.002190,0.000656,0.001316,-0.002553,-0.000023,0.001470,0.000268,-0.000707,0.005144,0.003374
0.002024,0.007497,0.001445,0.001815,0.000108,0.000069,0.003707,0.002501,0.002000,0.000112,-0.002265,-0.003093,0.003673,-0.000890,0.000281,0.003438,0.002822
0.002734,0.006004,0.003035,0.000001,0.000204,0.002185,0.002965,0.002751,0.002998,-0.000029,-0.002181,-0.007724,0.003891,-0.003465,0.002104,0.000502,0.002015
0.003285,0.003451,0.004783,-0.001932,0.000094,0.004692,0.001735,0.003047,0.002977,-0.000085,-0.002548,-0.009927,0.002176,-0.005584,0.003170,-0.000820,0.000943
0.003735,0.000917,0.004452,-0.005693,-0.000030,0.002699,0.000279,0.003356,0.002259,-0.000001,-0.003229,-0.008267,0.001294,-0.006330,0.001268,-0.003795,0.000065
0.003181,0.000017,0.002338,-0.008452,-0.000761,-0.000002,-0.000302,0.002760,0.000398,0.000708,-0.003693,-0.003018,0.001299,-0.005641,-0.000108,-0.004264,-0.000188
0.001915,-0.001680,0.000038,-0.008701,-0.002203,-0.002728,-0.002207,0.001357,-0.000322,0.003199,-0.002913,0.000055,0.001535,-0.003785,-0.002789,-0.002200,-0.000960
0.000367,-0.004043,-0.002322,-0.005987,-0.003846,-0.008332,-0.004932,0.000000,-0.002275,0.004189,-0.000567,0.003786,0.002828,-0.001439,-0.006653,-0.000249,-0.001798
-0.000247,-0.005671,-0.007135,-0.001890,-0.005415,-0.011863,-0.006002,-0.001352,-0.004258,0.002364,0.000157,0.009296,0.004541,-0.000037,-0.008640,0.000279,-0.001881
-0.001594,-0.004656,-0.010838,0.000019,-0.006112,-0.010940,-0.005221,-0.004254,-0.005221,0.000030,0.001394,0.012658,0.006446,0.000941,-0.007091,0.002911,-0.001402
-0.002599,-0.002174,-0.011080,0.003002,-0.005908,-0.006126,-0.003591,-0.006597,-0.005969,-0.000953,0.003423,0.013518,0.007775,0.001690,-0.001844,0.007483,-0.000870
-0.003157,-0.000033,-0.008451,0.006901,-0.005544,-0.002438,-0.001504,-0.007130,-0.006227,-0.002567,0.005106,0.012986,0.006687,0.001494,0.000036,0.010139,-0.000548
-0.003237,0.000966,-0.004269,0.008437,-0.004983,-0.000241,-0.000012,-0.005688,-0.006710,-0.003100,0.006350,0.011541,0.003990,0.000772,0.002661,0.009832,-0.000470
-0.002799,0.002894,-0.000565,0.005892,-0.004755,0.000051,0.001062,-0.003204,-0.007232,-0.001595,0.005898,0.010245,0.002646,0.000660,0.004706,0.008466,-0.000380
-0.002896,0.005455,0.000853,0.000530,-0.005192,-0.000005,0.002581,-0.002493,-0.009192,-0.000032,0.004003,0.009352,0.002193,0.001326,0.000571,0.006394,0.000027
-0.003186,0.006644,0.005200,-0.001584,-0.006734,-0.000811,0.002564,-0.002514,-0.012571,0.001906,0.000955,0.008918,0.002383,0.002685,-0.001805,0.003142,0.000772
-0.003452,0.005914,0.007546,-0.006500,-0.009116,-0.003038,0.000863,-0.003989,-0.016264,0.006353,0.000065,0.008383,0.003945,0.004514,-0.010217,0.000148,0.001925
-0.003682,0.002808,0.007552,-0.009718,-0.011997,-0.005652,-0.000013,-0.007334,-0.019467,0.009317,-0.000042,0.007280,0.006664,0.005663,-0.021652,-0.001973,0.003922
-0.003227,0.000523,0.007263,-0.008931,-0.013904,-0.006121,-0.001069,-0.012402,-0.020474,0.008839,-0.000311,0.003471,0.009148,0.005033,-0.030550,-0.006512,0.005875
-0.001985,-0.000240,0.006942,-0.004219,-0.014103,-0.002544,-0.002890,-0.016638,-0.019866,0.005616,-0.000430,0.000007,0.007805,0.002128,-0.031592,-0.008465,0.006992
-0.000431,-0.001955,0.005939,-0.000330,-0.012747,-0.001013,-0.003747,-0.018013,-0.015556,0.001138,-0.000268,-0.002589,0.002019,0.000000,-0.024556,-0.006669,0.006349
0.000198,-0.004253,0.003308,0.002239,-0.009491,-0.000147,-0.002743,-0.013650,-0.008727,-0.000983,0.000533,-0.007953,-0.000499,-0.002866,-0.008167,-0.002613,0.002715
0.002809,-0.006651,0.000314,0.009483,-0.005391,0.000013,-0.000535,-0.005394,-0.000924,-0.006866,0.002834,-0.012567,-0.005951,-0.009127,0.000762,-0.000083,-0.000001
0.004752,-0.007655,-0.000905,0.013241,-0.001212,0.000066,0.000016,-0.000183,0.001643,-0.014254,0.005245,-0.015985,-0.014068,-0.013713,0.014446,0.001320,-0.002133
0.004919,-0.007018,-0.003951,0.012966,0.000270,0.000002,0.000565,0.003310,0.007496,-0.019668,0.004865,-0.017049,-0.020500,-0.015679,0.029628,0.004864,-0.005882
0.004319,-0.004655,-0.007683,0.009206,0.003350,-0.000124,0.001392,0.011585,0.012478,-0.022034,0.005077,-0.014164,-0.022625,-0.014546,0.038145,0.007790,-0.008977
0.003559,-0.000830,-0.011183,0.003926,0.005383,-0.000803,0.002030,0.017326,0.014117,-0.020829,0.004864,-0.008652,-0.018581,-0.011992,0.038535,0.009230,-0.009185
0.002912,0.000543,-0.011650,0.000224,0.006954,-0.000407,0.002383,0.018551,0.013451,-0.015917,0.002737,-0.003904,-0.009561,-0.009078,0.032028,0.008961,-0.006716
0.002484,0.003928,-0.008508,-0.001306,0.008578,0.001108,0.002435,0.017145,0.011780,-0.008133,0.000087,-0.000745,-0.001878,-0.006287,0.020936,0.007718,-0.002611
0.002234,0.007312,-0.004104,-0.005880,0.010405,0.003139,0.002716,0.013879,0.010767,-0.000653,-0.002408,0.000244,0.000390,-0.003307,0.008556,0.006726,0.000002
0.001938,0.008650,-0.000406,-0.009191,0.012393,0.005218,0.003559,0.010770,0.010062,0.002745,-0.005680,0.002012,0.004353,-0.000187,0.000804,0.005554,0.002481
