AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.036781,-0.080014,-0.017510,-0.019121,0.078743,0.084853,0.058075,0.111523,0.084626,0.000755,0.015474,-0.039169,-0.020623,-0.103713,0.147918,0.015760,0.015932
-0.038651,-0.078377,-0.012113,-0.012225,0.079571,0.099542,0.046670,0.101405,0.074948,0.012350,0.015648,-0.014157,-0.025352,-0.075147,0.121091,0.020941,0.022549
-0.034943,-0.053861,-0.002274,-0.005092,0.074293,0.099890,0.045688,0.091281,0.064073,0.010427,0.014161,-0.003887,-0.017197,-0.046043,0.080731,0.014261,0.029210
-0.002658,-0.015284,0.000215,-0.006559,0.068455,0.079557,0.041129,0.089434,0.049838,0.008762,0.022607,0.001191,-0.004758,-0.014160,0.032297,0.002621,0.027242
0.002415,-0.000650,0.004556,-0.006423,0.060368,0.056089,0.040061,0.084480,0.040114,0.002302,0.026348,0.000198,-0.002698,0.001472,0.019892,-0.001096,0.022512
0.012811,0.001448,0.012380,-0.011639,0.048449,0.035355,0.035703,0.071647,0.031500,0.000009,0.027241,-0.000039,-0.017439,0.004749,0.016083,-0.008687,0.018065
0.024312,0.005786,0.031068,-0.013221,0.038152,0.016651,0.021130,0.063889,0.033744,-0.009450,0.024173,-0.000382,-0.039367,0.007474,0.027177,-0.031498,0.016694
0.037485,0.026352,0.037096,-0.019494,0.029944,0.000006,0.014344,0.062889,0.036070,-0.011519,0.016694,-0.017553,-0.059963,0.010163,0.015903,-0.053574,0.016194
0.037350,0.040384,0.033363,-0.027714,0.034322,-0.015370,0.006620,0.070695,0.040186,-0.007584,0.015141,-0.012485,-0.072720,0.021647,0.010660,-0.061784,0.008975
0.014010,0.037047,0.012791,-0.042581,0.039541,-0.023705,0.000046,0.080069,0.045299,-0.002590,0.012183,-0.008729,-0.073347,0.031147,0.019669,-0.052537,0.003361
0.000205,0.021778,-0.001078,-0.053555,0.043770,-0.025569,-0.007647,0.079751,0.045019,0.004012,0.013355,-0.002188,-0.076127,0.042955,0.025161,-0.033204,0.002605
-0.022721,0.009009,-0.014473,-0.045963,0.052852,-0.023065,-0.010808,0.073440,0.048933,0.008147,0.011830,-0.000003,-0.063907,0.042129,0.035663,-0.014512,0.004060
-0.034602,0.005939,-0.027119,-0.013679,0.055735,-0.022715,-0.000117,0.060147,0.045750,0.011857,0.011109,0.002845,-0.034562,0.037517,0.034608,-0.003575,0.002966
-0.036310,-0.000916,-0.036885,-0.000209,0.057097,-0.017759,0.003678,0.051332,0.037599,0.013899,0.000374,0.007049,-0.006758,0.029236,0.038347,0.000014,0.000102
-0.033594,-0.019121,-0.038756,0.002164,0.052118,-0.012016,0.000441,0.039567,0.033562,0.017267,-0.002358,0.011665,-0.003671,0.024330,0.039599,0.010424,-0.002267
-0.026868,-0.044042,-0.036361,0.006684,0.045327,-0.006487,-0.000934,0.031080,0.031294,0.006601,-0.016806,0.016904,-0.005486,0.014623,0.041496,0.023695,-0.001254
-0.008012,-0.043164,-0.020960,0.011180,0.029364,-0.003217,-0.001063,0.026806,0.030215,0.001147,-0.031289,0.003784,-0.008721,0.006831,0.043552,0.009829,-0.001271
-0.000300,-0.024988,-0.006000,0.005693,0.021326,-0.004411,-0.002609,0.023220,0.034031,0.000282,-0.032098,0.000144,-0.019594,0.008158,0.037801,0.002674,-0.003034
0.001496,-0.007016,-0.000015,-0.000021,0.013379,0.000631,-0.004529,0.025711,0.029600,0.000629,-0.014158,-0.002566,-0.029128,0.007023,0.042653,0.000477,-0.006593
0.007790,0.001573,0.004988,-0.015641,0.005473,0.005686,-0.008120,0.024366,0.017213,0.004800,-0.000779,-0.006070,-0.033124,0.009022,0.045523,0.002353,-0.002022
0.009521,0.020962,0.003984,-0.025616,0.001494,0.011429,-0.013191,0.022210,0.007715,0.008901,0.003226,-0.008674,-0.021927,0.009043,0.047312,0.004545,0.000149
0.006987,0.051181,0.005085,-0.019843,0.000481,0.009393,-0.005266,0.012644,0.002281,0.012995,0.021383,-0.001784,-0.009535,0.010752,0.031587,0.002212,0.004230
0.006407,0.046061,0.005171,-0.001785,0.001751,0.008066,-0.000008,0.005630,0.000630,0.020972,0.031104,0.000018,-0.002138,0.012721,0.012975,0.000808,0.008322
0.011275,0.037532,0.006033,0.004158,0.004657,0.006444,-0.002592,0.001580,0.001938,0.029699,0.037247,0.002200,-0.001539,0.016689,0.000956,0.000434,0.002859
0.014122,0.029511,0.000339,0.021968,0.012929,0.000498,-0.012394,0.006164,0.008234,0.028370,0.029835,0.004674,-0.003331,0.016871,-0.001008,0.003049,0.001674
0.014666,0.009030,-0.000756,0.027550,0.018758,-0.002445,-0.014081,0.017041,0.022733,0.024775,0.016552,0.001382,-0.003662,0.016642,0.001371,0.002439,0.000016
0.007050,0.000004,-0.003824,0.016056,0.024554,-0.001243,-0.013066,0.030261,0.037633,0.019560,0.010774,0.000058,-0.008198,0.014049,0.006066,0.003846,-0.000554
0.001933,-0.014008,-0.004380,0.008718,0.026919,0.001315,-0.010177,0.036867,0.049404,0.007162,0.003011,-0.000001,-0.007054,0.013365,0.002382,0.000045,-0.003354
-0.000096,-0.015818,0.000104,0.000698,0.028186,0.014283,-0.001852,0.037976,0.050294,0.000724,0.000105,0.000254,-0.002004,0.010634,0.002458,-0.000213,-0.001123
-0.004304,-0.020925,0.002836,-0.000291,0.026672,0.031572,0.000111,0.034208,0.045133,0.001374,-0.009079,-0.000188,0.005399,0.001744,0.003219,-0.000081,0.000004
-0.012701,-0.027505,0.005336,-0.014993,0.030416,0.042017,0.005056,0.020599,0.034505,0.001453,-0.018718,-0.002540,0.022181,-0.004917,0.001108,-0.001433,0.003745
-0.021142,-0.029908,0.008276,-0.019792,0.029673,0.046584,0.013354,0.010805,0.023005,0.006688,-0.024164,-0.004673,0.034006,-0.014075,-0.000837,-0.005172,0.008025
-0.022471,-0.016442,0.013757,-0.022823,0.027597,0.049440,0.024076,0.006107,0.010723,0.014725,-0.030717,-0.005297,0.042238,-0.020905,-0.007103,-0.011157,0.008244
-0.016335,0.000836,0.018404,-0.026656,0.023423,0.043592,0.021369,0.008265,0.005939,0.024223,-0.036342,-0.004648,0.040352,-0.024200,-0.009876,-0.013630,0.007888
-0.018005,0.000954,0.017020,-0.028507,0.021693,0.041970,0.023012,0.008843,0.003623,0.043734,-0.048255,-0.000616,0.032245,-0.029243,-0.000336,-0.011913,0.009121
-0.013389,0.000136,0.012009,-0.033176,0.018184,0.032925,0.022838,0.011793,0.001434,0.057292,-0.045135,0.000021,0.016256,-0.027836,0.013320,-0.007797,0.010385
-0.004329,0.000000,0.005721,-0.035653,0.018098,0.014772,0.024767,0.019816,0.003190,0.052833,-0.028735,0.003329,0.004099,-0.023095,0.021136,-0.004043,0.012878
0.000010,0.000028,0.008459,-0.032802,0.017941,0.004909,0.031362,0.025448,0.004238,0.041232,-0.004573,0.012964,0.000187,-0.015614,0.014087,-0.001817,0.010226
0.004882,-0.000055,0.017154,-0.037881,0.017951,0.001444,0.040974,0.022494,0.006522,0.038306,-0.001310,0.020018,0.002004,-0.011571,0.007233,0.006639,0.010927
0.007421,-0.001984,0.019288,-0.037117,0.023786,0.006881,0.045809,0.012687,0.008374,0.017978,0.000189,0.012005,0.004081,-0.014613,0.004782,0.022781,0.013166
0.003602,-0.012957,0.017767,-0.026787,0.026470,0.010535,0.033460,0.005358,0.007578,0.005109,0.003279,0.004102,-0.002910,-0.010560,0.000707,0.038504,0.010211
0.000276,-0.018686,0.004419,-0.018348,0.019233,0.012753,0.018196,0.001896,0.005549,-0.000284,0.003668,-0.000037,-0.012671,-0.002962,-0.000314,0.036698,0.007604
-0.003069,-0.014232,0.001002,-0.023702,0.012005,0.003514,0.002336,0.000193,0.004815,-0.018452,0.000691,-0.010709,-0.020278,0.000006,-0.010166,0.020111,0.005208
-0.019165,-0.005151,-0.000000,-0.029193,0.005143,0.015118,-0.001553,-0.000604,0.000211,-0.036202,-0.000999,-0.017278,-0.026071,-0.002653,-0.009589,0.002021,0.006659
-0.032666,-0.009539,-0.002580,-0.037381,0.000256,0.006223,-0.009410,-0.000879,-0.000455,-0.053294,-0.009503,-0.021865,-0.031945,-0.005726,-0.000224,-0.000891,0.004268
-0.030119,-0.003734,-0.010098,-0.046153,-0.000470,0.000058,-0.011169,0.000858,-0.002332,-0.057672,-0.009215,-0.017687,-0.028057,-0.007996,0.007022,-0.006421,0.000365
-0.023263,-0.003422,-0.019449,-0.047387,-0.002950,-0.006415,-0.009924,0.007530,-0.003419,-0.042497,-0.002881,-0.004713,-0.006925,-0.009741,0.006037,-0.017309,-0.002176
-0.017972,0.000359,-0.018523,-0.053702,-0.002525,-0.024749,-0.001411,0.012670,-0.003768,-0.013569,-0.001392,-0.000002,0.000417,-0.011928,0.000362,-0.008001,-0.006349
-0.021591,0.001659,-0.010916,-0.052584,0.000188,-0.017861,0.001695,0.016300,-0.000395,-0.002622,0.000598,0.002338,0.022122,-0.024316,-0.003256,-0.002050,-0.012658
-0.024861,0.005027,-0.004013,-0.043851,0.007833,-0.016014,0.007576,0.022608,0.001195,0.000633,0.004140,0.008412,0.023732,-0.030058,-0.010864,0.000881,-0.021430
-0.011883,0.004988,-0.003284,-0.029863,0.008788,-0.005729,0.000794,0.027236,0.008104,0.012445,-0.000779,0.012491,0.025741,-0.027340,-0.012031,0.009272,-0.028905
-0.004477,0.000425,-0.003553,-0.018415,0.012494,-0.000454,-0.003190,0.028115,0.017256,0.030992,-0.009130,0.009047,0.027944,-0.022166,-0.018014,0.023204,-0.029811
-0.003635,0.001451,-0.002755,-0.000897,0.014626,0.008247,-0.016305,0.024752,0.020867,0.034686,-0.018334,-0.001008,0.023830,-0.023002,-0.007877,0.025775,-0.023699
-0.002900,-0.000199,-0.000771,0.003247,0.016814,0.019442,-0.021542,0.010633,0.022635,0.027171,-0.013237,-0.015846,0.016253,-0.026793,-0.000086,0.028065,-0.016750
-0.000148,0.005448,-0.000095,0.009128,0.014231,0.023804,-0.020971,0.001498,0.019742,0.010854,-0.011967,-0.035006,0.011518,-0.026580,0.006604,0.027919,-0.012415
0.000213,0.000859,-0.000018,0.009094,0.013980,0.027397,-0.020459,-0.002507,0.013978,0.002881,-0.009916,-0.045253,0.012883,-0.023699,0.022262,0.026408,-0.008799
0.001357,0.008955,-0.000024,0.007194,0.007762,0.014949,-0.022035,-0.014089,0.005525,0.001281,-0.006494,-0.048574,0.012433,-0.013154,0.037341,0.011481,-0.006169
-0.002786,0.001273,0.000136,0.015747,0.004453,0.012246,-0.021685,-0.028866,0.000583,0.000528,-0.005615,-0.040647,0.002875,-0.004857,0.038354,0.000517,-0.006882
-0.019435,0.006219,0.002305,0.018119,0.001965,0.004601,-0.017118,-0.031979,0.000678,-0.000000,-0.002511,-0.027749,0.000606,-0.001624,0.033680,-0.010683,-0.010686
-0.031045,0.000906,0.004426,0.015609,0.000000,0.000755,-0.022706,-0.020399,0.002445,-0.004209,-0.000015,-0.027114,0.002146,-0.000593,0.031244,-0.036175,-0.014739
-0.039716,-0.003108,0.000641,0.011422,-0.000031,0.001975,-0.029913,-0.008250,0.003425,-0.006252,0.000710,-0.021286,0.008417,-0.000053,0.026983,-0.039487,-0.012624
-0.043556,-0.014357,-0.002337,0.019998,-0.004555,0.000055,-0.033224,-0.003029,0.002705,-0.004372,-0.000005,-0.021840,0.021461,0.001137,0.027560,-0.037000,-0.006414
-0.039150,-0.014863,-0.004332,0.028005,-0.007728,0.000107,-0.031512,-0.002298,0.003181,0.000010,0.000741,-0.007019,0.032635,0.000213,0.025615,-0.022105,-0.000356
-0.029106,-0.000657,-0.001436,0.030767,-0.009613,-0.000427,-0.018738,0.002188,0.005028,0.000140,0.002550,-0.000152,0.034754,-0.001445,0.018838,-0.008413,0.000592
-0.020790,0.000175,-0.000205,0.022840,-0.005729,-0.007846,-0.006283,0.011327,0.005206,0.000199,0.009584,-0.000012,0.031719,-0.006779,0.011100,-0.000059,0.002712
-0.002136,0.015340,-0.000013,0.012572,-0.005296,-0.011181,-0.001458,0.015954,0.002658,-0.001281,0.020089,0.000049,0.015212,-0.007812,0.011878,0.000025,0.005722
0.001806,0.025517,0.000000,0.008616,-0.000655,-0.004580,0.000075,0.016849,0.002104,-0.001721,0.026114,0.002491,0.000792,-0.006013,0.011780,0.000157,0.001703
0.013766,0.036702,-0.000543,0.004213,0.001549,-0.000167,0.004796,0.007093,0.005655,-0.001302,0.026910,0.010086,0.001413,-0.002605,0.000318,-0.000019,0.000000
0.013184,0.014436,-0.000915,0.008308,0.008639,0.001792,0.005968,0.004221,0.010607,-0.002343,0.038675,0.001091,0.003892,-0.001286,-0.004396,-0.001870,-0.002595
0.007412,0.000201,-0.001123,0.013749,0.018862,0.012845,0.004111,0.006761,0.016305,-0.001850,0.047993,-0.008856,0.008131,0.000883,-0.010838,-0.006605,-0.006248
0.007591,-0.009080,-0.003285,0.031394,0.018004,0.018361,0.001648,0.005450,0.013779,-0.002651,0.043902,-0.031015,0.021407,0.006084,-0.008922,-0.013827,-0.009607
0.006745,-0.022481,-0.006946,0.046220,0.016073,0.031431,-0.000057,0.005440,0.013897,-0.001974,0.033691,-0.035422,0.026080,0.008103,-0.000866,-0.012978,-0.009396
0.000772,-0.033146,-0.008216,0.048807,0.014661,0.033201,-0.000303,0.012004,0.014218,-0.001760,0.014629,-0.039915,0.021442,0.005985,0.000278,-0.011575,-0.009267
-0.004371,-0.037146,-0.006508,0.044773,0.010282,0.026577,-0.000440,0.016462,0.011571,-0.000725,0.002258,-0.049590,0.014841,0.001452,0.002073,-0.011120,-0.008657
-0.007726,-0.024993,-0.006575,0.037575,0.004887,0.028520,-0.000366,0.020401,0.003462,-0.002661,-0.001776,-0.052163,0.002456,0.000006,0.007522,-0.014311,-0.007497
-0.008256,-0.010722,-0.009611,0.023382,-0.000028,0.030994,-0.002653,0.027357,0.000714,-0.008735,-0.008499,-0.038617,-0.011260,-0.000895,0.017130,-0.000820,-0.007797
-0.011835,-0.000363,-0.018861,0.001455,-0.003291,0.016067,-0.005384,0.025787,0.000036,-0.004105,-0.017025,-0.011467,-0.018056,-0.003381,0.016711,0.002183,-0.006825
-0.023724,0.000130,-0.026569,-0.004915,-0.008105,-0.000268,-0.007656,0.015327,-0.001272,-0.004620,-0.022138,-0.000002,-0.017331,-0.011095,0.010139,0.014669,-0.006012
-0.035838,0.000264,-0.026882,-0.017709,-0.013026,-0.011601,-0.000058,0.012333,-0.006420,-0.002273,-0.021627,0.006948,-0.009559,-0.012980,-0.000003,0.034288,-0.004532
-0.031076,0.003812,-0.022915,-0.019546,-0.013598,-0.024900,0.001942,0.010212,-0.016616,-0.000223,-0.014624,0.027591,-0.000282,-0.012338,-0.007617,0.051938,-0.005560
-0.019411,0.017342,-0.003936,-0.004664,-0.012589,-0.023201,0.005122,0.012998,-0.018834,0.000144,-0.006707,0.049965,0.000212,-0.014393,-0.010109,0.058650,-0.006548
-0.011119,0.024453,0.000258,0.000002,-0.012568,-0.031572,0.004748,0.004589,-0.017546,0.000418,-0.005138,0.065697,0.002037,-0.014024,-0.010933,0.055245,-0.005931
-0.008899,0.018173,0.009338,0.002350,-0.010919,-0.039562,0.006235,-0.001358,-0.015551,0.001610,-0.007877,0.060155,0.007000,-0.015510,-0.020618,0.034781,-0.006775
-0.006624,0.010526,0.019733,0.012300,-0.007867,-0.022696,0.007177,-0.016275,-0.018063,-0.000798,-0.009225,0.051669,0.019559,-0.014518,-0.030234,0.003827,-0.006918
-0.002275,0.015284,0.015924,0.026847,-0.006484,-0.003867,0.005500,-0.031076,-0.020695,-0.011373,-0.012889,0.035459,0.028537,-0.011585,-0.035849,0.000016,-0.006608
0.000734,0.020564,0.004721,0.033835,-0.008828,0.006277,0.007820,-0.036246,-0.017003,-0.012495,-0.016170,0.030393,0.033769,-0.011050,-0.031678,-0.004277,-0.000809
0.005535,0.032656,0.001622,0.035855,-0.009855,0.004701,0.007773,-0.032907,-0.015017,-0.016723,-0.022234,0.017375,0.042423,-0.011775,-0.032029,-0.008758,0.000095
0.007964,0.015623,-0.001321,0.031969,-0.006696,0.003175,0.017029,-0.021276,-0.015910,-0.012957,-0.025343,0.011403,0.052287,-0.016310,-0.033959,-0.000897,0.001820
0.013793,0.006795,-0.002554,0.024097,-0.000228,0.005780,0.030406,-0.011595,-0.020984,-0.006533,-0.024016,0.009204,0.051624,-0.019315,-0.030698,0.007567,0.004283
0.020995,0.005503,-0.003048,0.010095,0.001865,0.014451,0.033303,-0.001949,-0.023858,-0.002191,-0.013878,0.005257,0.039457,-0.024278,-0.018498,0.036378,0.008853
0.030106,0.011899,-0.001726,0.002621,0.000167,0.018082,0.029802,0.001635,-0.023813,-0.009833,-0.009704,0.006764,0.023526,-0.029345,-0.002315,0.067075,0.011984
0.034685,0.013518,-0.000781,-0.000871,-0.000132,0.000703,0.024485,0.006519,-0.023171,-0.016315,-0.009459,0.001543,0.007857,-0.031187,-0.000834,0.085036,0.010983
0.034214,0.010213,-0.000799,-0.007914,-0.003530,-0.001925,0.017261,0.000214,-0.022128,-0.030472,-0.011199,0.000597,-0.000900,-0.031093,0.000632,0.085425,0.007776
0.020679,0.016473,-0.001342,-0.019871,-0.009685,-0.008907,0.009110,-0.005134,-0.023328,-0.040119,-0.010845,-0.002155,-0.013558,-0.026498,0.007537,0.084070,0.004195
0.008257,0.016011,-0.012004,-0.022393,-0.018042,-0.010709,0.003699,-0.018772,-0.020218,-0.041745,-0.015224,-0.002824,-0.035599,-0.029057,0.022367,0.070001,0.004488
0.000100,0.028462,-0.016737,-0.024869,-0.019545,-0.022605,0.000074,-0.024889,-0.018693,-0.032697,-0.011617,-0.005910,-0.044106,-0.028318,0.021817,0.052446,0.003891
-0.004298,0.010024,-0.027785,-0.025506,-0.010818,-0.030949,-0.001313,-0.025207,-0.017760,-0.007611,-0.012291,-0.007973,-0.038522,-0.031346,0.019705,0.047442,0.000333
-0.013623,0.000260,-0.007764,-0.027431,-0.000609,-0.035600,0.004169,-0.025632,-0.014174,0.006694,-0.008051,-0.004380,-0.007699,-0.032097,0.015412,0.044288,-0.000688
-0.024180,-0.010763,-0.000603,-0.038354,0.004136,-0.030225,0.009875,-0.020939,-0.008098,0.052999,0.000431,-0.000144,0.000018,-0.032129,0.007509,0.047128,-0.000099
-0.016979,-0.006241,0.001946,-0.038512,0.012066,-0.024838,0.017287,-0.009202,-0.002993,0.071010,0.007424,0.001197,0.007983,-0.032173,0.004160,0.020379,-0.000020
-0.002677,0.000210,0.006384,-0.030622,0.019744,-0.031077,0.022326,0.000029,-0.000324,0.069717,0.013734,0.005266,0.026526,-0.028505,-0.000049,0.000854,-0.000085
0.001587,0.003583,0.009055,-0.011600,0.019225,-0.032494,0.025053,0.004561,0.000574,0.052655,0.016353,0.012879,0.031313,-0.019166,-0.002963,-0.002949,-0.000268
0.008134,0.009711,0.011747,-0.000603,0.013409,-0.027734,0.019971,0.008085,0.003751,0.032269,0.018428,0.019589,0.028043,-0.003373,-0.008286,-0.010938,-0.000540
0.017863,0.011769,0.000156,0.006851,0.006368,-0.028926,0.005960,0.012190,0.003904,0.021246,0.020902,0.006634,0.018416,0.000656,-0.001834,-0.023204,-0.000004
0.023256,0.020170,-0.005642,0.033376,-0.000035,-0.024923,-0.000001,0.010259,0.001300,0.009244,0.029748,0.001250,0.008008,0.012166,0.000034,-0.031413,0.001468
0.025220,0.020397,-0.024309,0.056721,-0.007529,-0.036385,-0.008891,0.008458,-0.000093,0.002321,0.029694,0.000700,-0.000022,0.018352,0.002046,-0.014620,0.001190
0.015070,0.004611,-0.028457,0.064000,-0.015006,-0.047898,-0.014510,0.006740,-0.001986,0.007817,0.032534,0.000863,-0.001460,0.018937,0.008529,-0.001463,0.000050
0.004798,-0.001146,-0.033284,0.062606,-0.020738,-0.053672,-0.017015,0.007218,-0.003363,0.017359,0.036078,0.000512,-0.003047,0.016818,0.011813,0.009395,-0.000010
0.000512,-0.004901,-0.030272,0.064971,-0.018950,-0.047651,-0.017848,0.008551,-0.004363,0.010084,0.041677,-0.000000,-0.001381,0.010654,0.015164,0.014063,-0.000062
0.000072,-0.001614,-0.026842,0.068287,-0.015138,-0.029420,-0.015649,0.012554,-0.000048,0.002822,0.027893,-0.001040,0.000007,0.007369,0.015688,0.008020,0.000011
0.000168,-0.004263,-0.017106,0.069170,-0.008638,-0.013132,-0.012789,0.014931,0.000756,-0.001528,0.012236,-0.001405,0.001197,0.004220,0.014548,0.002091,0.000293
0.001146,-0.008447,-0.001763,0.056510,-0.002434,-0.015696,-0.010696,0.015125,0.001184,-0.018794,0.000446,-0.000917,0.002961,0.004666,0.000551,-0.003789,0.000278
0.001685,-0.012836,0.000055,0.017940,0.000600,-0.012358,-0.012153,0.018616,0.000880,-0.027794,-0.000015,-0.007661,0.001262,0.007180,-0.001160,-0.014021,0.000731
0.004154,-0.004185,0.002504,0.002009,0.007215,-0.001334,-0.012630,0.019440,0.000869,-0.028416,0.000208,-0.021847,0.001463,0.010340,-0.005326,-0.025318,0.001989
0.001314,0.000676,0.008302,-0.002434,0.007898,-0.000084,-0.010714,0.004564,0.001386,-0.025896,0.001149,-0.022757,0.004056,0.012633,-0.003762,-0.030348,0.005080
-0.000224,0.001176,0.017124,-0.025198,0.006278,0.000000,-0.007780,-0.000779,0.000686,-0.012978,0.004233,-0.020049,0.001550,0.009375,-0.000870,-0.027082,0.006372
-0.004570,0.001536,0.013867,-0.045895,0.001042,-0.000508,-0.005080,-0.011248,0.000154,-0.004754,0.003408,-0.012952,-0.000470,0.005589,0.000028,-0.009004,0.007517
-0.011825,0.000066,0.010813,-0.044352,0.001200,-0.000019,-0.004015,-0.023888,-0.001316,-0.002026,0.011672,-0.000431,-0.003876,0.000918,0.001450,-0.000370,0.007469
-0.018577,0.001632,0.007887,-0.029807,0.000058,0.002857,0.000403,-0.033577,-0.000864,-0.000597,0.014263,0.002583,-0.003411,-0.000004,0.005179,0.001627,0.005120
-0.019167,0.000724,0.005742,-0.015233,-0.002386,0.018286,0.003493,-0.036644,-0.000158,-0.000189,0.017999,0.008583,-0.000461,-0.002496,0.011740,0.011907,0.003209
-0.013048,0.002621,0.008225,-0.007477,-0.006764,0.006184,0.002895,-0.039124,-0.000696,0.000011,0.018509,0.013386,-0.001783,-0.005992,0.001823,0.009914,0.002276
