AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006463,0.001412,-0.012578,0.026505,-0.012048,-0.028745,-0.011728,-0.007157,-0.003273,-0.000290,0.001876,-0.000926,0.007748,-0.014039,-0.006266,-0.011630,0.027156
0.005768,0.000202,-0.014298,0.028412,-0.011889,-0.018284,-0.009782,-0.005883,-0.003273,-0.005987,0.007015,0.001413,0.007990,-0.010653,-0.007164,-0.010564,0.008045
0.004617,-0.000353,-0.012558,0.023923,-0.011197,-0.007859,-0.005680,-0.005584,-0.003914,-0.013027,0.008442,0.008400,0.005236,-0.005995,-0.007725,-0.005919,-0.000483
0.002737,-0.001616,-0.008006,0.016647,-0.009791,-0.000939,-0.002413,-0.006674,-0.005480,-0.018349,0.008167,0.014489,0.000710,-0.001035,-0.005655,-0.001459,-0.014166
0.000746,-0.003133,-0.002123,0.006623,-0.007375,0.001090,-0.000362,-0.008643,-0.007487,-0.021464,0.005643,0.014771,-0.000556,0.000719,-0.002199,0.000502,-0.028345
-0.000011,-0.000958,0.000153,0.000148,-0.004324,0.004113,0.000218,-0.009628,-0.009137,-0.020881,0.001931,0.012232,-0.003308,0.004019,-0.000211,0.004162,-0.033981
-0.000768,0.000034,0.004213,-0.004071,-0.001483,0.002706,0.001848,-0.007920,-0.009942,-0.017011,-0.000013,0.008795,-0.006461,0.006991,0.000302,0.006538,-0.033033
-0.000632,0.002182,0.010199,-0.013942,0.000008,0.000852,0.003052,-0.003470,-0.009259,-0.010378,-0.003329,0.006748,-0.008219,0.008773,0.001043,0.007055,-0.029042
-0.000011,0.006298,0.012198,-0.021560,0.001125,0.000353,0.002706,-0.000042,-0.007783,-0.003890,-0.004939,0.002949,-0.007139,0.009594,0.000955,0.005031,-0.023505
0.000276,0.011581,0.009876,-0.023921,0.002674,0.001453,0.002214,0.002157,-0.005895,0.000043,-0.003078,0.000117,-0.003049,0.009967,0.000260,0.001218,-0.018251
0.000958,0.014919,0.005247,-0.023964,0.003876,0.004762,0.001986,0.006784,-0.003502,0.003874,-0.001340,-0.000471,-0.000035,0.009479,-0.000421,-0.000648,-0.014770
0.000613,0.012827,0.000970,-0.022810,0.004502,0.009602,0.002559,0.010184,-0.001169,0.009141,-0.000219,-0.000539,0.001128,0.008781,-0.002536,-0.003596,-0.012652
-0.000056,0.005905,-0.000379,-0.017384,0.004477,0.015378,0.002726,0.010824,-0.000035,0.012587,0.000337,0.000020,0.001025,0.008551,-0.003735,-0.005762,-0.012534
-0.001895,0.000106,-0.002958,-0.010817,0.004012,0.020473,0.003039,0.009178,0.000109,0.013153,0.001308,0.001089,0.000301,0.009177,-0.003578,-0.003308,-0.012645
-0.005190,-0.002238,-0.002764,-0.004416,0.003086,0.019940,0.003932,0.006391,-0.000552,0.010868,0.001053,0.003591,-0.000066,0.010852,-0.002999,-0.000148,-0.013818
-0.007642,-0.008316,-0.000191,-0.000516,0.001583,0.013748,0.005238,0.004132,-0.002954,0.005976,0.000064,0.007192,-0.001944,0.013527,-0.002155,0.001350,-0.016067
-0.008751,-0.013602,0.001642,0.000018,0.001181,0.010646,0.007160,0.002599,-0.005592,0.001133,-0.000914,0.013016,-0.006124,0.015689,-0.000469,0.006797,-0.020294
-0.008189,-0.016346,0.007180,0.000000,0.000949,0.009488,0.008484,0.002626,-0.007392,-0.001241,-0.002156,0.015950,-0.010373,0.015851,0.000838,0.014462,-0.025948
-0.007230,-0.013991,0.012040,-0.000039,0.001025,0.010522,0.009890,0.003895,-0.008104,-0.006519,-0.002939,0.015397,-0.011683,0.012907,0.005030,0.020588,-0.030409
-0.006217,-0.007793,0.012987,-0.000778,0.001120,0.011951,0.010092,0.004793,-0.007249,-0.011398,-0.004468,0.013223,-0.010012,0.007487,0.008288,0.023169,-0.031557
-0.005075,-0.002953,0.009624,-0.003228,0.001047,0.011179,0.008494,0.004089,-0.005318,-0.013419,-0.004577,0.009018,-0.007148,0.001943,0.009400,0.021083,-0.028066
-0.003911,-0.000039,0.002951,-0.002772,0.000687,0.010076,0.004454,0.001578,-0.002452,-0.012746,-0.002978,0.003117,-0.004492,-0.000378,0.009333,0.014834,-0.021051
-0.002258,0.001049,-0.000330,-0.000294,0.000046,0.009078,0.000485,0.000068,-0.000078,-0.010052,-0.000985,-0.000089,-0.001337,-0.005914,0.007874,0.006634,-0.009052
-0.000223,0.004136,-0.006076,0.000988,-0.000304,0.003917,-0.000541,-0.000852,0.000982,-0.005691,-0.000044,-0.004719,0.000125,-0.008927,0.004408,0.000350,-0.000275
0.001175,0.006109,-0.012034,0.005337,-0.002496,-0.000475,-0.003751,-0.003917,0.001491,-0.001177,0.000571,-0.009681,0.003527,-0.008103,0.000474,-0.003717,0.005266
0.003917,0.005462,-0.014082,0.007890,-0.003460,-0.006775,-0.006492,-0.008178,0.001803,0.000299,0.001756,-0.011662,0.006884,-0.006746,-0.001331,-0.014045,0.016352
0.006252,0.003047,-0.010783,0.007684,-0.003138,-0.012789,-0.008507,-0.010239,0.002328,0.002084,0.003137,-0.011077,0.007915,-0.005859,-0.004450,-0.019456,0.022711
0.006548,0.000563,-0.005771,0.006567,-0.001898,-0.013144,-0.007597,-0.010130,0.003315,0.002827,0.003589,-0.009069,0.008103,-0.006230,-0.004906,-0.019366,0.025208
0.004090,-0.000271,-0.001090,0.004881,-0.000960,-0.010304,-0.005347,-0.008687,0.004560,0.001862,0.002635,-0.006189,0.008754,-0.007416,-0.005854,-0.015689,0.025225
0.000896,-0.003156,0.000768,0.003430,-0.000683,-0.008341,-0.002997,-0.006476,0.005033,0.000443,0.001898,-0.002060,0.009322,-0.008500,-0.007142,-0.011879,0.022765
-0.000211,-0.004747,0.004987,0.002463,-0.000886,-0.006739,-0.001442,-0.003413,0.004786,-0.000049,0.001096,0.000017,0.009443,-0.009836,-0.007965,-0.006911,0.018547
-0.002812,-0.005312,0.007076,0.001971,-0.001701,-0.003841,-0.000671,-0.000027,0.004092,-0.001058,0.001281,0.002726,0.008493,-0.010044,-0.007950,-0.002107,0.014518
-0.005327,-0.004351,0.007855,0.001642,-0.002758,-0.001375,-0.000490,0.002371,0.002306,-0.001019,0.001621,0.006144,0.007348,-0.007454,-0.007563,0.000146,0.010948
-0.005199,-0.002370,0.006854,0.002276,-0.004549,-0.000203,-0.001116,0.005217,0.000458,0.000001,0.003116,0.008369,0.005139,-0.003517,-0.006837,0.003218,0.008531
-0.003406,-0.000633,0.004500,0.002230,-0.004736,-0.000040,-0.002260,0.005253,-0.000196,0.000866,0.003877,0.008342,0.001983,-0.000718,-0.004290,0.004775,0.006376
-0.000648,0.000124,0.002721,0.001926,-0.003229,-0.000091,-0.003922,0.002978,-0.001817,0.001970,0.003725,0.006899,-0.000012,0.000378,-0.000367,0.006081,0.004882
0.000309,0.003073,0.000830,0.001341,-0.000800,-0.000059,-0.004346,0.000440,-0.002692,0.002500,0.002521,0.004179,-0.002866,0.002358,0.001983,0.008160,0.004031
0.001822,0.005580,-0.000020,0.000652,0.000102,0.000056,-0.003640,-0.000291,-0.002320,0.002207,0.000419,0.000287,-0.006085,0.002649,0.005750,0.009330,0.003920
0.002284,0.006264,-0.000859,0.000000,0.001715,0.000018,-0.002031,-0.002697,-0.001469,0.001573,-0.000196,-0.001163,-0.007751,0.002235,0.006886,0.006411,0.004109
0.001685,0.006784,-0.000944,-0.000285,0.002995,-0.000459,-0.000454,-0.004294,-0.000541,0.000876,-0.003058,-0.005772,-0.006864,0.001290,0.005691,0.002448,0.004452
0.001087,0.006125,-0.000141,-0.000980,0.003079,-0.002171,0.000272,-0.002175,-0.000002,0.000465,-0.005944,-0.008185,-0.005809,0.000509,0.003135,0.000081,0.004744
0.000548,0.004844,0.000233,-0.002439,0.002553,-0.002805,0.001637,0.000024,0.000546,0.000624,-0.007746,-0.009461,-0.002975,0.000121,0.000627,-0.001255,0.004645
0.000177,0.003072,0.001508,-0.003874,0.001985,-0.000748,0.001748,0.002429,0.001512,0.001553,-0.007740,-0.009989,-0.001054,-0.000059,-0.000267,-0.004968,0.004281
0.000155,0.000540,0.002437,-0.004583,0.001629,0.000028,0.001456,0.005521,0.002009,0.002470,-0.006764,-0.009999,-0.000107,-0.000777,-0.002866,-0.009258,0.002620
0.001237,-0.000683,0.003079,-0.002714,0.001454,0.000836,0.001124,0.006494,0.002233,0.003326,-0.004310,-0.009357,0.000128,-0.001247,-0.002855,-0.012637,0.000918
0.003192,-0.001529,0.002807,-0.000068,0.001755,0.001012,0.001104,0.005284,0.001577,0.003844,-0.000960,-0.007565,0.000306,-0.001474,-0.000299,-0.012296,-0.000015
0.004776,-0.000252,0.001574,0.001523,0.002197,0.000905,0.001213,0.002609,0.001004,0.003887,0.000185,-0.006204,0.000844,-0.001493,0.000878,-0.008546,-0.001380
0.005531,0.000344,0.000106,0.005160,0.002293,0.000268,0.001403,0.000201,0.000458,0.002222,0.002815,-0.004612,0.000407,-0.001178,0.004102,-0.005081,-0.003653
0.005206,0.002369,-0.000771,0.008816,0.001790,-0.000011,0.001080,-0.000561,0.000068,0.000158,0.005365,-0.002464,-0.000042,-0.000207,0.007589,-0.001302,-0.005483
0.004648,0.004184,-0.002448,0.011008,0.001015,-0.001737,0.000277,-0.004102,-0.000147,-0.000688,0.007183,-0.000042,-0.001055,0.000246,0.009928,0.000250,-0.006522
0.003799,0.004874,-0.004050,0.010607,0.000192,-0.004149,-0.000153,-0.006758,-0.000131,-0.002350,0.007183,0.001178,-0.001820,0.001826,0.010302,0.004013,-0.006846
0.002598,0.003267,-0.005091,0.007802,-0.000022,-0.004615,-0.001282,-0.008197,0.000001,-0.004728,0.004605,0.002311,-0.002746,0.003063,0.009081,0.008147,-0.006144
0.000904,0.000246,-0.005794,0.003701,-0.000236,-0.002904,-0.002374,-0.008257,0.000267,-0.006762,0.001319,0.001875,-0.003605,0.003305,0.005659,0.007817,-0.004735
0.000097,-0.001416,-0.006359,0.000320,-0.000584,-0.000364,-0.002644,-0.007761,0.000893,-0.006332,-0.000003,0.000551,-0.003063,0.003249,0.001900,0.004116,-0.002826
-0.000110,-0.006534,-0.005572,-0.001198,-0.000638,0.000241,-0.001323,-0.006465,0.000908,-0.003369,-0.001074,0.000004,-0.000406,0.003314,-0.000175,0.000354,-0.000850
-0.000398,-0.008969,-0.003328,-0.004910,-0.000816,0.000966,-0.000000,-0.004391,0.000154,-0.000090,-0.002544,-0.000727,0.001602,0.003172,-0.004151,-0.001110,0.000022
-0.000166,-0.006079,-0.000473,-0.006958,-0.001535,0.000380,0.001565,-0.001682,-0.000398,0.001139,-0.003170,-0.002749,0.005822,0.003209,-0.007646,-0.006189,0.000977
-0.000000,-0.000742,0.000081,-0.007070,-0.002937,-0.000019,0.004498,0.000211,-0.002058,0.003686,-0.003145,-0.003588,0.007959,0.003752,-0.009404,-0.010294,0.001527
0.000257,0.001365,0.000517,-0.006280,-0.004671,-0.002652,0.005922,0.002361,-0.004449,0.004972,-0.003455,-0.002781,0.008519,0.004723,-0.009907,-0.011646,0.000787
0.000882,0.007644,0.000211,-0.005073,-0.006270,-0.007258,0.005264,0.003297,-0.006239,0.004467,-0.004207,-0.001377,0.007202,0.005576,-0.009354,-0.009139,0.000075
0.001212,0.012955,-0.000041,-0.003469,-0.007125,-0.012413,0.003481,0.004295,-0.006931,0.001161,-0.005718,-0.000984,0.004344,0.004998,-0.006496,-0.003825,-0.000019
0.000125,0.013307,-0.001177,-0.001976,-0.005810,-0.015047,0.001603,0.005574,-0.004838,-0.000530,-0.007065,-0.000994,0.001030,0.001743,-0.000576,0.000026,0.000117
-0.000438,0.008536,-0.004212,-0.001013,-0.002533,-0.012988,0.000182,0.006093,-0.000660,-0.004371,-0.006904,-0.001210,-0.000189,-0.000291,0.002517,0.005113,0.000939
-0.002541,0.000683,-0.006633,-0.001055,-0.000017,-0.006660,-0.000570,0.006330,0.001164,-0.007516,-0.004605,-0.001805,-0.002354,-0.004299,0.009255,0.013666,0.002758
-0.005516,-0.002866,-0.006129,-0.001873,0.002014,-0.001238,-0.002258,0.006521,0.006161,-0.006316,-0.000797,-0.002932,-0.000787,-0.010467,0.015394,0.018044,0.005327
-0.007647,-0.011376,-0.002349,-0.003148,0.005237,0.000311,-0.003417,0.006314,0.010523,-0.002570,0.000782,-0.004087,0.000002,-0.015536,0.019679,0.016300,0.007356
-0.008212,-0.018275,0.000021,-0.004261,0.006849,0.005737,-0.004061,0.003516,0.012454,0.000012,0.005830,-0.004169,0.000442,-0.017890,0.020093,0.010731,0.008347
-0.007842,-0.020660,0.003323,-0.005092,0.006472,0.008415,-0.004672,0.000214,0.011472,0.002822,0.009741,-0.004089,0.000796,-0.017067,0.017123,0.003958,0.008200
-0.006370,-0.018683,0.008211,-0.005130,0.005245,0.008171,-0.005495,-0.000613,0.008663,0.007227,0.010805,-0.003267,0.000388,-0.013145,0.010285,0.000003,0.006926
-0.003817,-0.014750,0.012225,-0.003494,0.003266,0.006724,-0.006213,-0.002707,0.004335,0.008810,0.010056,-0.001669,-0.000082,-0.006221,0.001866,-0.004100,0.004668
-0.001243,-0.009121,0.013865,-0.001276,0.001758,0.005470,-0.006047,-0.004150,0.000707,0.006589,0.008624,0.000051,-0.002283,-0.000302,-0.000557,-0.009484,0.002554
0.000026,-0.002660,0.012898,0.000019,0.001231,0.004803,-0.004825,-0.004749,-0.000377,0.002853,0.007438,0.002753,-0.005967,0.002381,-0.004882,-0.008745,0.000681
0.001452,0.000067,0.009798,0.001804,0.001315,0.005232,-0.001847,-0.002189,-0.001795,0.000144,0.006340,0.006645,-0.008752,0.007765,-0.008121,-0.002999,-0.000147
0.002437,0.003191,0.005594,0.004256,0.001894,0.006037,0.000002,0.000051,-0.001978,-0.000574,0.005909,0.010510,-0.008227,0.010501,-0.009776,-0.000129,-0.001335
0.002895,0.008121,0.001268,0.005162,0.002292,0.006329,0.001599,0.004656,-0.001835,-0.000810,0.006047,0.013321,-0.005800,0.011443,-0.010632,0.000536,-0.002875
0.003428,0.010555,-0.000564,0.005927,0.001392,0.006862,0.004089,0.008239,-0.001958,0.000131,0.006524,0.015043,-0.002517,0.011186,-0.011027,0.002080,-0.004418
0.002925,0.009962,-0.004221,0.006362,0.000033,0.004542,0.005830,0.007268,-0.002380,0.002844,0.004524,0.015400,-0.000221,0.009993,-0.009818,0.004470,-0.005499
0.002165,0.006328,-0.007240,0.006949,-0.000414,0.001787,0.005664,0.005245,-0.002854,0.007067,0.000247,0.013996,0.001230,0.008225,-0.008779,0.005397,-0.006217
0.002085,0.001871,-0.008754,0.007725,-0.002001,0.000545,0.003636,0.002080,-0.003845,0.009529,-0.001713,0.010938,0.005502,0.006652,-0.008972,0.005251,-0.006810
0.002304,-0.000003,-0.008828,0.007832,-0.004065,0.000521,0.000870,0.000003,-0.005231,0.008330,-0.006768,0.008088,0.008609,0.006003,-0.008532,0.003984,-0.006936
0.002849,-0.001484,-0.007055,0.007371,-0.005329,0.000369,-0.000417,-0.003063,-0.006587,0.005134,-0.011112,0.005455,0.010931,0.005823,-0.007458,0.002156,-0.006358
0.003421,-0.003359,-0.004086,0.006535,-0.005470,0.000382,-0.002657,-0.007731,-0.006788,0.001052,-0.013940,0.002245,0.012486,0.004876,-0.006355,0.000508,-0.005349
0.003801,-0.002128,-0.001002,0.004347,-0.004610,0.000464,-0.003566,-0.008673,-0.006188,-0.000679,-0.013681,-0.000166,0.012893,0.002428,-0.006326,-0.000335,-0.003733
0.003238,0.000030,0.000181,0.000965,-0.003155,0.000180,-0.002321,-0.006001,-0.005223,-0.006432,-0.009502,-0.003899,0.010406,0.000074,-0.007174,-0.003756,-0.001786
0.001752,0.003499,0.002289,-0.000126,-0.001786,-0.000102,-0.000503,-0.003260,-0.004188,-0.011893,-0.002901,-0.008923,0.004861,-0.000939,-0.008192,-0.008345,-0.000182
0.000186,0.008666,0.003513,-0.002541,-0.000979,-0.002180,0.000045,-0.001873,-0.003175,-0.014229,0.000233,-0.011129,0.000035,-0.002846,-0.008290,-0.009360,0.000394
-0.000638,0.010532,0.003498,-0.004856,-0.000250,-0.005580,0.001274,-0.000832,-0.002156,-0.013404,0.004467,-0.010345,-0.004324,-0.004633,-0.007970,-0.007447,0.001705
-0.002493,0.009656,0.002183,-0.006156,0.000013,-0.008039,0.002737,-0.000574,-0.001016,-0.011237,0.008303,-0.007752,-0.012194,-0.006133,-0.006666,-0.003773,0.002639
-0.003423,0.006089,0.000549,-0.007214,0.000293,-0.007361,0.001991,-0.001000,0.000035,-0.008614,0.009690,-0.003712,-0.017565,-0.006323,-0.004130,-0.000196,0.003060
-0.003092,0.001091,-0.000046,-0.007046,0.000001,-0.005796,0.000149,-0.002737,0.000873,-0.004448,0.009128,-0.000246,-0.018241,-0.005090,-0.001005,0.001941,0.003564
-0.002727,-0.001195,-0.000758,-0.005234,-0.000427,-0.002080,-0.000587,-0.004793,0.002091,-0.000623,0.006386,0.001833,-0.013290,-0.003308,0.000303,0.006688,0.004091
-0.002322,-0.007523,-0.000891,-0.002984,-0.000965,-0.000042,-0.002275,-0.004928,0.003021,0.001379,0.001575,0.004716,-0.004855,-0.001602,0.002218,0.008811,0.004260
-0.001738,-0.012222,-0.000602,-0.001161,-0.001292,0.001014,-0.002542,-0.002616,0.003380,0.003265,-0.000431,0.003630,-0.000024,-0.000780,0.003811,0.008616,0.003823
-0.001153,-0.013552,-0.000185,-0.000308,-0.001369,0.002959,-0.001080,-0.000190,0.003142,0.001240,-0.004375,0.001726,0.004122,-0.000966,0.005645,0.006115,0.002967
-0.001117,-0.012444,-0.000048,-0.000078,-0.001422,0.002558,-0.000068,0.000590,0.002625,-0.000007,-0.007383,0.000429,0.011199,-0.001408,0.006836,0.004111,0.002118
-0.001727,-0.009978,-0.000036,-0.000121,-0.001086,0.001597,0.000556,0.003029,0.001835,-0.001083,-0.008576,0.000000,0.013056,-0.001680,0.007215,0.002087,0.001241
-0.002349,-0.005822,-0.000209,-0.000511,-0.000256,0.000490,0.002995,0.004555,0.001304,-0.002176,-0.007975,-0.000304,0.010453,-0.001715,0.007245,0.000966,0.000283
-0.001793,-0.001346,-0.000979,-0.002121,0.000283,0.000012,0.004356,0.004439,0.001385,-0.001939,-0.005487,-0.001122,0.005349,-0.001634,0.007616,0.001064,-0.000189
-0.000553,0.000491,-0.002469,-0.002853,0.001257,-0.000401,0.003781,0.002719,0.001994,-0.000446,-0.001916,-0.001212,0.000556,-0.000900,0.007692,0.001782,-0.000933
-0.000116,0.003601,-0.003427,-0.001141,0.001995,0.000023,0.002395,0.000823,0.002968,0.000197,0.000064,-0.001559,-0.001377,-0.000034,0.006753,0.002884,-0.000748
-0.000000,0.005869,-0.002507,0.000044,0.002712,0.000648,0.001432,-0.000046,0.003519,0.002969,0.002305,-0.002850,-0.005317,0.000861,0.003232,0.002804,-0.000264
0.000443,0.007139,-0.000989,0.002456,0.003232,0.001541,0.000910,-0.001147,0.002936,0.006668,0.004029,-0.005358,-0.007959,0.003251,0.000131,0.001499,-0.000062
0.002088,0.006545,-0.000018,0.005063,0.003501,0.001423,0.000880,-0.001397,0.001166,0.007875,0.002725,-0.006367,-0.006887,0.004017,-0.000698,-0.000034,-0.000000
0.003538,0.004441,0.000644,0.005512,0.003336,0.000083,0.000607,-0.000648,0.000011,0.006152,0.000589,-0.004639,-0.003145,0.003163,-0.002686,-0.002052,0.000127
0.004101,0.001964,0.002771,0.003385,0.002761,-0.000639,0.000171,-0.000001,-0.000865,0.003002,-0.000045,-0.001272,-0.000452,0.001881,-0.003604,-0.006592,0.000375
0.004357,0.000490,0.005382,0.000483,0.002290,-0.002459,-0.000012,0.000334,-0.002805,0.001166,-0.001019,0.000016,0.000314,0.000650,-0.003306,-0.010220,0.000106
0.004695,0.000012,0.006906,-0.000605,0.002014,-0.004387,-0.000446,0.001232,-0.004044,0.000524,-0.001956,0.001437,0.002337,-0.000006,-0.001002,-0.011796,-0.000104
0.004335,0.000059,0.005955,-0.003444,0.001574,-0.005618,-0.001719,0.002073,-0.003752,0.000565,-0.001668,0.004194,0.003779,-0.000985,0.000068,-0.011993,-0.000824
0.002220,0.000117,0.002945,-0.005241,0.001057,-0.004803,-0.003422,0.003363,-0.002472,0.001717,-0.000274,0.005232,0.003366,-0.002657,0.002650,-0.010770,-0.001538
0.000054,0.000407,0.000458,-0.004142,0.000329,-0.002004,-0.003981,0.003887,-0.000839,0.001799,0.000561,0.003208,0.001771,-0.003647,0.003658,-0.008209,-0.001893
-0.001572,0.000441,-0.000272,-0.000714,-0.000182,0.000019,-0.003077,0.003871,-0.000109,0.001672,0.002743,0.000585,0.000053,-0.003568,0.001305,-0.004985,-0.001950
-0.005174,0.000031,-0.001699,0.000508,-0.001425,0.002398,-0.001332,0.001360,-0.000251,0.000300,0.004020,-0.000001,-0.000574,-0.003105,-0.000282,-0.001007,-0.001342
-0.008294,-0.000154,-0.003120,0.003827,-0.003909,0.005359,-0.000234,-0.000109,-0.001791,-0.000885,0.003594,0.000025,-0.000132,-0.002831,-0.005689,0.000632,-0.000127
-0.010572,-0.000713,-0.002651,0.006214,-0.008003,0.006448,-0.000001,-0.003043,-0.005370,-0.006155,0.002070,0.001810,0.000258,-0.002492,-0.013995,0.003586,0.000369
-0.010817,-0.000431,-0.000445,0.006398,-0.013025,0.003479,-0.000052,-0.008530,-0.010363,-0.012710,0.000403,0.005530,0.001831,-0.002139,-0.023243,0.007320,0.001709
-0.008649,-0.000012,0.000678,0.006725,-0.017785,0.000005,-0.000490,-0.014138,-0.015441,-0.018277,-0.000034,0.010625,0.004189,-0.001799,-0.029971,0.009316,0.002966
-0.004289,0.000849,0.003564,0.007158,-0.021368,-0.003119,-0.001827,-0.016307,-0.018927,-0.021172,-0.000646,0.015499,0.006214,-0.001424,-0.031672,0.009555,0.003353
-0.000293,0.002162,0.005070,0.006472,-0.022358,-0.010166,-0.003731,-0.013712,-0.019190,-0.017055,-0.001162,0.018078,0.006655,-0.001657,-0.025789,0.008165,0.002825
0.001581,0.002803,0.004254,0.004464,-0.019599,-0.016776,-0.005063,-0.007689,-0.014675,-0.009385,-0.000201,0.015435,0.006094,-0.002314,-0.015130,0.005796,0.001374
0.005569,0.001605,0.001232,0.002781,-0.013238,-0.020082,-0.005359,-0.000850,-0.006276,-0.001671,0.000855,0.008649,0.003907,-0.002227,-0.002848,0.002149,0.000041
0.007598,0.000007,0.000001,0.001804,-0.005423,-0.019084,-0.004973,0.000800,-0.000149,0.000994,0.004166,0.001188,0.000899,-0.001071,0.002384,0.000206,-0.000648
0.009505,-0.001675,-0.001005,0.001221,-0.000192,-0.013488,-0.004486,0.003491,0.002954,0.007394,0.007086,-0.002111,-0.000377,-0.000379,0.013153,0.000031,-0.000320
0.010305,-0.004966,-0.003101,0.000244,0.002034,-0.004246,-0.004363,0.001497,0.007793,0.010043,0.008145,-0.006850,-0.003135,-0.000017,0.021420,0.000035,0.000501
0.010380,-0.005399,-0.004453,-0.000269,0.004947,-0.000051,-0.004838,-0.000098,0.007529,0.008087,0.006343,-0.009481,-0.004658,0.000329,0.023942,0.000209,0.004149
0.009938,-0.003295,-0.005217,-0.000006,0.003617,0.000011,-0.005979,-0.004906,0.004352,0.003677,0.003255,-0.006963,-0.004645,0.001453,0.022429,0.000060,0.010723
0.009728,-0.000366,-0.005859,0.001738,0.000344,-0.000748,-0.007980,-0.012256,0.000726,0.000174,0.000371,-0.002056,-0.004831,0.003011,0.018929,-0.000032,0.018166
0.010476,0.001502,-0.006235,0.004634,-0.001324,-0.005015,-0.009637,-0.017557,-0.000552,-0.001090,-0.000983,0.000036,-0.005434,0.003888,0.015109,-0.000413,0.024573
0.010715,0.007156,-0.006491,0.005933,-0.005644,-0.013255,-0.009499,-0.016997,-0.003385,-0.002421,-0.005816,0.001682,-0.004738,0.004339,0.011230,-0.001610,0.026939
0.008981,0.013299,-0.007090,0.005507,-0.007187,-0.022003,-0.006947,-0.008925,-0.002309,-0.001199,-0.008006,0.002028,-0.003341,0.004872,0.008186,-0.004747,0.022744
