AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014986,0.009200,0.007769,-0.003450,0.014471,0.005734,0.011904,0.001793,-0.000542,-0.007604,0.006950,-0.004667,0.000030,-0.001762,0.002578,0.003646,0.007552
0.009340,0.006022,0.007571,-0.004437,0.014740,0.003518,0.011945,0.001164,-0.001939,-0.005149,0.006960,-0.002579,0.000480,-0.000855,0.001279,0.007457,0.006604
0.004315,0.003950,0.006605,-0.005510,0.014231,0.000240,0.011491,0.001079,-0.002906,-0.002827,0.007935,-0.001319,0.001008,-0.000213,0.000443,0.011994,0.005713
0.001054,0.002297,0.004480,-0.006082,0.013660,-0.000007,0.011309,0.001101,-0.003116,-0.000934,0.008571,-0.000455,0.001628,-0.000005,0.000030,0.015565,0.004948
-0.000132,0.000920,0.002635,-0.005940,0.013537,-0.000000,0.011934,0.001492,-0.001883,-0.000013,0.009012,0.000009,0.002597,0.000054,-0.000182,0.012481,0.004330
-0.003122,0.000587,0.002891,-0.004796,0.014007,0.000003,0.013286,0.003041,-0.001029,0.000785,0.008921,0.000652,0.003554,0.000190,-0.000568,0.009571,0.002885
-0.008438,0.000411,0.003032,-0.001886,0.015016,0.000000,0.014634,0.005025,-0.000229,0.002650,0.008670,0.002828,0.004081,0.000506,-0.001100,0.007235,0.002079
-0.014920,0.000220,0.002092,-0.000351,0.016152,0.000049,0.015663,0.006840,0.000001,0.003444,0.007709,0.005370,0.005445,0.001737,-0.000915,0.004698,0.002002
-0.021321,0.000060,0.001205,0.000063,0.017039,0.000379,0.016309,0.008567,0.000145,0.003293,0.006179,0.008965,0.007985,0.003341,-0.000578,0.001917,0.001899
-0.027953,-0.000073,0.001045,0.000487,0.017769,0.001305,0.017217,0.010597,0.000495,0.003350,0.004854,0.012456,0.010611,0.005010,-0.000457,0.000514,0.001787
-0.033737,-0.000187,0.001141,0.001427,0.017869,0.002309,0.018005,0.012962,0.000779,0.003307,0.004547,0.016643,0.012129,0.006815,-0.000399,0.000036,0.001574
-0.037797,-0.000325,0.002551,0.001576,0.018435,0.001773,0.018476,0.015232,0.000690,0.003255,0.004515,0.018656,0.013442,0.008658,-0.000277,-0.000008,0.001201
-0.041927,-0.000218,0.003139,0.001646,0.018909,0.001130,0.018616,0.018233,0.000626,0.003684,0.004335,0.019716,0.014889,0.010061,-0.000205,-0.000061,0.000807
-0.045178,-0.000101,0.003358,0.000611,0.019062,0.000865,0.018661,0.019831,0.000572,0.004181,0.004878,0.019517,0.017032,0.011053,-0.000121,-0.000166,0.000897
-0.047806,-0.000201,0.003110,0.000113,0.019343,0.000417,0.018531,0.021179,0.000606,0.004442,0.004791,0.019355,0.016046,0.011383,-0.000001,-0.000417,0.001507
-0.048598,-0.000071,0.002411,-0.000002,0.020000,0.000125,0.018146,0.023115,0.001142,0.004401,0.004554,0.018980,0.012974,0.011711,0.000118,-0.000649,0.002394
-0.048030,0.000091,0.002303,0.000249,0.021458,0.000464,0.019111,0.024819,0.001981,0.003822,0.004289,0.018158,0.008929,0.011160,0.001626,-0.000685,0.003455
-0.046174,0.000870,0.002174,0.001039,0.022624,0.001502,0.018556,0.026086,0.003116,0.003712,0.004871,0.016778,0.006358,0.010678,0.003053,-0.000484,0.004711
-0.043261,0.001213,0.001578,0.001109,0.023435,0.002594,0.018633,0.028458,0.004320,0.004019,0.005004,0.015110,0.004302,0.009876,0.002151,-0.000805,0.006687
-0.041001,0.001596,0.001209,0.000454,0.024041,0.002680,0.019338,0.032662,0.006430,0.004801,0.005318,0.013089,0.002874,0.009898,0.000013,-0.001861,0.007818
-0.038429,0.002617,0.001153,-0.000000,0.024603,0.002240,0.020560,0.036929,0.008678,0.006565,0.005038,0.011756,0.001691,0.010128,-0.000878,-0.003359,0.008653
-0.033434,0.002949,0.002485,-0.001098,0.025135,0.001922,0.021812,0.041275,0.010265,0.008573,0.004959,0.010603,0.000268,0.009673,-0.002105,-0.004177,0.009273
-0.026141,0.002909,0.004369,-0.003835,0.025956,0.001822,0.022411,0.045095,0.011933,0.010915,0.004292,0.009324,-0.000039,0.007881,-0.002583,-0.004270,0.009852
-0.019808,0.003263,0.005962,-0.008123,0.026389,0.002215,0.023019,0.047895,0.013923,0.013193,0.003195,0.008779,-0.000851,0.006040,-0.002403,-0.004637,0.010204
-0.013388,0.002339,0.006945,-0.011923,0.027099,0.001850,0.022931,0.049921,0.015734,0.015004,0.001591,0.008571,-0.002677,0.004186,-0.001754,-0.004861,0.010026
-0.008768,0.001507,0.007636,-0.014165,0.027410,0.001327,0.022442,0.050214,0.016324,0.015136,0.000434,0.007845,-0.003853,0.002412,-0.000515,-0.005145,0.009684
-0.004518,0.000262,0.007369,-0.014123,0.026553,0.000144,0.020180,0.049635,0.016230,0.014751,0.000262,0.008114,-0.002841,0.001156,-0.000032,-0.005135,0.009409
-0.001480,0.000028,0.004861,-0.014137,0.024886,-0.000042,0.017696,0.048924,0.014702,0.015321,0.000495,0.008601,-0.001931,0.000230,0.000239,-0.004409,0.009577
-0.000016,0.000114,0.003182,-0.014584,0.023301,-0.000168,0.015030,0.048377,0.012294,0.015733,0.001265,0.008688,-0.001187,-0.000014,0.001042,-0.003756,0.010023
0.001367,0.000689,0.001515,-0.014960,0.021470,-0.001256,0.011818,0.047688,0.010421,0.015979,0.001969,0.007677,-0.001316,-0.000539,0.002324,-0.002917,0.010665
0.006100,0.002213,0.000409,-0.013579,0.020097,-0.003679,0.008570,0.044595,0.008441,0.016585,0.002384,0.006184,-0.000832,-0.002315,0.004009,-0.002848,0.011428
0.010125,0.004287,0.000108,-0.011590,0.017793,-0.005866,0.005978,0.041303,0.007489,0.016744,0.002426,0.005503,-0.001187,-0.005621,0.006092,-0.003993,0.011951
0.012889,0.008499,0.000497,-0.007853,0.016388,-0.008264,0.004876,0.039433,0.006561,0.017162,0.002314,0.005811,-0.001754,-0.010449,0.008354,-0.005138,0.010412
0.015194,0.012444,0.001710,-0.004795,0.015293,-0.011162,0.003868,0.038082,0.005514,0.016899,0.001358,0.007426,-0.002359,-0.014845,0.010659,-0.005401,0.008784
0.016815,0.015618,0.002061,-0.003867,0.014502,-0.012834,0.002732,0.036961,0.004746,0.016034,0.000451,0.007815,-0.001773,-0.016627,0.013126,-0.005541,0.007310
0.018223,0.018748,0.002252,-0.002888,0.013384,-0.013881,0.002172,0.034822,0.003545,0.014690,0.000055,0.009651,-0.001128,-0.017807,0.014904,-0.006603,0.005847
0.019312,0.019526,0.002130,-0.002750,0.012385,-0.014868,0.002040,0.032115,0.002766,0.013686,-0.000022,0.010675,-0.000405,-0.018489,0.015441,-0.008693,0.003898
0.018373,0.018301,0.002280,-0.001545,0.010854,-0.016164,0.001875,0.028338,0.001915,0.012927,-0.000173,0.011500,-0.000009,-0.018121,0.015107,-0.010702,0.002159
0.017165,0.016788,0.002683,-0.000580,0.009175,-0.018404,0.001271,0.024509,0.000905,0.011903,-0.000460,0.013272,0.000241,-0.016834,0.012386,-0.013451,0.000862
0.016759,0.014759,0.003515,-0.000072,0.007497,-0.019939,0.000740,0.021135,0.000236,0.010663,-0.000643,0.012899,0.002090,-0.015644,0.009244,-0.015533,0.000103
0.016112,0.015092,0.004351,0.000004,0.005813,-0.018633,0.000192,0.017420,-0.000005,0.009738,-0.001274,0.012300,0.005887,-0.014244,0.006576,-0.017275,-0.000068
0.015164,0.013838,0.005175,0.000074,0.004406,-0.017107,0.000000,0.013284,-0.000495,0.008816,-0.002367,0.011765,0.008594,-0.013048,0.004969,-0.018781,-0.000888
0.015380,0.013659,0.005223,0.000217,0.002050,-0.016023,-0.000589,0.008739,-0.001476,0.007710,-0.003769,0.010929,0.010032,-0.012483,0.003980,-0.019651,-0.002377
0.015538,0.013310,0.004966,0.001184,0.000197,-0.015789,-0.001900,0.003634,-0.002995,0.005142,-0.003465,0.009723,0.010695,-0.012451,0.005071,-0.020146,-0.003996
0.015109,0.014589,0.004657,0.003408,-0.000440,-0.015029,-0.003337,0.000250,-0.005750,0.002386,-0.003144,0.008269,0.011143,-0.013321,0.005209,-0.020814,-0.005032
0.012844,0.014996,0.004547,0.004798,-0.002794,-0.014336,-0.005042,-0.000986,-0.009235,0.000070,-0.004623,0.006862,0.011240,-0.014545,0.002537,-0.021926,-0.004518
0.006102,0.012470,0.004488,0.007282,-0.005568,-0.014149,-0.005273,-0.004028,-0.011736,-0.001397,-0.006386,0.006249,0.011547,-0.015481,0.000050,-0.022640,-0.005616
0.001421,0.011482,0.004355,0.009729,-0.009213,-0.014238,-0.004316,-0.009418,-0.015356,-0.003426,-0.008320,0.006169,0.012456,-0.016246,-0.001584,-0.022994,-0.006789
0.000056,0.013249,0.006084,0.011304,-0.014190,-0.013915,-0.003439,-0.013625,-0.020345,-0.005733,-0.011463,0.006572,0.012395,-0.016928,-0.008829,-0.022061,-0.007659
-0.000000,0.017525,0.006973,0.013922,-0.020597,-0.016004,-0.002700,-0.018031,-0.026508,-0.007591,-0.014747,0.006867,0.012008,-0.015542,-0.018194,-0.019745,-0.008049
0.000005,0.021498,0.006974,0.016147,-0.027778,-0.017131,-0.002156,-0.023983,-0.033250,-0.009394,-0.018229,0.008404,0.013027,-0.011529,-0.029425,-0.018103,-0.007986
-0.000067,0.023386,0.006052,0.017420,-0.035257,-0.018780,-0.001444,-0.030737,-0.040880,-0.010461,-0.021725,0.010095,0.014184,-0.008035,-0.041796,-0.016572,-0.008226
-0.000717,0.021713,0.006120,0.014961,-0.042735,-0.020533,-0.000310,-0.038069,-0.049202,-0.010800,-0.024525,0.012721,0.016739,-0.005193,-0.052119,-0.015333,-0.008336
-0.001680,0.019530,0.005263,0.014187,-0.052192,-0.027610,-0.000020,-0.044913,-0.057936,-0.011240,-0.026467,0.016617,0.020641,-0.002923,-0.062367,-0.012703,-0.008660
-0.003019,0.018234,0.002737,0.012876,-0.061571,-0.036400,0.000030,-0.049714,-0.066704,-0.011669,-0.026774,0.021448,0.024207,-0.001125,-0.071617,-0.009239,-0.008462
-0.003589,0.016714,0.000421,0.013261,-0.070841,-0.040986,0.000002,-0.053228,-0.075567,-0.011820,-0.026403,0.026913,0.027534,-0.000038,-0.080173,-0.006933,-0.009049
-0.003386,0.015288,-0.000422,0.013535,-0.079159,-0.046331,-0.000022,-0.055987,-0.084305,-0.011809,-0.024786,0.032314,0.030701,0.000354,-0.087994,-0.004583,-0.009622
-0.001423,0.015679,-0.003327,0.014192,-0.086971,-0.051436,-0.000125,-0.060041,-0.093470,-0.012600,-0.022950,0.037263,0.036062,0.001489,-0.095020,-0.003052,-0.010312
-0.000163,0.016445,-0.005750,0.015608,-0.094642,-0.056367,-0.000304,-0.063548,-0.102352,-0.013335,-0.021012,0.042687,0.038361,0.003512,-0.100383,-0.000892,-0.010998
0.000111,0.016951,-0.008549,0.019216,-0.100385,-0.060421,-0.000776,-0.066086,-0.110193,-0.014626,-0.019320,0.049409,0.039544,0.006110,-0.103781,-0.000022,-0.012175
0.000890,0.018305,-0.010193,0.022970,-0.104860,-0.064399,-0.001598,-0.067688,-0.116549,-0.016208,-0.018805,0.055723,0.038073,0.008863,-0.105369,0.000623,-0.013385
0.003046,0.018998,-0.011861,0.025099,-0.108550,-0.066654,-0.002622,-0.067622,-0.121736,-0.017457,-0.019330,0.061455,0.036499,0.011995,-0.105205,0.002847,-0.014455
0.006145,0.019335,-0.013194,0.025408,-0.110789,-0.067078,-0.003035,-0.067270,-0.125520,-0.018776,-0.019489,0.066836,0.032594,0.014981,-0.104030,0.005513,-0.015256
0.009510,0.018627,-0.016063,0.024031,-0.112062,-0.066966,-0.003418,-0.064884,-0.127391,-0.019380,-0.017051,0.072262,0.028927,0.018461,-0.102421,0.003863,-0.016209
0.013012,0.016851,-0.018894,0.020878,-0.111826,-0.066626,-0.004152,-0.061807,-0.127931,-0.019288,-0.012377,0.075551,0.026049,0.021998,-0.100127,0.002742,-0.016834
0.015306,0.018333,-0.021108,0.007709,-0.108117,-0.046713,-0.002957,-0.054830,-0.125871,-0.016907,-0.007118,0.080777,0.021670,0.017672,-0.098527,0.004612,-0.000337
0.018317,0.019261,-0.022325,0.001409,-0.102955,-0.029343,-0.001948,-0.047223,-0.121645,-0.014325,-0.003104,0.083182,0.018270,0.013918,-0.096082,0.006664,0.001615
0.021145,0.020331,-0.023114,-0.000004,-0.096244,-0.015328,-0.001243,-0.039221,-0.115507,-0.011306,-0.000833,0.084267,0.014834,0.010778,-0.092078,0.008971,0.007249
0.023726,0.020820,-0.023475,-0.001392,-0.088161,-0.005480,-0.000695,-0.031196,-0.107779,-0.008262,-0.000000,0.084011,0.011096,0.008175,-0.086320,0.011319,0.014605
0.027139,0.020713,-0.023265,-0.004772,-0.079895,-0.000567,-0.000722,-0.023730,-0.098964,-0.005534,0.000763,0.082324,0.007560,0.005593,-0.078729,0.013478,0.022878
0.030636,0.020208,-0.022839,-0.010868,-0.071255,0.000149,-0.000788,-0.017158,-0.088910,-0.003472,0.003753,0.079335,0.004558,0.003522,-0.070088,0.014530,0.032069
0.033637,0.021102,-0.021867,-0.018825,-0.062481,0.002223,-0.000601,-0.011255,-0.079074,-0.001870,0.009262,0.075108,0.002083,0.001485,-0.061687,0.014577,0.042082
0.034939,0.021496,-0.020091,-0.028190,-0.053596,0.006439,-0.000402,-0.005925,-0.069029,-0.001084,0.013252,0.069848,0.000377,0.000171,-0.053529,0.013855,0.052006
0.032427,0.019188,-0.018018,-0.035022,-0.044713,0.012976,-0.000178,-0.001669,-0.059242,-0.001134,0.017213,0.064233,-0.000139,-0.000372,-0.045131,0.013046,0.059261
0.029407,0.016433,-0.016065,-0.041586,-0.036855,0.021614,-0.000045,-0.000058,-0.050842,-0.001576,0.021395,0.057936,-0.001944,-0.002917,-0.037023,0.011713,0.065353
0.026137,0.015116,-0.014229,-0.045143,-0.030113,0.032165,-0.000001,0.000800,-0.043184,-0.002140,0.022167,0.051247,-0.004729,-0.008071,-0.030797,0.010326,0.070650
0.023915,0.019493,-0.013031,-0.044996,-0.024608,0.038716,0.000013,0.003132,-0.036770,-0.001973,0.022518,0.044070,-0.009265,-0.012552,-0.025106,0.009488,0.075101
0.022845,0.024194,-0.011717,-0.042589,-0.019501,0.044617,0.000043,0.004901,-0.030784,-0.001797,0.022021,0.037320,-0.010679,-0.015423,-0.020760,0.008436,0.078741
0.019973,0.029027,-0.010218,-0.040638,-0.015086,0.049607,0.000115,0.005130,-0.025673,-0.001223,0.020858,0.031099,-0.011071,-0.018201,-0.017609,0.006965,0.081165
0.016520,0.028485,-0.007944,-0.042064,-0.010937,0.053554,0.000506,0.005263,-0.020945,-0.000500,0.019618,0.025398,-0.010665,-0.020386,-0.014836,0.005376,0.082334
0.012903,0.027495,-0.005788,-0.042868,-0.007812,0.056200,0.001429,0.005580,-0.016626,-0.000065,0.018166,0.020434,-0.010086,-0.022295,-0.012410,0.004534,0.081840
0.009271,0.025748,-0.004191,-0.044017,-0.005009,0.055023,0.002968,0.006858,-0.012523,0.000052,0.016415,0.016096,-0.009547,-0.023500,-0.010325,0.004053,0.079866
0.006044,0.022903,-0.003200,-0.042291,-0.002856,0.052022,0.003485,0.007093,-0.008849,0.000614,0.014551,0.012611,-0.008858,-0.022917,-0.008342,0.003485,0.075330
0.003127,0.019731,-0.003276,-0.039591,-0.001055,0.046068,0.004012,0.007002,-0.005967,0.002074,0.013352,0.009785,-0.007289,-0.021968,-0.006591,0.003054,0.069153
0.001443,0.017044,-0.003314,-0.036261,-0.000252,0.039439,0.004542,0.006689,-0.003913,0.003030,0.011939,0.007210,-0.005615,-0.020672,-0.005273,0.002565,0.061525
0.000395,0.014186,-0.002409,-0.031300,0.000000,0.033393,0.005090,0.006255,-0.002490,0.004219,0.010433,0.005381,-0.003859,-0.018131,-0.004047,0.002816,0.052804
-0.000002,0.011178,-0.001527,-0.025452,0.000370,0.026934,0.004771,0.005437,-0.001407,0.004162,0.008537,0.003837,-0.002389,-0.014948,-0.003062,0.003175,0.043252
-0.001028,0.008125,-0.000732,-0.019211,0.001208,0.020133,0.003880,0.004132,-0.000525,0.003216,0.006254,0.002375,-0.001426,-0.011610,-0.002096,0.003794,0.033041
-0.001172,0.005633,-0.000169,-0.012853,0.001240,0.013421,0.002839,0.002831,-0.000130,0.002264,0.003665,0.001200,-0.000686,-0.007989,-0.001194,0.004461,0.022829
-0.000779,0.003269,0.000151,-0.006951,0.001138,0.007849,0.001822,0.001457,0.000013,0.001226,0.001514,0.000474,-0.000471,-0.004775,-0.000470,0.004004,0.013158
-0.000417,0.001236,0.000137,-0.002406,0.000428,0.003035,0.000818,0.000588,0.000098,0.000481,0.000382,0.000178,-0.000272,-0.001814,-0.000104,0.001501,0.004910
