AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000133,-0.007574,0.007777,0.004045,-0.000422,-0.005006,-0.001150,0.001231,-0.001126,0.000000,0.001982,0.003090,-0.001760,-0.003356,0.000352,0.005688,0.001723
-0.001277,-0.009307,0.005936,0.005015,-0.001224,-0.002591,-0.002671,0.001473,-0.001057,-0.000431,0.002463,0.005980,-0.001098,-0.002624,0.000382,0.003861,0.001267
-0.002099,-0.010444,0.003499,0.004747,-0.001591,-0.000057,-0.003235,0.001581,-0.000447,-0.000093,0.003251,0.007243,-0.000482,-0.001532,0.001204,0.000531,0.000579
-0.001744,-0.009811,0.000592,0.002639,-0.001245,0.002255,-0.002941,0.000508,0.000067,0.000022,0.003560,0.005505,-0.000381,-0.000000,0.001537,-0.001377,0.000042
-0.000726,-0.008362,-0.000575,0.000158,-0.000267,0.006375,-0.002066,-0.000359,0.000785,0.000008,0.003355,0.001419,-0.000713,0.001510,0.000489,-0.005245,-0.000126
0.000017,-0.005106,-0.002870,-0.001036,0.000169,0.009328,-0.000865,-0.001660,0.001683,-0.000070,0.002081,-0.000325,-0.001039,0.004270,-0.000056,-0.008355,-0.000801
0.001358,-0.001261,-0.003996,-0.003722,0.001468,0.010177,-0.000057,-0.003009,0.002547,0.000002,0.000193,-0.004486,-0.001087,0.006745,-0.001301,-0.009389,-0.000818
0.002707,0.000060,-0.003543,-0.006623,0.002880,0.007116,0.000409,-0.005224,0.003317,0.000171,-0.001112,-0.010707,-0.000538,0.007102,-0.003316,-0.009808,-0.000152
0.003447,0.001792,-0.002454,-0.007479,0.003644,0.002116,0.000533,-0.008033,0.003475,0.000190,-0.004779,-0.014781,-0.000003,0.005517,-0.004200,-0.008144,0.000172
0.003468,0.003588,-0.001267,-0.005633,0.003523,-0.000210,0.000632,-0.007871,0.002359,0.000020,-0.008555,-0.015701,0.001463,0.002570,-0.003934,-0.004785,0.001424
0.003114,0.003916,-0.000313,-0.001437,0.002474,-0.003925,0.000770,-0.004216,0.000909,-0.000035,-0.010365,-0.013072,0.004363,0.000131,-0.002353,-0.000240,0.002443
0.002045,0.000861,0.000019,0.000353,0.001205,-0.008548,0.001078,-0.000366,-0.000002,-0.000143,-0.009272,-0.007578,0.006960,-0.001582,-0.000492,0.001577,0.002171
0.000749,-0.000031,0.000068,0.003447,0.000142,-0.010045,0.001223,0.000913,-0.000713,-0.000223,-0.005898,-0.003228,0.005421,-0.004359,0.000204,0.004319,0.000680
-0.000118,-0.002460,-0.000083,0.007065,0.000000,-0.008945,0.000919,0.003651,-0.002018,-0.000958,-0.002570,-0.000555,0.001284,-0.003994,0.002310,0.005695,-0.000011
-0.001768,-0.004729,-0.000837,0.009511,0.000003,-0.004895,0.000417,0.006043,-0.003163,-0.002337,-0.000520,0.000445,-0.000143,-0.001444,0.004285,0.006681,-0.001250
-0.002971,-0.005253,-0.001063,0.010758,0.000233,-0.000118,0.000101,0.006728,-0.003203,-0.002585,-0.000000,0.002933,-0.002633,0.000002,0.005026,0.008271,-0.002996
-0.003725,-0.003671,-0.000751,0.008204,0.000942,0.001982,0.000002,0.004027,-0.001976,-0.002226,0.000032,0.004688,-0.005824,0.001150,0.004423,0.008135,-0.003720
-0.003528,-0.000945,-0.000617,0.006217,0.001927,0.006883,-0.000163,0.000075,-0.000534,-0.001691,0.000003,0.005337,-0.007204,0.003454,0.003714,0.006874,-0.003188
-0.002599,0.000459,-0.000579,0.004899,0.002211,0.010444,-0.000512,-0.002048,0.000002,-0.001668,-0.000659,0.005787,-0.005636,0.004937,0.002779,0.004979,-0.001924
-0.000728,0.003933,-0.000446,0.004528,0.000949,0.012060,-0.000973,-0.005552,0.000536,-0.002223,-0.003041,0.006464,-0.002789,0.004496,0.002033,0.004631,-0.000691
0.000050,0.006464,-0.000208,0.004009,-0.000003,0.010233,-0.001450,-0.007183,0.001063,-0.003389,-0.002633,0.007698,-0.000180,0.001895,0.001092,0.002374,-0.000024
0.001859,0.008775,-0.000138,0.001966,-0.001650,0.005396,-0.001900,-0.006746,0.000971,-0.004344,-0.000446,0.006817,0.000478,-0.000002,-0.000020,-0.000023,0.000197
0.003751,0.009933,-0.000000,0.000176,-0.003745,0.000127,-0.002028,-0.004532,0.000149,-0.005565,0.000078,0.004104,0.001297,-0.001423,-0.001083,-0.003539,0.000163
0.004476,0.011145,0.000276,-0.000440,-0.005327,-0.003555,-0.001386,-0.001151,-0.000516,-0.006533,0.001274,0.001826,0.000659,-0.002242,-0.002290,-0.008927,-0.000133
0.004110,0.011562,0.001307,-0.002178,-0.005716,-0.009856,-0.000248,0.000358,-0.002050,-0.006959,0.002624,0.000304,0.000017,-0.001612,-0.003336,-0.012477,-0.000741
0.002239,0.011163,0.002257,-0.006207,-0.005012,-0.015212,0.000138,0.003923,-0.002866,-0.006810,0.002962,-0.000070,-0.000592,-0.000786,-0.004252,-0.014390,-0.001042
0.000571,0.008609,0.002169,-0.009055,-0.003842,-0.016845,0.001336,0.005126,-0.002851,-0.005649,0.002765,-0.001019,-0.001980,-0.000022,-0.004577,-0.014137,-0.000641
-0.000203,0.003485,0.000384,-0.010234,-0.002479,-0.015148,0.002825,0.004278,-0.002107,-0.003045,0.001791,-0.001336,-0.003446,0.000562,-0.004349,-0.010344,-0.000077
-0.002174,0.000002,-0.000229,-0.009037,-0.001486,-0.010691,0.002761,0.002414,-0.000797,-0.000186,0.000754,-0.000568,-0.004259,0.002180,-0.002289,-0.003073,0.000196
-0.004702,-0.002998,-0.001752,-0.007483,-0.000270,-0.004714,0.001321,0.000727,0.000039,0.001047,0.001168,0.000076,-0.003148,0.002572,-0.000047,0.000213,0.001120
-0.006340,-0.009015,-0.003772,-0.006085,0.000092,-0.000037,0.000032,-0.000001,0.001508,0.004680,0.002587,0.000363,-0.001099,0.001238,0.000394,0.004868,0.002338
-0.007000,-0.013498,-0.005000,-0.004840,0.001154,0.003754,-0.000625,-0.001749,0.003142,0.008591,0.002668,-0.000351,0.000013,-0.000064,0.000614,0.009602,0.002764
-0.006844,-0.014770,-0.004993,-0.003598,0.002364,0.008577,-0.001916,-0.003894,0.003400,0.011132,0.000940,-0.001835,0.000966,-0.001619,0.000261,0.012019,0.001669
-0.005566,-0.012558,-0.003148,-0.002587,0.003478,0.010093,-0.002343,-0.004693,0.002914,0.011665,-0.000016,-0.003612,0.002243,-0.003538,-0.000031,0.011523,0.000328
-0.003721,-0.007222,-0.000622,-0.001826,0.004178,0.008528,-0.002150,-0.003920,0.002171,0.010290,-0.001393,-0.005340,0.002910,-0.005456,-0.001075,0.009222,-0.000052
-0.001109,-0.001919,0.000514,-0.000578,0.003481,0.005492,-0.001659,-0.002852,0.001360,0.007483,-0.003964,-0.006132,0.001694,-0.006837,-0.003623,0.006053,-0.000979
0.000032,0.000019,0.002347,0.000012,0.001691,0.001942,-0.000901,-0.001572,0.000393,0.004161,-0.006240,-0.005133,0.000042,-0.007558,-0.006856,0.003265,-0.001800
0.001780,0.002140,0.002941,0.001089,0.000036,-0.000068,-0.000253,-0.000355,-0.000115,0.001447,-0.006547,-0.001897,-0.001442,-0.007434,-0.007571,0.000589,-0.001458
0.003035,0.003755,0.002973,0.002829,-0.000657,-0.003909,0.000024,0.000349,-0.000735,-0.000106,-0.002719,0.000128,-0.003550,-0.006085,-0.004805,-0.000300,-0.000520
0.003418,0.003692,0.002483,0.004072,-0.002374,-0.007129,0.000083,0.003124,-0.000795,-0.002273,0.000006,0.003982,-0.002187,-0.002972,-0.001344,-0.002254,0.000021
0.003063,0.003091,0.001824,0.004820,-0.002932,-0.005696,0.000159,0.004761,-0.000950,-0.004612,0.002748,0.006844,-0.000004,-0.000212,0.000078,-0.004177,0.000904
0.002521,0.002104,0.000807,0.005280,-0.002374,-0.001772,0.000328,0.004842,-0.001381,-0.006859,0.006132,0.007741,0.001807,0.001421,0.003273,-0.005090,0.001737
0.002104,0.000880,0.000913,0.005554,-0.001226,-0.000006,0.000708,0.003028,-0.002001,-0.008089,0.007376,0.006109,0.005635,0.005163,0.008203,-0.005474,0.001619
0.001719,0.000713,0.001912,0.005492,-0.000383,0.001137,0.000743,0.000818,-0.002331,-0.007110,0.006397,0.003410,0.009201,0.008262,0.012109,-0.004075,0.001231
0.001314,0.001015,0.004052,0.005155,-0.000083,0.004068,0.000130,-0.000038,-0.001962,-0.003308,0.003561,0.001035,0.010016,0.009745,0.012630,-0.001376,0.000249
0.000427,0.001406,0.006043,0.003508,-0.000153,0.006911,-0.000132,-0.001821,-0.001190,-0.000067,0.000459,-0.000010,0.006718,0.009063,0.009634,-0.000007,-0.000102
0.000146,0.002058,0.006547,0.000959,-0.000511,0.006292,-0.000565,-0.004814,-0.000445,0.002144,-0.000663,-0.001610,0.001133,0.006264,0.005121,0.000118,-0.000843
-0.000000,0.002063,0.005897,0.000038,-0.000433,0.002826,-0.000444,-0.006125,0.000029,0.006299,-0.003241,-0.002808,-0.001552,0.002271,0.001640,0.000066,-0.001455
-0.000219,0.002033,0.002769,-0.000053,-0.000108,0.000383,-0.000343,-0.004926,0.001047,0.008953,-0.004436,-0.002918,-0.007955,0.000001,0.000142,-0.000020,-0.001349
-0.001034,0.002311,0.000011,0.000000,0.000066,-0.000150,-0.000076,-0.002337,0.001743,0.007963,-0.004774,-0.003601,-0.012489,-0.001681,-0.000232,-0.000319,-0.001029
-0.000939,0.002676,-0.003633,0.000247,0.000776,-0.000873,0.000057,-0.000135,0.001265,0.004269,-0.004836,-0.004052,-0.013635,-0.002056,-0.000133,-0.000857,-0.000560
-0.000091,0.002349,-0.009599,0.000703,0.002393,-0.001585,0.000933,0.000855,0.000251,0.000440,-0.004076,-0.005340,-0.011659,-0.001808,0.000220,-0.000979,-0.000341
0.000252,0.001829,-0.014060,0.001151,0.003670,-0.001961,0.002319,0.003718,-0.000027,-0.001249,-0.001638,-0.006013,-0.007325,-0.000926,0.003211,0.000030,-0.000225
0.001360,0.000575,-0.015566,0.001348,0.003881,-0.001735,0.003301,0.006891,-0.000389,-0.004880,0.000003,-0.005291,-0.003013,-0.000041,0.007475,0.002688,-0.000326
0.001907,0.000044,-0.013812,0.000188,0.002439,-0.000926,0.003789,0.008585,-0.000725,-0.005968,0.001391,-0.003339,-0.000248,0.000608,0.010046,0.007195,-0.000562
0.002223,-0.000053,-0.009462,-0.001009,0.000911,-0.000403,0.003913,0.008455,-0.000896,-0.004760,0.004222,-0.001321,0.000986,0.002200,0.009698,0.008664,-0.000864
0.002368,-0.000573,-0.002855,-0.004390,0.000197,-0.000437,0.003671,0.006546,-0.000167,-0.004132,0.006584,-0.000052,0.002066,0.002352,0.007473,0.007607,-0.001140
0.002407,-0.001299,0.000160,-0.006887,0.000070,-0.000521,0.002461,0.002993,0.000402,-0.003763,0.007224,0.000696,0.002049,0.000501,0.004666,0.003931,-0.000620
0.002156,-0.001020,0.005528,-0.006510,0.000062,-0.000179,0.000632,0.000127,0.001227,-0.003584,0.006754,0.001414,0.002151,-0.000104,0.001545,0.000330,-0.000074
0.001957,0.000035,0.009573,-0.003337,-0.000000,0.000006,-0.000338,-0.001480,0.001271,-0.003415,0.004290,0.002032,0.002541,-0.000783,-0.000083,-0.001500,0.000163
0.001811,0.001567,0.011272,-0.000916,-0.000001,0.000267,-0.002347,-0.005059,0.000566,-0.003389,0.001305,0.001705,0.003253,-0.002551,-0.003969,-0.007602,0.000839
0.000238,0.003541,0.010734,-0.000000,-0.000019,0.000166,-0.003992,-0.006046,0.000313,-0.003262,-0.000007,0.001432,0.003904,-0.005053,-0.007245,-0.010865,0.001635
-0.000217,0.003892,0.008411,0.000510,-0.000231,-0.000052,-0.004738,-0.003707,0.000323,-0.001903,-0.001616,0.000929,0.002705,-0.007308,-0.007763,-0.009045,0.002182
-0.001634,0.002545,0.004868,0.001032,-0.001363,-0.000251,-0.004051,-0.000459,0.000303,-0.000146,-0.003295,0.000046,0.000380,-0.008613,-0.006924,-0.004398,0.002191
-0.003690,0.000369,0.001143,0.000623,-0.002930,-0.000125,-0.001893,0.000865,0.000123,0.001194,-0.003883,-0.000263,-0.000443,-0.008270,-0.005415,-0.000805,0.001408
-0.005238,-0.000639,-0.000123,0.000077,-0.003965,-0.000001,-0.000071,0.004588,0.000105,0.003415,-0.004196,-0.001374,-0.003203,-0.006579,-0.003503,0.000324,0.000213
-0.005667,-0.005096,-0.002058,0.000002,-0.003102,0.000139,0.000745,0.007296,0.000442,0.004293,-0.004588,-0.003010,-0.005752,-0.004611,-0.001458,0.002944,-0.000094
-0.004898,-0.011280,-0.003185,0.000297,-0.001161,0.000907,0.002608,0.006922,0.000331,0.004041,-0.004044,-0.005339,-0.005059,-0.001894,-0.000056,0.005566,-0.000797
-0.002998,-0.015449,-0.004418,0.002235,-0.000112,0.002628,0.001486,0.003199,0.000055,0.002977,-0.003353,-0.006548,-0.002020,-0.000065,0.000514,0.006852,-0.001915
-0.000535,-0.016098,-0.005188,0.004802,0.000038,0.005133,0.000004,0.000281,-0.000298,0.001616,-0.002405,-0.005719,0.000026,0.000436,-0.000001,0.006683,-0.003325
0.000159,-0.012355,-0.005351,0.006958,0.000120,0.007461,-0.001254,-0.000829,-0.000738,0.000250,-0.001412,-0.003775,0.002532,-0.000016,-0.000075,0.006366,-0.004553
0.002088,-0.004415,-0.005596,0.006802,-0.000042,0.009222,-0.004166,-0.003333,-0.000587,-0.000383,-0.000642,-0.002601,0.005926,-0.001939,0.000173,0.006242,-0.005409
0.004936,0.000574,-0.005578,0.006804,-0.001214,0.009672,-0.007490,-0.003668,-0.000523,-0.001760,-0.000090,-0.002597,0.006484,-0.006076,0.002074,0.006604,-0.006165
0.008350,0.010298,-0.005851,0.006705,-0.003488,0.008594,-0.009958,-0.002258,-0.000709,-0.000322,0.000085,-0.002592,0.004359,-0.010534,0.005829,0.007418,-0.006759
0.011837,0.023512,-0.005506,0.006135,-0.006267,0.005047,-0.010565,-0.000917,-0.001313,0.000491,0.000023,-0.003716,0.000232,-0.013640,0.011961,0.009214,-0.006355
0.013803,0.031919,-0.005429,0.005879,-0.007311,0.002264,-0.009404,-0.000202,-0.002073,0.002336,-0.000121,-0.006471,-0.002310,-0.013575,0.020018,0.010586,-0.004324
0.013859,0.034346,-0.005297,0.006062,-0.006452,0.000249,-0.006344,-0.000001,-0.002955,0.004361,-0.000852,-0.011177,-0.007284,-0.008700,0.027547,0.011453,-0.000860
0.010632,0.029820,-0.005845,0.006372,-0.003658,-0.000079,-0.003606,-0.000099,-0.003401,0.006133,-0.001884,-0.014678,-0.011137,-0.001609,0.031071,0.012821,0.000417
0.005557,0.020589,-0.006284,0.004103,-0.000657,-0.000265,-0.000966,-0.001121,-0.003383,0.007290,-0.002982,-0.013939,-0.010725,0.001213,0.027363,0.015012,0.003799
0.000384,0.008224,-0.003746,0.000116,0.000566,-0.000371,0.000166,-0.003870,-0.002279,0.007121,-0.004017,-0.008671,-0.006487,0.008395,0.016454,0.016312,0.008126
-0.001976,0.000032,-0.000591,-0.003105,0.003355,-0.001387,0.003557,-0.005972,-0.000705,0.004878,-0.004752,-0.002209,-0.001679,0.014045,0.002689,0.014590,0.012006
-0.005548,-0.004241,0.000215,-0.008419,0.005374,-0.003713,0.007801,-0.006516,0.000004,0.000963,-0.004349,0.000301,0.000702,0.015574,-0.001953,0.007932,0.013667
-0.005784,-0.008057,0.002137,-0.012974,0.006227,-0.007249,0.010290,-0.006485,0.001028,-0.000018,-0.002440,0.007188,0.008003,0.012937,-0.016459,0.000464,0.012722
-0.003482,-0.008521,0.006939,-0.016174,0.006102,-0.012734,0.011410,-0.006111,0.000985,-0.000276,-0.000561,0.016100,0.014415,0.008298,-0.029775,-0.001267,0.010654
-0.001515,-0.009097,0.010996,-0.017050,0.005821,-0.016437,0.011238,-0.004917,0.000067,-0.000760,0.000169,0.022385,0.016092,0.004007,-0.034203,-0.006598,0.007543
-0.000126,-0.008685,0.012781,-0.015109,0.004985,-0.018048,0.010158,-0.002327,-0.000464,-0.001781,0.002078,0.022557,0.012661,0.001289,-0.031879,-0.014379,0.003841
-0.000091,-0.009127,0.011064,-0.010743,0.004329,-0.015182,0.007729,-0.000006,-0.001737,-0.002330,0.004704,0.018597,0.006462,0.000540,-0.025202,-0.021339,0.000310
-0.000761,-0.010621,0.007627,-0.005274,0.003802,-0.008841,0.004969,0.001788,-0.002577,-0.002341,0.006906,0.012791,0.001394,0.000952,-0.016883,-0.023031,-0.001224
-0.003871,-0.014523,0.005982,-0.000942,0.003455,-0.001285,0.002350,0.003340,-0.002063,-0.001492,0.008641,0.006844,-0.000029,0.002716,-0.008554,-0.020218,-0.004307
-0.008046,-0.020083,0.005506,0.000227,0.002298,0.000708,0.000590,0.004896,-0.000455,-0.000721,0.008455,0.002389,-0.003508,0.005543,-0.002574,-0.014091,-0.005782
-0.010170,-0.021938,0.003323,0.003847,0.000424,0.004533,-0.000000,0.005340,0.000144,-0.000969,0.006862,0.000580,-0.005359,0.007616,0.000004,-0.007831,-0.006377
-0.010009,-0.020149,0.000255,0.008040,-0.000428,0.006902,-0.000844,0.003514,0.002227,-0.000879,0.006000,0.000757,-0.004208,0.007729,0.001935,-0.003248,-0.006110
-0.008632,-0.015290,-0.000008,0.010130,-0.002186,0.004816,-0.001982,0.001177,0.004661,-0.000711,0.005409,0.002619,-0.003193,0.006517,0.003975,-0.000020,-0.003973
-0.007006,-0.008730,-0.000010,0.008576,-0.003523,0.001654,-0.003155,0.000009,0.006233,-0.000636,0.004035,0.005849,-0.002774,0.004463,0.006489,0.003366,-0.001113
-0.004356,-0.001876,0.000002,0.005397,-0.004270,-0.000001,-0.004028,-0.000355,0.006599,-0.000714,0.002222,0.007933,-0.003607,0.001970,0.007487,0.007079,0.000071
-0.002014,0.001001,-0.000002,0.001552,-0.003655,-0.001685,-0.004292,-0.000205,0.006023,-0.000359,0.000585,0.008956,-0.004364,0.000385,0.004551,0.003767,0.001670
-0.000514,0.006682,-0.000007,-0.000003,-0.002132,-0.004519,-0.003352,0.000132,0.004986,-0.000042,0.000066,0.008082,-0.003659,-0.000534,0.000257,0.000029,0.003520
0.000055,0.010334,0.000347,-0.001854,-0.000442,-0.004361,-0.002098,0.001401,0.003472,0.000347,0.000187,0.004852,-0.001070,-0.002927,-0.001243,-0.002537,0.003985
0.001166,0.011694,0.002713,-0.003390,0.000075,-0.001872,-0.000694,0.004187,0.002255,0.001768,-0.000231,0.001027,0.000074,-0.004451,-0.006053,-0.006028,0.003141
0.003465,0.011883,0.004231,-0.001282,0.000995,0.000408,0.000013,0.006033,0.000857,0.003512,-0.002998,-0.000336,0.003259,-0.005063,-0.012368,-0.008732,0.001576
0.006616,0.012093,0.001626,-0.000686,0.001517,0.005186,0.001538,0.005551,-0.000053,0.004307,-0.005522,-0.003145,0.007678,-0.005208,-0.015994,-0.009328,0.002495
0.008897,0.012784,-0.000011,-0.000737,0.001637,0.010081,0.003332,0.003931,-0.001592,0.003847,-0.006289,-0.005177,0.009010,-0.004275,-0.012521,-0.007227,0.007354
0.008517,0.013675,-0.001954,-0.001880,0.000663,0.012977,0.003927,0.001258,-0.003072,0.002090,-0.005549,-0.007971,0.006782,-0.002990,-0.004016,-0.002543,0.017210
0.005311,0.014128,-0.005456,-0.002521,-0.000122,0.013294,0.004024,-0.000014,-0.004479,0.000233,-0.003823,-0.011237,0.002652,-0.001783,0.000093,0.000043,0.029425
0.001122,0.012015,-0.009050,-0.004076,-0.001066,0.009280,0.003928,-0.001397,-0.005913,-0.000321,-0.001578,-0.012280,0.000103,-0.000422,0.004506,0.002848,0.040000
-0.000476,0.006280,-0.009781,-0.004726,-0.001606,0.002487,0.003810,-0.002627,-0.007155,-0.002188,-0.000065,-0.011005,-0.001253,-0.000031,0.008545,0.003695,0.043344
-0.003972,0.000796,-0.006495,-0.004704,-0.001303,-0.000001,0.003526,-0.002212,-0.008047,-0.003763,0.001376,-0.008100,-0.004916,-0.000003,0.008631,0.001266,0.030485
-0.007636,-0.001532,-0.001708,-0.001529,-0.000850,-0.002476,0.002746,-0.000320,-0.007326,-0.004982,0.004181,-0.004611,-0.005574,-0.000009,0.004791,0.000033,0.005691
-0.008373,-0.010234,0.000808,0.000309,-0.000542,-0.002875,0.000421,0.000365,-0.004711,-0.006011,0.005133,-0.000349,-0.003069,-0.000003,0.000677,-0.000995,-0.005826
-0.006437,-0.019185,0.006246,0.001580,-0.000008,-0.000513,-0.000050,0.002178,-0.001446,-0.006778,0.004953,0.001961,-0.001051,-0.000174,-0.001541,-0.002964,-0.039344
-0.002163,-0.024373,0.011598,0.000575,0.000862,0.000160,-0.000619,0.004065,0.000003,-0.006017,0.004097,0.008058,-0.000009,0.000002,-0.006952,-0.005203,-0.071996
0.000190,-0.024071,0.012740,-0.000171,0.001614,0.001773,-0.001834,0.003579,0.001829,-0.004234,0.003043,0.012242,0.000919,0.000235,-0.008273,-0.003943,-0.087654
0.003517,-0.018664,0.009120,-0.000330,0.000300,0.003602,-0.003632,0.000919,0.004589,-0.002180,0.001707,0.013194,0.002782,0.000081,-0.005727,-0.000756,-0.083092
0.006036,-0.012661,0.002735,-0.000210,-0.000084,0.000909,-0.005292,-0.000131,0.006267,-0.000242,0.000537,0.012132,0.004723,-0.000000,-0.002670,0.000711,-0.059597
0.005917,-0.006263,-0.000016,0.000386,-0.000555,-0.001424,-0.006752,-0.002214,0.005696,0.000091,0.000001,0.008264,0.006166,-0.000466,-0.000474,0.004304,-0.026063
0.004718,-0.000602,-0.003132,0.002718,-0.000874,-0.006294,-0.006551,-0.005412,0.003282,0.000408,-0.000559,0.002584,0.006649,-0.001023,0.000216,0.006716,-0.002150
0.003088,0.003115,-0.009068,0.008302,-0.001366,-0.010250,-0.004766,-0.007018,0.000642,0.000187,-0.002030,-0.000204,0.006319,-0.000742,0.001704,0.006650,0.007549
0.001184,0.008778,-0.011460,0.014604,-0.002170,-0.012197,-0.003235,-0.006497,-0.000179,-0.000045,-0.002383,-0.003795,0.004799,-0.000058,0.002968,0.004529,0.025753
-0.000034,0.011560,-0.010382,0.015165,-0.002692,-0.012732,-0.000613,-0.004192,-0.001977,-0.000861,-0.002406,-0.006861,0.000709,0.000092,0.001455,0.000951,0.031017
-0.002423,0.011015,-0.006672,0.009837,-0.002849,-0.013108,0.000482,-0.001686,-0.003822,-0.001280,-0.002258,-0.006985,-0.000915,0.000733,-0.000000,-0.000589,0.028331
-0.003695,0.008885,-0.002827,0.002234,-0.003341,-0.013116,0.003917,-0.000086,-0.004599,-0.000463,-0.002479,-0.003797,-0.004854,0.001777,-0.001181,-0.004734,0.022270
-0.004083,0.006123,-0.000153,-0.000137,-0.004537,-0.012211,0.006905,0.000620,-0.004507,0.000096,-0.002988,-0.000514,-0.007289,0.002174,-0.002481,-0.009035,0.015977
-0.003553,0.002280,0.001124,-0.003736,-0.004470,-0.011115,0.008304,0.002073,-0.003478,0.002450,-0.002806,0.000966,-0.006425,0.002231,-0.002853,-0.010779,0.011907
-0.002220,-0.000000,0.004900,-0.005821,-0.002242,-0.008207,0.007604,0.002412,-0.001989,0.005260,-0.001511,0.003299,-0.003567,0.001547,-0.002721,-0.010611,0.010386
-0.000844,-0.002750,0.009304,-0.003123,-0.000118,-0.001857,0.005536,0.001362,-0.000619,0.005462,-0.000135,0.001891,-0.001838,0.000450,-0.002137,-0.009452,0.009336
