AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009400,0.019259,-0.000002,-0.007431,0.080822,0.058971,0.000430,0.103851,0.021815,0.051683,-0.026893,0.005112,0.026134,0.004734,-0.000795,0.015757,0.016728
0.000672,0.018368,-0.000664,-0.002865,0.079803,0.078472,0.011528,0.104521,0.019095,0.045135,-0.017226,-0.000224,0.017537,0.005894,0.000100,0.005182,0.012746
-0.004470,0.021756,0.000069,-0.000539,0.079014,0.043660,0.029390,0.089806,0.015753,0.046294,-0.007359,-0.016400,0.018262,0.006915,0.001099,-0.000170,0.010416
0.000039,0.032844,0.005141,0.001368,0.066832,0.012301,0.040299,0.081512,0.017954,0.043700,-0.000711,-0.022623,0.025621,0.004832,0.000132,-0.008515,0.007266
0.010794,0.040130,0.008695,0.014716,0.046502,-0.010460,0.039821,0.066468,0.019459,0.033889,0.002027,-0.020690,0.029508,0.006139,-0.007026,-0.012347,0.004284
0.020717,0.030913,0.001167,0.024083,0.024768,-0.066414,0.033072,0.056752,0.020898,0.012210,0.006223,-0.014641,0.029266,0.009146,-0.018197,-0.012678,-0.000977
0.023179,0.017366,-0.002680,0.029208,0.011629,-0.092606,0.019334,0.056329,0.027157,0.000229,0.018224,0.001094,0.028283,0.016354,-0.027561,-0.004815,-0.006835
0.018985,0.005007,-0.018235,0.000543,0.001379,-0.101224,0.005297,0.062171,0.034018,-0.001329,0.030553,0.006778,0.036548,0.022660,-0.029494,-0.013144,-0.016086
0.017020,-0.005837,-0.023162,-0.013064,-0.000298,-0.097325,-0.000337,0.061286,0.034439,-0.008208,0.038453,0.013109,0.047271,0.027021,-0.020163,-0.022706,-0.018733
0.011436,-0.022352,-0.025081,-0.021911,0.000596,-0.050872,-0.012595,0.061858,0.035007,-0.012670,0.025354,0.020640,0.042789,0.027392,-0.013635,-0.026765,-0.018782
0.006096,-0.044217,-0.020329,-0.016383,0.004394,-0.019747,-0.015139,0.051983,0.025831,-0.015645,0.011484,0.011976,0.005814,0.021637,-0.002942,-0.034188,-0.015760
0.000844,-0.035039,-0.006627,-0.009053,0.009998,-0.000964,-0.005479,0.033536,0.014863,-0.015943,0.000848,0.000732,-0.002859,0.019239,0.001443,-0.021530,-0.007036
0.000827,-0.002389,0.004140,-0.001294,0.009841,0.017667,0.002578,0.020606,0.006047,0.000463,-0.002518,-0.001032,-0.012307,0.005929,0.027013,-0.006730,-0.002236
0.003953,0.012549,0.027511,0.001468,0.010054,0.019790,0.022791,0.003999,0.002440,0.012682,-0.014170,0.000117,-0.022874,-0.000000,0.042884,-0.000014,0.002445
0.008221,0.035964,0.032311,0.013456,0.008755,-0.000485,0.050728,-0.002378,-0.000088,0.024498,-0.025046,0.000285,-0.029503,-0.004779,0.045558,0.001816,0.001776
0.021336,0.052769,0.008757,0.021631,0.007022,-0.027389,0.071434,-0.009556,0.001299,0.034033,-0.013410,0.004617,-0.005599,-0.015350,0.030720,0.019968,0.003040
0.030793,0.054667,0.000143,0.002570,0.010526,-0.062248,0.074848,-0.011365,0.006290,0.034234,0.000403,0.000043,0.000142,-0.013699,0.011857,0.018606,0.001614
0.042605,0.030522,-0.002334,-0.008523,0.014278,-0.097209,0.054857,-0.013267,0.013069,0.027644,0.020399,-0.000176,0.012128,-0.007907,0.002988,0.016592,0.004496
0.045869,0.008466,-0.010369,-0.017053,0.007049,-0.084822,0.028041,-0.013198,0.021523,0.020245,0.036257,-0.001001,0.039826,-0.002571,-0.002422,0.010243,0.013382
0.045998,-0.000764,-0.020747,-0.020362,0.000767,-0.076249,0.005954,-0.015690,0.021886,0.009863,0.050724,-0.005055,0.040165,0.000005,-0.013906,0.000417,0.021763
0.037695,-0.012248,-0.012087,-0.020861,-0.000468,-0.048257,-0.002345,-0.013808,0.018212,0.006300,0.052960,-0.024039,0.024447,0.006810,-0.027197,0.000012,0.025677
0.030961,-0.015340,-0.000159,-0.002699,-0.001233,-0.023440,-0.022426,-0.004708,0.013941,0.015268,0.040540,-0.044721,0.006229,0.010990,-0.031681,0.004003,0.013137
0.024289,-0.008333,0.007328,0.008756,-0.000269,0.000179,-0.027787,-0.000260,0.009119,0.022429,0.024036,-0.027499,-0.003131,0.011387,-0.017043,0.017159,0.005931
0.023159,0.000000,0.028661,0.038734,0.000454,0.025185,-0.021717,0.006212,0.005395,0.025298,0.016833,-0.007756,-0.040086,0.006543,-0.006956,0.024115,0.000130
0.018933,0.005377,0.017236,0.063068,0.001782,0.034931,-0.012907,0.021777,0.005647,0.025515,0.007779,0.005425,-0.050063,0.001841,-0.003470,0.018750,-0.001812
0.010999,0.004778,0.006177,0.061274,0.006316,0.024140,-0.010441,0.030114,0.008317,0.015532,0.001003,0.014470,-0.057563,0.003464,-0.008962,0.008281,-0.012392
0.005744,-0.000025,0.000042,0.044407,0.014432,0.013478,-0.013926,0.036111,0.013360,0.004653,-0.001485,0.025167,-0.059123,0.006327,-0.018844,0.005753,-0.024459
0.005204,-0.000179,-0.007868,0.021440,0.006945,0.007130,-0.015034,0.034356,0.014369,-0.000081,-0.004172,0.033851,-0.050181,0.008372,-0.031513,0.002596,-0.019939
0.003316,0.001371,-0.030983,0.004150,-0.000288,-0.000099,-0.016006,0.023882,0.013095,-0.006226,-0.001254,0.048591,-0.024733,0.009859,-0.040097,-0.000359,-0.011763
0.000006,0.005007,-0.032395,-0.001616,-0.012558,-0.001071,-0.015361,0.013728,0.009718,0.000020,0.004086,0.055419,-0.002883,0.011468,-0.042086,-0.002082,-0.007385
-0.005154,-0.000457,-0.029016,-0.013806,-0.026284,-0.009767,-0.022787,0.001122,0.004570,0.004837,0.008136,0.043359,0.002851,0.013370,-0.050745,-0.000008,-0.007188
-0.014391,-0.007581,-0.018283,-0.002053,-0.032267,-0.008127,-0.023465,-0.002165,0.001582,0.015350,0.010029,0.020742,0.000385,0.015902,-0.022682,0.011261,-0.005872
-0.010308,-0.012125,-0.003119,-0.000493,-0.023769,-0.000178,-0.021665,-0.004324,0.000002,0.019587,0.006882,0.002474,0.000045,0.014170,-0.000510,0.035252,-0.000610
-0.013574,-0.014731,0.000302,0.009778,-0.012981,0.005849,-0.016932,-0.003472,-0.000625,0.021269,0.003237,-0.003312,0.000370,0.011263,0.015903,0.039292,0.002939
-0.016491,-0.016760,0.007642,0.006949,-0.014539,-0.001277,-0.018785,-0.006432,-0.000465,0.017438,-0.000714,-0.015320,-0.000002,0.008368,0.029795,0.033377,0.014613
-0.023221,-0.022163,0.015632,0.016982,-0.016769,-0.009399,-0.021566,-0.006343,-0.002175,0.011255,-0.019902,-0.030171,-0.002822,0.006621,0.021573,0.012886,0.023621
-0.020983,-0.018716,0.007321,0.016568,-0.018485,-0.017521,-0.021079,-0.006740,-0.003164,0.000978,-0.046173,-0.037078,-0.016524,0.004048,0.002736,0.000149,0.026447
-0.024359,-0.006260,0.001252,0.013033,-0.022517,-0.037959,-0.016640,-0.001033,-0.003878,-0.003285,-0.066554,-0.036303,-0.026802,-0.001323,0.000300,-0.012537,0.025160
-0.028426,0.005933,-0.000156,0.010297,-0.021594,-0.040359,-0.010290,0.004712,-0.003963,-0.010207,-0.062445,-0.029451,-0.029085,-0.012085,-0.001047,-0.038662,0.015909
-0.031818,0.020036,-0.000247,0.000175,-0.020973,-0.036596,-0.012285,0.009592,-0.010302,-0.007623,-0.061489,-0.025589,-0.024459,-0.025324,-0.005226,-0.052890,0.006447
-0.032309,0.032593,-0.002550,-0.003565,-0.018458,-0.020656,-0.011905,0.015907,-0.012452,-0.003391,-0.053500,-0.023445,-0.037913,-0.022741,-0.000772,-0.051814,0.000421
-0.030827,0.032606,0.000000,-0.038434,-0.010891,-0.000487,-0.007613,0.010619,-0.014224,0.000313,-0.047130,-0.016593,-0.022530,-0.012815,0.002781,-0.032484,-0.001453
-0.033447,0.026146,0.002899,-0.059215,-0.002912,0.031751,-0.000456,0.011101,-0.018121,0.008017,-0.036209,-0.016751,-0.005604,-0.004008,0.016395,-0.014137,-0.013464
-0.029658,0.014992,0.011328,-0.097501,-0.005698,0.030802,0.000755,0.000216,-0.024341,0.016878,-0.010128,-0.000181,0.000452,-0.000192,0.025836,-0.002598,-0.017558
-0.008095,0.005225,0.017867,-0.082660,-0.014510,0.036385,0.001544,-0.003579,-0.034113,0.024879,-0.001316,0.005025,0.003756,0.003950,0.027290,0.004461,-0.020558
0.000218,0.000008,0.015476,-0.072619,-0.022466,0.045714,0.001138,-0.020074,-0.035444,0.024026,0.000815,0.027741,0.002097,0.019650,0.013600,0.020156,-0.023801
0.011545,-0.010150,0.011171,-0.045203,-0.026946,0.052158,0.001746,-0.035460,-0.023377,0.019682,0.017125,0.041002,0.003676,0.006383,0.006501,0.042221,-0.024958
0.026748,-0.022548,0.006871,-0.006782,-0.014907,0.028196,0.002984,-0.039832,-0.008818,0.005397,0.043853,0.048009,0.006437,-0.000010,0.000547,0.046730,-0.031725
0.039607,-0.017387,0.010160,0.002847,-0.012978,0.004559,-0.001702,-0.037859,-0.001318,-0.006457,0.049456,0.038293,0.006478,-0.008206,-0.002254,0.025459,-0.034314
0.049893,-0.008066,0.001287,0.029925,-0.003283,-0.005776,-0.012999,-0.032248,0.000180,-0.029683,0.033413,0.014506,0.004621,-0.014995,-0.001306,0.006687,-0.030336
0.051128,-0.003528,-0.002309,0.031042,-0.000129,-0.028564,-0.023930,-0.036397,0.003028,-0.042580,0.012869,0.004330,0.014230,-0.015336,-0.005086,0.000284,-0.021320
0.037277,-0.000692,-0.009125,0.029034,0.005985,-0.043697,-0.027089,-0.029769,0.001846,-0.036136,0.000301,0.000133,0.026343,-0.013046,-0.014626,-0.005470,-0.014643
0.022337,0.000748,-0.004137,0.024837,0.005501,-0.046026,-0.024550,-0.029357,0.000006,-0.028684,-0.001574,0.002614,0.046999,-0.009095,-0.023523,-0.032529,-0.008971
0.016420,-0.001352,-0.000998,0.023914,0.002267,-0.027192,-0.016513,-0.022485,-0.001359,-0.017177,-0.007862,0.006300,0.045149,-0.002304,-0.014247,-0.035115,-0.008221
0.015571,0.000226,-0.009853,0.011426,-0.000007,-0.006301,-0.008017,-0.007509,-0.007707,-0.011020,-0.012348,0.016181,0.036523,0.002823,-0.004076,-0.002507,-0.007215
0.014927,-0.002430,-0.017925,0.000932,-0.006673,0.002705,-0.001434,-0.002981,-0.007638,-0.011233,-0.003956,0.016578,0.036246,0.001642,-0.000752,0.005966,-0.004625
0.012609,-0.008798,-0.013043,-0.001883,-0.012552,0.003122,0.002807,-0.005161,-0.006027,-0.008045,0.001061,0.009099,0.039525,0.000387,0.000831,0.031462,-0.004721
0.005656,-0.015099,-0.005563,-0.009372,-0.027093,0.000601,0.000525,-0.005768,-0.005194,-0.016443,0.009240,0.002295,0.016360,-0.001828,0.007231,0.045847,-0.001644
0.000710,-0.014880,-0.001521,-0.018769,-0.028060,-0.003419,-0.001045,-0.010785,-0.003136,-0.026937,0.007552,-0.001186,0.003576,-0.003946,0.019930,0.058865,-0.000044
-0.000756,-0.002519,-0.003013,-0.010441,-0.025849,-0.015362,-0.006105,-0.014066,-0.002306,-0.036803,0.003144,-0.008231,0.000563,-0.003351,0.025855,0.064176,0.000670
-0.003218,0.000814,-0.004500,-0.003246,-0.013671,-0.027266,-0.017814,-0.021719,-0.001535,-0.038739,0.001421,-0.022794,-0.000005,-0.002077,0.021944,0.048914,0.004120
-0.003174,0.023028,0.000331,0.000038,-0.004705,-0.018313,-0.019390,-0.019597,-0.001583,-0.034196,0.001053,-0.030400,0.000541,-0.000095,0.015228,0.023721,0.010680
-0.003824,0.036437,0.020443,-0.000267,-0.000272,-0.007341,-0.011627,-0.022292,-0.001926,-0.026174,-0.000074,-0.004673,0.001570,0.000546,0.003407,-0.001825,0.009842
0.001621,0.062628,0.019000,-0.000989,0.001829,0.003692,-0.002248,-0.008663,-0.005382,-0.017233,0.000110,0.002462,0.007079,0.002005,0.000342,-0.016982,0.003872
-0.000027,0.048951,0.011846,0.003170,0.009045,0.038054,0.003407,-0.000886,-0.009536,-0.024442,0.000707,0.009922,0.023031,0.002964,0.001855,-0.031319,-0.000079
0.000196,0.025241,0.003109,0.009699,0.007508,0.054403,0.022485,0.001325,-0.013399,-0.019084,0.006730,0.010083,0.042132,0.004047,0.004400,-0.042203,-0.004400
-0.000558,0.007415,0.000519,0.018452,-0.000208,0.039965,0.038082,0.007596,-0.019721,-0.019123,-0.000152,0.008880,0.027958,0.003675,0.004918,-0.016040,-0.005925
-0.003756,-0.000196,-0.000018,0.014220,-0.006914,0.015872,0.045437,0.002473,-0.024824,-0.021968,-0.005982,0.021698,0.001288,0.002506,0.001176,-0.001383,-0.000646
-0.008982,-0.000499,0.000319,0.028062,-0.000569,0.011032,0.050088,0.003285,-0.026698,-0.028290,-0.015899,0.033565,-0.002356,0.000097,0.000779,0.002653,0.012485
0.000142,0.001942,0.000371,0.039069,0.002029,0.012283,0.040325,0.011479,-0.028323,-0.037644,-0.018210,0.010476,-0.010252,-0.005638,0.000277,0.014084,0.065202
0.013534,0.016559,0.000361,0.046861,0.008687,0.017242,0.017500,0.031130,-0.026341,-0.042883,-0.022000,-0.000760,-0.019110,-0.017269,0.000184,0.031351,0.151077
0.026090,0.031731,0.002162,0.028004,0.014534,0.015945,0.002628,0.039481,-0.014847,-0.044328,-0.016734,-0.001254,-0.036092,-0.043825,-0.002258,0.021946,0.245702
0.040937,0.036912,0.008983,-0.004998,0.018544,0.018408,-0.001604,0.048311,-0.008814,-0.037017,-0.004377,-0.000239,-0.036526,-0.069394,-0.016198,0.008920,0.306326
0.026684,0.031993,0.018103,-0.029929,0.026915,0.025046,0.000300,0.049620,-0.009017,-0.024015,0.000069,0.000895,-0.020548,-0.060168,-0.021065,0.003234,0.287901
0.018147,0.018992,0.016523,-0.038444,0.038077,0.044331,0.004457,0.047258,-0.008073,-0.002268,0.013370,0.001307,-0.005290,-0.031012,-0.022645,-0.000657,0.189547
0.014043,0.010179,0.011511,-0.022500,0.032318,0.048127,0.007959,0.014377,-0.006209,0.004344,0.007243,0.000025,0.006796,-0.000968,-0.013715,0.000122,0.057939
0.006603,0.004317,0.003664,-0.012992,0.016476,0.042166,0.007936,-0.000064,-0.007522,0.016693,0.002787,0.000456,0.004575,0.011916,-0.007512,-0.002928,-0.001042
0.000000,0.000169,0.000035,-0.000386,0.002541,0.026773,0.010346,-0.033055,-0.012338,0.016787,0.000197,0.002501,0.000149,0.051843,-0.003183,-0.007431,-0.096288
-0.000111,0.012688,-0.000562,0.016521,-0.001168,0.008772,0.019403,-0.057979,-0.023721,0.016571,-0.002089,0.000006,-0.000330,0.088721,-0.003820,-0.018067,-0.201987
0.002389,0.035301,-0.005997,0.066674,-0.009079,0.000707,0.016421,-0.063657,-0.033215,0.012042,-0.019470,-0.011336,-0.001352,0.110629,-0.006390,-0.024315,-0.237836
0.006312,0.043808,-0.015262,0.125292,-0.017826,-0.005788,0.011490,-0.052827,-0.024978,0.005919,-0.007707,-0.031949,0.000043,0.084705,-0.006097,-0.033127,-0.210854
0.011517,0.040474,-0.021250,0.111463,-0.023516,-0.036145,0.009646,-0.031905,-0.011811,0.001948,-0.000172,-0.046864,-0.003010,0.050120,-0.000900,-0.038903,-0.156690
0.001989,0.016422,-0.024404,0.069188,-0.021474,-0.082259,0.019414,-0.011846,-0.000877,0.003326,0.002837,-0.030573,-0.003250,0.012286,-0.002295,-0.026871,-0.115852
-0.007394,0.000246,-0.018404,0.019077,-0.010836,-0.093169,0.028483,0.000007,0.002018,0.009058,0.018375,-0.013409,-0.005209,-0.001897,-0.008401,-0.006456,-0.086254
-0.014468,-0.007085,-0.007652,0.000014,-0.002115,-0.088965,0.028373,0.003394,0.015729,0.017656,0.012402,-0.002490,0.000201,-0.018361,-0.006764,0.010499,-0.069606
-0.020530,-0.021959,0.000174,-0.017659,0.000727,-0.072067,0.019588,0.014574,0.032517,0.027199,0.005884,0.000019,0.002431,-0.033727,-0.005066,0.024265,-0.055252
-0.024630,-0.046280,0.003450,-0.059043,0.002418,-0.055205,0.004082,0.013284,0.037989,0.035174,0.002404,0.007690,0.001340,-0.041233,-0.002661,0.030060,-0.046537
-0.026786,-0.050908,0.008684,-0.054770,0.000385,-0.032101,-0.000029,0.008469,0.037612,0.046367,-0.000048,0.031548,-0.000328,-0.049196,-0.002215,0.011070,-0.035412
-0.031207,-0.044980,0.014358,-0.029802,-0.004371,-0.009742,-0.004951,0.003277,0.034267,0.051627,-0.009619,0.029783,-0.006055,-0.046895,-0.000017,0.002258,-0.032244
-0.030382,-0.035178,0.022237,-0.006914,-0.011212,0.002712,-0.011198,0.007002,0.027064,0.049364,-0.006996,0.025459,-0.000284,-0.037613,0.002548,0.000048,-0.023793
-0.024861,-0.016198,0.020276,0.001856,-0.013128,0.015473,-0.013769,0.002551,0.021460,0.041395,0.000228,0.017830,-0.004020,-0.021247,0.012044,0.000086,-0.012649
-0.023035,-0.010887,0.016951,0.020196,-0.009058,0.032378,-0.015430,0.000276,0.016786,0.027587,0.010462,0.020711,-0.004696,-0.011601,0.023340,-0.000040,-0.006014
-0.023715,-0.002569,0.010689,0.022682,-0.001109,0.057305,-0.014529,-0.000494,0.011044,0.012901,0.030781,0.023086,-0.015309,-0.002611,0.027715,-0.000043,0.000903
-0.026231,-0.009198,0.005250,0.019461,0.000205,0.073726,-0.005314,-0.003823,0.003591,0.014064,0.029037,0.018618,-0.013790,-0.000093,0.034607,0.001748,0.008768
-0.017606,-0.004848,0.001907,0.017158,0.000214,0.068355,0.000098,-0.015488,0.000045,0.012818,0.021095,0.013018,-0.007966,0.001394,0.032803,0.003531,0.018256
-0.014421,-0.004108,0.007543,0.013171,0.000153,0.045198,0.002437,-0.027211,-0.001876,0.007000,0.010265,0.009810,-0.000890,0.007973,0.007788,0.002874,0.017796
-0.009666,-0.005167,0.013184,0.000007,0.000539,0.022530,0.006224,-0.035710,-0.007190,0.003092,0.000001,0.010653,-0.000000,0.005190,-0.000769,-0.000823,0.025018
-0.015253,-0.009934,0.014216,-0.005160,-0.000068,0.016374,0.006693,-0.039819,-0.014153,-0.000775,-0.007535,0.006985,0.004008,0.001597,-0.001414,-0.013377,0.025803
-0.018654,-0.017544,0.017708,-0.012466,-0.002142,0.019528,0.010011,-0.033890,-0.024200,-0.008436,-0.026980,-0.000161,0.002672,-0.001657,-0.000288,-0.029197,0.018412
-0.018573,-0.011035,0.025438,-0.008580,-0.013029,0.004451,0.010126,-0.037918,-0.032083,-0.020740,-0.005123,-0.009904,0.007791,-0.011772,0.000663,-0.003492,0.009917
-0.024162,-0.007687,0.033480,-0.001298,-0.022380,-0.006540,0.009009,-0.041777,-0.046959,-0.038913,-0.004243,-0.018529,0.004789,-0.024161,0.000909,0.001277,0.001237
-0.025988,-0.005266,0.029489,0.000405,-0.030655,-0.020637,-0.000000,-0.039537,-0.060192,-0.066036,0.000013,-0.025702,-0.000016,-0.032834,0.007218,0.008806,0.000767
-0.040017,-0.030395,0.021110,0.001158,-0.041437,-0.032185,-0.004772,-0.032317,-0.072134,-0.071918,0.000572,-0.040650,-0.001861,-0.039710,0.018982,0.013221,0.000195
-0.040868,-0.029342,0.010347,0.005325,-0.056928,-0.049154,-0.009676,-0.031492,-0.075226,-0.075516,0.006665,-0.056092,-0.000913,-0.040790,0.033197,0.000232,0.000000
-0.044795,-0.014127,0.018666,0.010856,-0.068956,-0.073876,-0.014786,-0.031160,-0.072886,-0.076578,0.017264,-0.069599,0.001273,-0.032910,0.023597,0.000132,-0.000621
-0.040871,-0.002130,0.024011,0.001744,-0.073844,-0.090742,-0.017300,-0.026007,-0.071765,-0.050888,0.016168,-0.067241,0.005966,-0.015281,0.003965,-0.000074,0.000327
-0.039824,-0.000081,0.017912,-0.004969,-0.069911,-0.070985,-0.022399,-0.027250,-0.068321,-0.029306,0.011393,-0.055394,0.018335,-0.001562,-0.000097,-0.001790,0.001927
-0.044413,0.000873,0.009151,-0.026110,-0.060776,-0.031392,-0.028381,-0.030552,-0.055566,-0.014004,0.004556,-0.044614,0.022575,0.005173,-0.006725,-0.007831,0.000338
-0.042660,0.008861,0.004799,-0.038454,-0.048958,-0.002344,-0.023681,-0.033206,-0.042813,-0.003953,0.013828,-0.030885,0.045652,0.010209,-0.011288,-0.001907,-0.000055
-0.040777,0.018862,0.005937,-0.038811,-0.034397,0.002170,-0.016900,-0.041990,-0.036102,0.000001,0.011903,-0.020042,0.061439,0.010712,-0.010374,0.000429,-0.002758
-0.032748,0.010582,0.003011,-0.030679,-0.023760,0.029940,-0.004557,-0.044809,-0.029461,0.001623,0.017397,-0.021693,0.066790,0.005800,-0.000873,0.002364,-0.005301
-0.036157,0.000170,0.000643,-0.024893,-0.017029,0.041425,-0.000004,-0.040003,-0.026005,0.001475,0.012948,-0.025271,0.029474,0.002177,0.000284,0.002677,-0.007378
-0.038876,-0.021091,-0.000760,-0.016894,-0.010638,0.043912,0.004699,-0.029561,-0.022620,-0.001066,0.004129,-0.037125,0.002765,-0.000541,0.004472,-0.004090,-0.006577
-0.038829,-0.043305,-0.000260,-0.002276,-0.005766,0.034257,0.011516,-0.024972,-0.016482,-0.020686,0.000059,-0.065676,-0.001127,-0.006820,0.008297,-0.000003,-0.000372
-0.028016,-0.059861,0.000047,-0.001655,-0.004159,0.016601,0.013936,-0.017604,-0.018714,-0.024838,-0.000293,-0.080024,-0.009141,-0.009422,0.004783,0.002077,0.001739
-0.015687,-0.059080,0.000031,0.000119,-0.000336,0.000392,0.014280,-0.007350,-0.014931,-0.022010,-0.008438,-0.078257,-0.020944,-0.009595,0.000257,0.006473,0.001508
-0.000834,-0.039439,0.002853,-0.001731,0.000029,-0.003998,0.007858,-0.000251,-0.010966,-0.018389,-0.019689,-0.062562,-0.033139,-0.006595,-0.002976,0.012494,0.001495
0.000356,-0.017869,-0.000020,-0.000712,0.000442,-0.011722,0.001441,0.003651,-0.007304,-0.018602,-0.036945,-0.036522,-0.026697,-0.002942,-0.007880,0.016034,0.003794
0.002884,-0.003309,-0.000292,-0.012742,-0.001267,-0.021183,-0.009061,0.007828,-0.002881,-0.019776,-0.034904,-0.008150,-0.004051,-0.003648,-0.000312,0.015973,0.005859
0.003629,-0.004194,-0.009817,-0.015947,-0.004238,-0.016859,-0.020953,0.010385,0.001168,-0.020251,-0.030919,-0.000140,0.012407,-0.007878,0.002266,0.007458,0.004072
0.001656,-0.002771,-0.019657,-0.017305,-0.006916,-0.004326,-0.032365,0.006727,0.005565,-0.016791,-0.022467,0.007613,0.023695,-0.004307,0.008380,0.001673,0.000746
-0.000221,-0.005909,-0.014902,-0.016277,-0.006346,0.000087,-0.034985,0.004068,0.006058,-0.017944,-0.023813,0.018091,0.020938,-0.002725,0.019406,0.003506,-0.000532
-0.007076,-0.016743,-0.012095,-0.006556,-0.004952,0.008649,-0.026000,0.000098,0.009053,-0.019347,-0.023025,0.001576,0.001879,-0.000023,0.023972,0.009401,0.000864
