AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013003,0.005637,0.006288,-0.001419,0.035965,0.056543,0.004131,0.038422,0.071237,0.028769,-0.009461,-0.024147,0.011088,0.000075,0.020536,-0.008667,-0.001800
0.011380,0.003302,0.008441,-0.005117,0.047108,0.070181,0.005421,0.049718,0.083644,0.031401,-0.007638,-0.029144,0.011303,-0.003952,0.023132,-0.014110,0.006772
0.008793,0.001024,0.009999,-0.007579,0.058937,0.083694,0.006165,0.061940,0.096935,0.032349,-0.005888,-0.036071,0.010426,-0.009396,0.026092,-0.019917,0.020848
0.005882,-0.000746,0.011333,-0.009899,0.071107,0.095373,0.006750,0.073128,0.110085,0.032792,-0.004186,-0.043621,0.009889,-0.015577,0.031867,-0.023964,0.033718
0.003875,-0.002282,0.012669,-0.012718,0.082942,0.105674,0.008958,0.085721,0.122640,0.032547,-0.001008,-0.052371,0.008936,-0.022476,0.039256,-0.027056,0.045034
0.002107,-0.003681,0.014537,-0.015665,0.093788,0.116489,0.011026,0.097965,0.133009,0.030591,0.003851,-0.061469,0.007839,-0.031483,0.050760,-0.027653,0.051009
-0.000172,-0.005189,0.016750,-0.018345,0.102874,0.125406,0.013017,0.108485,0.141597,0.027998,0.008649,-0.069706,0.005587,-0.040834,0.062220,-0.027967,0.054328
-0.002535,-0.008516,0.017946,-0.022212,0.110530,0.132351,0.014547,0.117352,0.148361,0.024954,0.013773,-0.077038,0.003213,-0.049839,0.073714,-0.028315,0.056274
-0.005340,-0.012066,0.018243,-0.025262,0.116867,0.136457,0.015062,0.123205,0.153150,0.021569,0.018566,-0.083124,0.001821,-0.057800,0.083682,-0.028130,0.056749
-0.007461,-0.016224,0.016116,-0.028564,0.121970,0.138102,0.014527,0.127330,0.156439,0.017501,0.022519,-0.087153,0.000601,-0.063115,0.092345,-0.027605,0.055653
-0.009501,-0.020209,0.013166,-0.031291,0.125382,0.136287,0.013789,0.130646,0.157886,0.013770,0.025992,-0.090208,0.000097,-0.067411,0.099161,-0.027615,0.054026
-0.011262,-0.023649,0.009836,-0.034771,0.127216,0.133480,0.012883,0.132667,0.157422,0.010771,0.028815,-0.093164,-0.000313,-0.070629,0.104724,-0.027426,0.052051
-0.012636,-0.025233,0.008381,-0.036381,0.127005,0.129545,0.012578,0.133361,0.154750,0.009452,0.030509,-0.095273,0.001090,-0.072038,0.109160,-0.026962,0.049855
-0.013929,-0.026332,0.006461,-0.037263,0.125574,0.124707,0.011898,0.133063,0.150234,0.008004,0.031792,-0.096360,0.002552,-0.072211,0.112184,-0.024942,0.047505
-0.014661,-0.026213,0.005133,-0.036930,0.123194,0.118069,0.012190,0.130435,0.144033,0.006363,0.032625,-0.096839,0.003732,-0.071625,0.114192,-0.023728,0.044804
-0.013709,-0.025895,0.003245,-0.035734,0.119515,0.108472,0.012192,0.125929,0.136457,0.004224,0.033378,-0.096202,0.004694,-0.069913,0.114680,-0.021717,0.041219
-0.012730,-0.023740,0.002704,-0.033838,0.114316,0.098144,0.012403,0.120205,0.127450,0.002146,0.033833,-0.093140,0.005605,-0.067362,0.114831,-0.019572,0.037208
-0.012511,-0.023263,0.003981,-0.029887,0.109390,0.088739,0.014387,0.112492,0.116758,0.001352,0.033902,-0.088273,0.006613,-0.064276,0.112857,-0.017167,0.032289
-0.011168,-0.020834,0.005233,-0.026269,0.103174,0.078426,0.016987,0.104321,0.104379,0.000784,0.032598,-0.082305,0.008003,-0.060437,0.109808,-0.014615,0.027276
-0.009663,-0.017698,0.006086,-0.022341,0.096986,0.070039,0.019443,0.096996,0.091328,0.001137,0.031088,-0.073897,0.008448,-0.056539,0.105912,-0.013370,0.021692
-0.007969,-0.013872,0.007773,-0.018189,0.089665,0.061783,0.021211,0.088564,0.077887,0.001224,0.030181,-0.063742,0.007543,-0.052883,0.102047,-0.012597,0.015266
-0.006116,-0.010118,0.008429,-0.014667,0.081377,0.051637,0.022105,0.080466,0.064586,0.002159,0.028707,-0.052763,0.007338,-0.048955,0.096912,-0.009893,0.008111
-0.004037,-0.006132,0.009009,-0.012731,0.072357,0.041015,0.022678,0.071278,0.051725,0.002983,0.025829,-0.040780,0.007138,-0.044377,0.090930,-0.006684,-0.000002
-0.002283,-0.002675,0.008988,-0.011155,0.061887,0.029453,0.021861,0.061202,0.039791,0.003817,0.020687,-0.028508,0.005195,-0.038265,0.085440,-0.002421,-0.008901
-0.000430,-0.000353,0.008607,-0.009614,0.052054,0.017936,0.021311,0.051005,0.028729,0.005889,0.014459,-0.017776,0.002849,-0.032023,0.081588,0.001610,-0.017419
0.001773,-0.000152,0.007924,-0.008249,0.043117,0.006215,0.020675,0.042304,0.019498,0.008034,0.007111,-0.008734,-0.000306,-0.024876,0.077977,0.004775,-0.026141
0.004046,-0.000534,0.006138,-0.009106,0.033981,-0.002784,0.019639,0.033940,0.012220,0.010897,0.001533,-0.000704,-0.003391,-0.017753,0.073968,0.006049,-0.035272
0.006254,-0.000364,0.004406,-0.012001,0.027045,-0.010352,0.017906,0.027327,0.006096,0.014162,-0.003598,0.007026,-0.004835,-0.010903,0.068091,0.004146,-0.042901
0.008884,-0.000204,0.004691,-0.014615,0.023594,-0.010960,0.016798,0.022424,0.000539,0.017049,-0.007589,0.014707,-0.004745,-0.005262,0.060451,0.001307,-0.044414
0.010683,-0.000118,0.004971,-0.013292,0.021190,-0.009534,0.015465,0.019714,-0.002874,0.018430,-0.009910,0.020578,-0.004632,-0.000335,0.051146,-0.001484,-0.039045
0.011176,-0.000217,0.005246,-0.011742,0.019472,-0.007947,0.013891,0.016271,-0.003999,0.019750,-0.013596,0.026034,-0.004324,0.003748,0.043319,-0.001976,-0.033062
0.011324,-0.000772,0.006687,-0.010655,0.018185,-0.008018,0.013454,0.016616,-0.003640,0.021688,-0.014646,0.027839,-0.006218,0.006806,0.037044,-0.001192,-0.026563
0.011597,-0.001118,0.008745,-0.010362,0.016633,-0.005883,0.012461,0.017895,-0.002501,0.022158,-0.013545,0.027847,-0.009431,0.007237,0.033968,0.001313,-0.023504
0.012565,-0.000774,0.011544,-0.009925,0.014925,-0.002987,0.010558,0.019244,-0.001189,0.021992,-0.012045,0.027398,-0.013094,0.005985,0.031901,0.002825,-0.021981
0.013398,-0.001693,0.014485,-0.010758,0.013096,-0.001853,0.008589,0.020909,0.000379,0.021260,-0.010279,0.024542,-0.016530,0.004013,0.030836,0.003604,-0.021556
0.013915,-0.003076,0.017275,-0.010736,0.011322,-0.001434,0.006541,0.022292,0.001919,0.019561,-0.008378,0.021004,-0.018657,0.001993,0.030005,0.003491,-0.021496
0.014744,-0.005091,0.017748,-0.011025,0.009267,-0.001297,0.003911,0.023419,0.003521,0.017210,-0.006704,0.017940,-0.020381,0.001339,0.029104,0.003510,-0.022327
0.015389,-0.006993,0.017971,-0.011165,0.007139,-0.003008,0.001674,0.024190,0.004928,0.014879,-0.004971,0.017102,-0.022018,0.000978,0.027617,0.003488,-0.022901
0.015498,-0.008868,0.017824,-0.013427,0.005120,-0.004689,-0.000290,0.024622,0.005932,0.012617,-0.003210,0.017529,-0.023735,0.001084,0.026673,0.003423,-0.023835
0.015064,-0.010795,0.017558,-0.015737,0.003097,-0.004562,-0.002296,0.025187,0.006671,0.011933,-0.002419,0.017240,-0.024922,0.002464,0.024887,0.003306,-0.024380
0.015186,-0.011890,0.016809,-0.017870,0.001207,-0.005123,-0.004639,0.025581,0.007301,0.011467,-0.002381,0.016110,-0.025714,0.003910,0.022668,0.003552,-0.024512
0.015583,-0.011756,0.016232,-0.018067,-0.000018,-0.006321,-0.006770,0.024983,0.007989,0.010609,-0.002706,0.013979,-0.027402,0.004916,0.020073,0.003804,-0.024249
0.015738,-0.011788,0.013961,-0.017558,-0.001211,-0.008268,-0.008810,0.023808,0.008602,0.009648,-0.002858,0.011667,-0.028891,0.005462,0.017653,0.005041,-0.023493
0.015547,-0.010510,0.012680,-0.015940,-0.001948,-0.009164,-0.010415,0.023413,0.009757,0.008382,-0.002640,0.010174,-0.029909,0.006063,0.015836,0.006303,-0.022263
0.014216,-0.010524,0.013227,-0.012214,-0.001174,-0.007990,-0.010534,0.021874,0.010793,0.006781,-0.002321,0.008350,-0.031649,0.005895,0.014126,0.007724,-0.020798
0.013785,-0.007363,0.015014,-0.008033,-0.001177,-0.008542,-0.009432,0.020892,0.010860,0.005218,-0.002316,0.005855,-0.032983,0.006023,0.011300,0.009076,-0.019045
0.013645,-0.002863,0.016979,-0.003452,-0.000769,-0.008820,-0.007541,0.020674,0.010852,0.005738,-0.003027,0.004848,-0.033646,0.005774,0.008560,0.008720,-0.017281
0.014458,0.000932,0.019306,0.000861,0.000675,-0.008824,-0.005086,0.019810,0.010494,0.006108,-0.002919,0.004379,-0.034917,0.004803,0.007172,0.007469,-0.015714
0.014690,0.004449,0.021283,0.004045,0.001644,-0.009092,-0.002509,0.019532,0.010018,0.007212,-0.002676,0.002972,-0.035663,0.003259,0.005859,0.005898,-0.013927
0.014501,0.007926,0.023235,0.004804,0.002677,-0.009057,0.000414,0.019223,0.009434,0.007021,-0.002828,0.002345,-0.035843,0.002144,0.005058,0.004351,-0.011968
0.015368,0.010957,0.024606,0.005110,0.003397,-0.008919,0.003438,0.018631,0.008534,0.006771,-0.003746,0.002421,-0.037096,0.001728,0.004412,0.003152,-0.009991
0.016063,0.012814,0.025595,0.005862,0.004329,-0.008475,0.006777,0.017318,0.007403,0.007018,-0.004569,0.003169,-0.038091,0.001632,0.006206,0.001450,-0.008576
0.017026,0.013101,0.025959,0.007114,0.005416,-0.007832,0.009931,0.015769,0.005851,0.007213,-0.006085,0.003007,-0.039025,0.001588,0.007968,0.000331,-0.007595
0.018471,0.012695,0.025315,0.008786,0.006653,-0.007479,0.012603,0.014836,0.004241,0.008309,-0.007525,0.002514,-0.039833,0.001318,0.009857,-0.000841,-0.006746
0.020324,0.012254,0.024281,0.008545,0.008241,-0.007845,0.014202,0.013770,0.002436,0.009310,-0.008457,0.002331,-0.038860,0.000891,0.011293,-0.001448,-0.005827
0.022572,0.010523,0.024003,0.008242,0.009463,-0.007803,0.016003,0.012245,0.000202,0.009111,-0.009899,0.003059,-0.036555,0.000442,0.012527,-0.002182,-0.005152
0.024491,0.008679,0.023284,0.009966,0.010109,-0.007261,0.017648,0.010587,-0.001928,0.008063,-0.009167,0.003817,-0.032621,0.000346,0.013027,-0.004212,-0.004769
0.025303,0.006525,0.022139,0.011490,0.009915,-0.006250,0.019115,0.008462,-0.003827,0.008286,-0.009651,0.005416,-0.028663,-0.000122,0.013807,-0.005029,-0.004174
0.025451,0.004301,0.021553,0.011011,0.009216,-0.006247,0.020147,0.007361,-0.005222,0.009020,-0.009199,0.005445,-0.026170,-0.000662,0.014486,-0.003394,-0.003562
0.025224,0.001957,0.021139,0.011899,0.008720,-0.006135,0.020544,0.006123,-0.005778,0.007998,-0.008843,0.005349,-0.024833,-0.001052,0.013923,-0.001142,-0.002524
0.025094,0.001130,0.020520,0.010170,0.008198,-0.005719,0.019764,0.004863,-0.006265,0.006673,-0.008250,0.006306,-0.023206,-0.001905,0.013006,-0.000083,-0.001420
0.023354,0.000212,0.020345,0.007652,0.007567,-0.005320,0.018779,0.002773,-0.006714,0.005306,-0.007323,0.006163,-0.021147,-0.002854,0.011011,0.001002,-0.000336
0.021393,-0.000427,0.018347,0.004621,0.006792,-0.003985,0.016889,0.000696,-0.007344,0.003890,-0.006278,0.005309,-0.018713,-0.003681,0.009349,0.001276,0.000830
0.019705,-0.002000,0.015389,0.002167,0.005297,-0.003180,0.014538,-0.000541,-0.007801,0.002499,-0.004891,0.004083,-0.015566,-0.004557,0.007904,0.002400,0.001787
0.017708,-0.005317,0.011982,-0.000651,0.003633,-0.002691,0.012385,-0.001631,-0.007883,0.000361,-0.003533,0.003611,-0.011695,-0.005189,0.006387,0.003423,0.002948
0.013215,-0.009016,0.007502,-0.005031,0.001985,-0.003346,0.010348,-0.003024,-0.008042,-0.001703,-0.001940,0.004359,-0.006429,-0.005256,0.005817,0.003872,0.003595
0.008667,-0.012473,0.003267,-0.009566,0.000304,-0.002105,0.007335,-0.004455,-0.008436,-0.002603,-0.001031,0.005174,-0.001992,-0.005050,0.005409,0.004267,0.004172
0.005004,-0.015083,0.000161,-0.013427,-0.002129,-0.000689,0.004414,-0.005328,-0.007982,-0.003089,-0.001753,0.005580,0.000812,-0.004936,0.004859,0.005180,0.004679
0.001333,-0.015287,-0.002888,-0.016203,-0.004201,0.000514,0.001390,-0.006241,-0.007432,-0.003711,-0.002969,0.005695,0.002760,-0.005213,0.003636,0.006572,0.005411
-0.002646,-0.015705,-0.006488,-0.018293,-0.005963,0.001759,-0.001304,-0.006881,-0.006790,-0.004495,-0.004103,0.005562,0.004791,-0.007418,0.002307,0.007964,0.006049
-0.006649,-0.016851,-0.010069,-0.019227,-0.007792,0.001379,-0.003835,-0.008045,-0.006457,-0.005692,-0.004369,0.004413,0.007837,-0.009464,0.001343,0.009223,0.006587
-0.010516,-0.011121,-0.012221,-0.009855,-0.025628,-0.008001,-0.006354,-0.024604,-0.029504,-0.010318,-0.001541,0.015192,0.009566,-0.004378,-0.019610,0.017556,0.006792
-0.014282,-0.004443,-0.013014,-0.000916,-0.042944,-0.018723,-0.008767,-0.039765,-0.051443,-0.014668,0.001893,0.024853,0.010464,0.000688,-0.039514,0.025089,0.006897
-0.017267,0.002703,-0.013245,0.007415,-0.058852,-0.028661,-0.010495,-0.053249,-0.071442,-0.017612,0.004428,0.033274,0.011206,0.005230,-0.057459,0.031927,0.007118
-0.018810,0.008846,-0.013818,0.014747,-0.072752,-0.037815,-0.011869,-0.065932,-0.089631,-0.020199,0.006665,0.040594,0.011793,0.009588,-0.073632,0.038069,0.007253
-0.020056,0.015225,-0.013929,0.021233,-0.085201,-0.045543,-0.013009,-0.076963,-0.105889,-0.021718,0.008719,0.046098,0.012307,0.013592,-0.087972,0.043322,0.007303
-0.021102,0.021347,-0.014034,0.027142,-0.096208,-0.052042,-0.014030,-0.086600,-0.120236,-0.024028,0.010590,0.050700,0.012671,0.017838,-0.100246,0.047710,0.007281
-0.022017,0.027213,-0.014050,0.032473,-0.105765,-0.057684,-0.014461,-0.094842,-0.132686,-0.026015,0.012100,0.054580,0.012706,0.021772,-0.110411,0.051378,0.007374
-0.022737,0.032195,-0.013977,0.037771,-0.113592,-0.063065,-0.014510,-0.102347,-0.143209,-0.027686,0.013339,0.058170,0.012578,0.025352,-0.118959,0.054326,0.007398
-0.023101,0.035528,-0.013856,0.042739,-0.119707,-0.067631,-0.014393,-0.108516,-0.152149,-0.029035,0.014377,0.061366,0.012288,0.028402,-0.125876,0.056806,0.007027
-0.022886,0.038464,-0.013352,0.047729,-0.124335,-0.071382,-0.014108,-0.113326,-0.159361,-0.029260,0.015249,0.063899,0.011509,0.030912,-0.132033,0.058585,0.006553
-0.021756,0.041002,-0.012742,0.052233,-0.127541,-0.074679,-0.014004,-0.116837,-0.164839,-0.029106,0.016450,0.065629,0.010543,0.033064,-0.137099,0.060353,0.005911
-0.020346,0.042315,-0.011052,0.056457,-0.129627,-0.077500,-0.013422,-0.119331,-0.168598,-0.029428,0.016962,0.066334,0.009573,0.034874,-0.140582,0.061469,0.005136
-0.018716,0.043060,-0.009184,0.060211,-0.130493,-0.079241,-0.012675,-0.120504,-0.170329,-0.029433,0.017587,0.066220,0.009560,0.036182,-0.142525,0.060406,0.004294
-0.016810,0.043339,-0.007123,0.063391,-0.130204,-0.079893,-0.011762,-0.119985,-0.170440,-0.027629,0.017937,0.065989,0.009455,0.036708,-0.142391,0.058580,0.003913
-0.014457,0.043155,-0.004883,0.064039,-0.128496,-0.078889,-0.010613,-0.117989,-0.168390,-0.025401,0.018103,0.065027,0.008700,0.036709,-0.140679,0.057070,0.003474
-0.011815,0.042355,-0.002175,0.065772,-0.124763,-0.076862,-0.009213,-0.114636,-0.164459,-0.024460,0.017865,0.063297,0.007814,0.036451,-0.137335,0.055422,0.002831
-0.009025,0.041823,0.000731,0.064282,-0.119434,-0.073953,-0.007636,-0.109927,-0.158646,-0.023372,0.017427,0.062072,0.006795,0.035808,-0.132632,0.052770,0.002120
-0.007344,0.040777,0.003783,0.061649,-0.112598,-0.070162,-0.005935,-0.105258,-0.150968,-0.021994,0.017006,0.060496,0.005753,0.034783,-0.126793,0.049446,0.001673
-0.005483,0.039602,0.005122,0.057799,-0.104287,-0.064877,-0.004708,-0.099332,-0.141668,-0.020334,0.016402,0.058405,0.004370,0.033372,-0.119419,0.045451,0.001396
-0.003442,0.037719,0.005903,0.053674,-0.094934,-0.058665,-0.003646,-0.091258,-0.130504,-0.018383,0.015666,0.055670,0.003064,0.031378,-0.110172,0.041736,0.000874
-0.001354,0.033448,0.006076,0.048333,-0.084478,-0.051794,-0.002486,-0.081864,-0.117479,-0.016837,0.014583,0.050783,0.002070,0.028983,-0.099366,0.037418,0.000522
-0.001190,0.028214,0.004933,0.041758,-0.072785,-0.045195,-0.001327,-0.071104,-0.102469,-0.015050,0.013475,0.044731,0.002504,0.026187,-0.087001,0.031901,0.000311
-0.001005,0.022383,0.003668,0.034386,-0.059985,-0.037830,-0.000976,-0.059466,-0.086132,-0.012112,0.012019,0.037899,0.002953,0.022665,-0.072478,0.025737,0.000081
-0.000647,0.015954,0.002888,0.026885,-0.046629,-0.029646,-0.000413,-0.046090,-0.067184,-0.008867,0.009414,0.030087,0.002150,0.018464,-0.056353,0.019765,-0.000165
-0.000258,0.011322,0.002028,0.018676,-0.032090,-0.019878,-0.000119,-0.031550,-0.046322,-0.005465,0.006346,0.021481,0.001179,0.013655,-0.039149,0.013859,-0.000203
-0.000117,0.006264,0.001055,0.009721,-0.016235,-0.009237,0.000035,-0.015698,-0.023570,-0.002569,0.003003,0.011775,0.000128,0.007110,-0.020382,0.007207,-0.000106
