AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003208,0.000040,-0.006545,0.005593,0.000740,-0.008791,0.003193,0.003092,0.001472,0.001528,0.001198,0.005669,-0.002076,-0.000138,-0.003208,-0.002147,-0.001169
-0.002887,0.000033,-0.002159,0.002389,0.001385,-0.012448,0.001122,0.002598,0.002161,0.002619,0.004643,0.002341,-0.005525,-0.000020,-0.003558,-0.000683,-0.000423
-0.002386,0.000487,0.002780,-0.001693,0.002103,-0.012101,-0.000717,0.001618,0.002809,0.003666,0.007254,-0.001498,-0.007716,0.000059,-0.002510,0.000952,0.000306
-0.001787,0.000976,0.006166,-0.006523,0.002954,-0.008940,-0.002236,0.000638,0.002924,0.004310,0.008413,-0.005905,-0.008099,0.000297,-0.000351,0.002791,0.001056
-0.000976,0.002017,0.008450,-0.011364,0.003729,-0.004493,-0.002298,-0.000224,0.002387,0.004469,0.007936,-0.009561,-0.006575,0.000607,0.001265,0.003518,0.001400
-0.000039,0.003300,0.009376,-0.014513,0.004226,0.001648,-0.001415,-0.001086,0.001550,0.004820,0.006397,-0.011938,-0.003907,0.000703,0.002336,0.003003,0.001594
0.000285,0.003505,0.008802,-0.014958,0.004362,0.008660,-0.000171,-0.001635,0.000935,0.005542,0.003963,-0.012106,-0.000755,0.000393,0.003134,0.000909,0.001907
0.000033,0.002515,0.006911,-0.012770,0.004216,0.013114,0.001123,-0.001080,0.000519,0.006102,0.001499,-0.010417,0.000972,-0.000040,0.003475,-0.001689,0.002017
-0.000890,-0.000730,0.004256,-0.008703,0.004289,0.014040,0.002121,0.000315,0.000325,0.005802,-0.000846,-0.006902,0.000737,-0.000361,0.003162,-0.004086,0.002199
-0.002017,-0.005580,0.002302,-0.003003,0.004438,0.013747,0.001816,0.002155,0.000614,0.004662,-0.002743,-0.002622,-0.000293,-0.000532,0.002444,-0.006092,0.001975
-0.002641,-0.011090,0.000975,0.002410,0.004607,0.011225,0.000933,0.003247,0.001513,0.003051,-0.003208,0.001770,-0.002180,-0.000743,0.002150,-0.007096,0.001446
-0.001633,-0.013868,0.000504,0.006102,0.004614,0.007791,0.000224,0.003466,0.002684,0.001490,-0.002193,0.006412,-0.003791,-0.000935,0.002317,-0.007231,0.000228
0.000883,-0.013626,0.000063,0.006495,0.004408,0.002859,-0.000336,0.003458,0.003617,-0.000423,-0.000712,0.008748,-0.004303,-0.000928,0.002722,-0.005841,-0.001281
0.004131,-0.009951,-0.000376,0.004302,0.003872,-0.003364,-0.000565,0.003274,0.003881,-0.002623,0.000517,0.009174,-0.003062,-0.000773,0.002132,-0.004178,-0.002468
0.006825,-0.003023,0.000670,0.001308,0.003752,-0.006784,-0.000256,0.002850,0.003416,-0.004224,0.001771,0.007447,-0.000979,-0.000742,0.000563,-0.001503,-0.001429
0.008525,0.003288,0.002615,-0.002061,0.003869,-0.002587,0.000422,0.002221,0.002823,-0.004403,0.003157,0.005584,0.001118,-0.001495,-0.001774,0.000690,0.004701
0.008920,0.008271,0.004884,-0.004643,0.003581,0.005882,0.001602,0.002519,0.002084,-0.002958,0.004653,0.003603,0.001428,-0.002819,-0.004173,0.003678,0.015376
0.007967,0.009540,0.006517,-0.005177,0.003926,0.015277,0.002597,0.003413,0.001855,-0.001105,0.005579,0.002224,0.000081,-0.004855,-0.005875,0.006392,0.028549
0.005747,0.007215,0.008689,-0.003202,0.004758,0.023869,0.002841,0.004496,0.002359,0.000936,0.005457,0.001193,-0.000371,-0.007306,-0.006505,0.008469,0.040841
0.002192,0.002458,0.010393,0.000571,0.005545,0.028038,0.002338,0.004897,0.003268,0.002815,0.003671,0.000640,0.000499,-0.009491,-0.005317,0.008933,0.049312
-0.000798,-0.002376,0.010616,0.003657,0.005638,0.026327,0.001181,0.004753,0.004069,0.004348,0.001295,0.000803,0.001546,-0.010637,-0.003090,0.006933,0.050306
-0.002165,-0.005767,0.008795,0.005462,0.004557,0.017633,-0.000144,0.003860,0.004320,0.004896,-0.001592,0.000469,0.003165,-0.009423,-0.000115,0.002868,0.041072
-0.002048,-0.006382,0.004234,0.006521,0.001799,0.002584,-0.001850,0.002070,0.003594,0.003756,-0.004147,-0.000674,0.005734,-0.005289,0.003176,-0.002897,0.019884
-0.002229,-0.002643,-0.000178,0.007441,-0.000806,-0.016199,-0.002991,-0.000505,0.001671,0.001150,-0.006372,-0.003483,0.007569,0.001039,0.006491,-0.007715,-0.009020
-0.002958,0.002641,-0.004488,0.005298,-0.002396,-0.029596,-0.003531,-0.003029,-0.000747,-0.002153,-0.007285,-0.006228,0.007813,0.007810,0.008299,-0.011519,-0.038099
-0.004707,0.007646,-0.008259,0.000833,-0.003479,-0.035545,-0.002457,-0.004712,-0.003522,-0.005196,-0.006566,-0.008287,0.006340,0.014036,0.008426,-0.012412,-0.060656
-0.006066,0.012037,-0.011892,-0.003871,-0.003461,-0.034395,-0.000505,-0.005570,-0.004994,-0.007866,-0.004400,-0.008930,0.003282,0.017975,0.007234,-0.010964,-0.073736
-0.006390,0.015188,-0.013849,-0.007386,-0.002859,-0.028375,0.001432,-0.005611,-0.004662,-0.009410,-0.001375,-0.008358,0.000099,0.018551,0.005627,-0.006527,-0.076499
-0.006122,0.016828,-0.014790,-0.008810,-0.002095,-0.020939,0.002887,-0.005313,-0.003297,-0.009448,0.000395,-0.006531,-0.002157,0.015749,0.004678,-0.000186,-0.069175
-0.005459,0.015136,-0.014906,-0.008692,-0.001867,-0.013655,0.003411,-0.004158,-0.001556,-0.008005,0.000625,-0.003939,-0.003696,0.009954,0.003751,0.006066,-0.053285
-0.003692,0.010886,-0.013381,-0.006874,-0.002522,-0.007938,0.002887,-0.003198,-0.000131,-0.005509,-0.001076,-0.000758,-0.004066,0.003508,0.002629,0.010385,-0.032883
-0.000646,0.004861,-0.011063,-0.002396,-0.004698,-0.003036,0.001160,-0.002717,0.000546,-0.002897,-0.001945,0.002450,-0.003481,-0.001389,0.002804,0.011680,-0.013883
0.002342,-0.000507,-0.007678,0.004829,-0.007152,-0.001420,-0.001061,-0.003540,0.000078,-0.000660,-0.002308,0.004049,-0.003514,-0.004349,0.004157,0.011044,0.001853
0.004645,-0.003832,-0.003877,0.010691,-0.008816,-0.000583,-0.003532,-0.003697,-0.001409,0.001542,-0.002030,0.004408,-0.004659,-0.005814,0.004862,0.008904,0.012490
0.005407,-0.006218,0.000222,0.014291,-0.008908,0.000690,-0.004339,-0.002789,-0.003511,0.003181,-0.000940,0.004148,-0.005287,-0.005724,0.004225,0.005501,0.019529
0.005224,-0.006953,0.003890,0.015133,-0.007574,0.003007,-0.003753,-0.001266,-0.005372,0.004244,0.000859,0.003681,-0.004795,-0.004571,0.002686,0.001153,0.023256
0.004445,-0.006114,0.006205,0.013115,-0.005630,0.006235,-0.003191,0.000580,-0.006042,0.003689,0.003052,0.003177,-0.003631,-0.003581,0.001805,-0.002623,0.023962
0.003132,-0.004304,0.005732,0.008569,-0.003666,0.008998,-0.002904,0.002030,-0.005841,0.002111,0.004683,0.002540,-0.001457,-0.003765,0.002101,-0.005075,0.022213
0.001288,-0.003633,0.002920,0.003843,-0.002327,0.009788,-0.002716,0.003521,-0.005046,0.000149,0.005172,0.001560,0.001677,-0.005391,0.002475,-0.005631,0.019477
-0.000676,-0.003881,0.000087,-0.000466,-0.001633,0.008211,-0.002916,0.003885,-0.004064,-0.001513,0.003179,0.000617,0.005318,-0.007256,0.001980,-0.004536,0.016264
-0.002151,-0.005396,-0.001850,-0.002461,-0.001749,0.006942,-0.003199,0.002974,-0.002986,-0.002877,0.001258,0.000049,0.008152,-0.008445,0.002907,-0.003013,0.012761
-0.003324,-0.007073,-0.002671,-0.001711,-0.002537,0.005652,-0.003396,0.000240,-0.001880,-0.004330,-0.000276,-0.000609,0.009886,-0.008306,0.004356,-0.000989,0.009736
-0.003850,-0.007681,-0.002104,0.000278,-0.003255,0.004082,-0.003405,-0.002070,-0.000972,-0.004436,-0.000930,-0.001208,0.009449,-0.007158,0.004170,0.001541,0.006677
-0.003774,-0.007167,-0.000077,0.002958,-0.003456,0.001589,-0.002259,-0.003269,-0.000140,-0.003078,-0.000830,-0.001199,0.007484,-0.004568,0.002152,0.003354,0.004160
-0.003089,-0.006407,0.002941,0.005405,-0.003223,-0.001901,-0.000969,-0.003358,0.000268,-0.000030,-0.000264,-0.000733,0.005041,-0.000420,-0.001141,0.004039,0.002459
-0.002141,-0.005137,0.004890,0.006530,-0.002664,-0.003787,-0.000216,-0.002612,0.000580,0.002206,0.000499,0.000556,0.002506,0.003863,-0.003824,0.003725,0.001503
-0.001513,-0.003976,0.004732,0.005485,-0.001928,-0.003939,0.000006,-0.001530,0.000912,0.003249,0.001223,0.001891,0.000857,0.006681,-0.005108,0.002120,0.001020
-0.000840,-0.003127,0.002658,0.002353,-0.001368,-0.004801,0.000085,-0.000169,0.000962,0.003261,0.001533,0.003045,-0.000115,0.007612,-0.005903,0.000560,0.000856
-0.000240,-0.002294,-0.000378,-0.002596,-0.000857,-0.006990,0.000018,0.001028,0.000640,0.003198,0.000660,0.003725,-0.000948,0.007289,-0.007113,-0.000336,0.000716
0.000842,-0.001368,-0.003608,-0.006936,-0.000402,-0.008920,0.000054,0.001314,0.000168,0.003400,-0.000697,0.003989,-0.002113,0.005570,-0.007224,-0.000544,0.000666
0.001895,0.000650,-0.006474,-0.009389,-0.000129,-0.009647,0.000467,0.000536,-0.000403,0.003030,-0.002249,0.003588,-0.002097,0.003800,-0.007067,0.000143,0.000437
0.002722,0.002978,-0.007697,-0.009836,0.000813,-0.007144,0.001566,-0.000307,-0.000909,0.002941,-0.003112,0.002643,-0.001667,0.001796,-0.007878,0.001784,0.000228
0.003272,0.005940,-0.006254,-0.008473,0.002118,-0.003368,0.003531,-0.001088,-0.001012,0.003557,-0.003782,0.001555,-0.001579,0.000277,-0.008408,0.003303,-0.000112
0.003939,0.008359,-0.002298,-0.005557,0.003165,-0.000373,0.004544,-0.001489,-0.000953,0.004998,-0.004362,0.000297,-0.001783,-0.000302,-0.008642,0.004200,-0.000482
0.004513,0.009610,0.001510,-0.001569,0.003724,0.002081,0.004227,-0.001644,-0.000912,0.005580,-0.004597,-0.000616,-0.001991,-0.000168,-0.008127,0.004296,-0.000880
0.004555,0.009794,0.005465,0.002342,0.003971,0.004350,0.002930,-0.001742,-0.000522,0.004900,-0.004038,-0.001273,-0.001254,0.000159,-0.006548,0.003127,-0.001192
0.004128,0.008944,0.009041,0.004195,0.003964,0.005521,0.000993,-0.001909,-0.000206,0.002951,-0.003027,-0.001922,-0.000945,0.000354,-0.004396,0.001812,-0.001320
0.003019,0.006927,0.011445,0.003538,0.003740,0.004915,-0.000938,-0.001759,0.000137,0.000284,-0.001860,-0.002603,-0.001470,0.000580,-0.002459,0.000756,-0.001124
0.000794,0.003946,0.011323,0.000952,0.003019,0.002954,-0.002657,-0.001751,0.000636,-0.002410,-0.000503,-0.002298,-0.003000,0.000448,-0.000618,0.000097,-0.000892
-0.002072,0.001029,0.008279,-0.001274,0.001710,-0.001428,-0.003820,-0.002431,0.000840,-0.004732,0.000888,-0.001614,-0.003915,0.000696,0.000212,-0.000066,-0.000626
-0.004713,-0.001816,0.003492,-0.002120,0.000096,-0.003471,-0.004045,-0.003058,0.000499,-0.005817,0.002757,-0.000877,-0.003544,0.000808,-0.000216,0.000067,-0.000151
-0.007061,-0.003686,-0.000818,-0.001637,-0.001222,-0.003356,-0.003087,-0.003678,0.000126,-0.005726,0.003859,-0.000311,-0.002610,0.000521,-0.000818,0.000171,0.000170
-0.007946,-0.002963,-0.004223,-0.000442,-0.002375,-0.000829,-0.001699,-0.003921,-0.000039,-0.004372,0.003858,-0.000093,-0.001494,-0.000231,-0.000768,0.000047,0.000442
-0.007395,-0.002062,-0.007401,0.001501,-0.003129,0.001637,-0.000450,-0.003665,-0.000378,-0.002389,0.002627,-0.000162,-0.000574,-0.001120,0.000057,-0.000441,0.000445
-0.005327,-0.000375,-0.008565,0.002179,-0.003592,0.003773,0.000590,-0.002620,-0.000745,-0.000266,0.001695,-0.000216,0.001321,-0.002000,0.001643,-0.001506,0.000287
-0.001810,0.001401,-0.007570,0.001284,-0.003031,0.005421,0.001311,-0.000964,-0.001294,0.001501,0.001141,-0.001116,0.002451,-0.002669,0.004123,-0.001929,0.000125
0.002791,0.002090,-0.004435,-0.000735,-0.001606,0.006789,0.002147,0.001166,-0.001729,0.002139,0.000767,-0.002940,0.002516,-0.003006,0.006382,-0.001425,0.000429
0.005192,0.001121,-0.001541,-0.003644,0.000267,0.007230,0.002897,0.003490,-0.001640,0.001736,0.000815,-0.003492,0.001290,-0.002687,0.007696,-0.000110,0.000705
0.005248,-0.001933,0.000347,-0.005613,0.002179,0.004706,0.002953,0.004895,-0.000971,0.001105,0.000935,-0.002949,-0.000609,-0.001505,0.007216,0.001326,0.000924
0.004520,-0.005889,0.001395,-0.005445,0.003191,0.000130,0.002523,0.005977,-0.000288,0.001014,0.001238,-0.001507,-0.001392,0.000240,0.004870,0.002291,0.001159
0.002441,-0.010033,0.002982,-0.003383,0.003444,-0.005477,0.001704,0.006237,0.000222,0.000557,0.001321,0.000478,-0.001198,0.001792,0.000874,0.002225,0.001249
0.000037,-0.010674,0.004108,-0.000328,0.002811,-0.008116,0.000149,0.005257,0.001312,-0.000132,0.000631,0.002571,-0.000671,0.002769,-0.003134,0.001511,0.001518
-0.002760,-0.009780,0.004569,0.003525,0.002005,-0.008701,-0.001726,0.003213,0.002439,0.000209,-0.001363,0.003722,-0.000074,0.003222,-0.006343,0.000103,0.001619
-0.004908,-0.006348,0.004609,0.005906,0.000723,-0.007371,-0.003300,0.001191,0.003312,0.000869,-0.002989,0.004108,0.001275,0.003037,-0.008027,-0.002106,0.001383
-0.005722,-0.000845,0.004506,0.007296,0.000087,-0.005274,-0.004206,-0.000556,0.003669,0.001574,-0.003774,0.003346,0.002313,0.002523,-0.007165,-0.003840,0.000847
-0.004617,0.004767,0.004805,0.007594,-0.000086,-0.001467,-0.003955,-0.002506,0.003272,0.001327,-0.003727,0.001182,0.002348,0.001526,-0.004304,-0.004391,0.000411
-0.003537,0.008087,0.004584,0.007338,-0.000007,0.003522,-0.002458,-0.004056,0.002486,0.000367,-0.002797,-0.000622,0.001690,0.000326,-0.000726,-0.002973,-0.000224
-0.002572,0.008091,0.003242,0.006174,0.000359,0.008838,-0.000930,-0.004834,0.001766,-0.000307,-0.001323,-0.001935,0.000162,-0.000936,0.002973,-0.000621,-0.001159
-0.000585,0.005233,0.001013,0.004625,0.000360,0.010701,0.000662,-0.004139,0.000918,-0.000064,0.000074,-0.002432,-0.001391,-0.002057,0.005762,0.002328,-0.002293
0.001645,0.001118,-0.000885,0.001237,-0.000029,0.009083,0.002261,-0.002347,-0.000379,0.000351,0.001802,-0.001808,-0.002549,-0.003010,0.006912,0.004183,-0.003047
0.003919,-0.001800,-0.002652,-0.003267,-0.000977,0.007410,0.002656,-0.000566,-0.001139,0.000532,0.002811,-0.000060,-0.003718,-0.003878,0.006481,0.005151,-0.003101
0.005380,-0.004020,-0.004137,-0.007832,-0.002105,0.005489,0.002348,0.000769,-0.001566,0.001890,0.002621,0.001472,-0.004569,-0.004574,0.004725,0.004513,-0.002585
0.006254,-0.004431,-0.005408,-0.011899,-0.003288,0.003504,0.002174,0.001975,-0.001717,0.002885,0.001768,0.002944,-0.004689,-0.005107,0.002336,0.001998,-0.001830
0.006412,-0.002473,-0.005589,-0.013162,-0.003383,0.000657,0.002236,0.002957,-0.001724,0.003400,0.000860,0.004069,-0.004144,-0.004813,0.000237,-0.001806,-0.000865
0.005754,0.001372,-0.004413,-0.011073,-0.002606,-0.002184,0.001940,0.002638,-0.001873,0.002562,0.000079,0.004431,-0.003239,-0.003615,-0.001277,-0.005679,0.000391
0.003805,0.004469,-0.001637,-0.005587,-0.001425,-0.003430,0.001758,0.001590,-0.001747,0.000734,-0.000418,0.004439,-0.001360,-0.001845,-0.002579,-0.007857,0.001641
0.000572,0.006062,0.001332,0.000409,0.000112,-0.002736,0.001197,0.000502,-0.001365,-0.001081,-0.000568,0.003675,0.001153,0.000234,-0.002752,-0.008352,0.002471
-0.002356,0.004985,0.004173,0.005749,0.001296,-0.001953,0.000324,-0.000189,-0.000858,-0.002530,-0.000507,0.002573,0.003340,0.002142,-0.001993,-0.006852,0.004306
-0.003025,0.004178,0.006882,0.007342,0.001967,-0.000532,-0.001481,0.000135,-0.000204,-0.003434,0.000099,0.001008,0.005494,0.003761,-0.000734,-0.004561,0.010794
-0.000495,0.004836,0.008701,0.006183,0.001942,0.002059,-0.005444,0.001103,0.001225,-0.003491,0.000336,-0.000701,0.006526,0.003957,0.000241,-0.000992,0.022886
0.003990,0.006123,0.008511,0.004023,0.001203,0.005952,-0.009662,0.001913,0.002845,-0.001948,0.000146,-0.002739,0.006666,0.002729,0.000615,0.001767,0.036405
0.008418,0.006253,0.006251,0.001283,0.000107,0.009762,-0.012438,0.002456,0.004277,-0.000166,-0.000007,-0.004188,0.005669,0.000246,0.000381,0.003533,0.047572
0.011589,0.004161,0.002875,-0.000174,-0.000582,0.010956,-0.013072,0.002634,0.005111,0.001640,-0.000033,-0.005225,0.004072,-0.002408,-0.000142,0.004028,0.053369
0.012497,0.000559,-0.000137,0.001009,-0.000799,0.009165,-0.012148,0.002312,0.004943,0.002613,0.000384,-0.005802,0.002048,-0.004484,-0.000837,0.003755,0.051393
0.010188,-0.004472,-0.001400,0.002444,-0.000671,0.005560,-0.008070,0.001548,0.003783,0.002737,0.000777,-0.004838,0.000428,-0.005235,-0.001952,0.003555,0.038727
0.003660,-0.010564,-0.001596,0.002102,0.000105,0.000930,-0.001091,0.000223,0.001553,0.002212,0.001427,-0.003261,-0.000314,-0.003569,-0.002835,0.003307,0.013427
-0.006145,-0.017371,-0.000638,-0.000702,0.001077,-0.004429,0.008556,-0.001838,-0.001998,0.000959,0.002022,-0.001120,-0.000634,0.000120,-0.003164,0.003181,-0.021163
-0.015357,-0.021143,0.001055,-0.006558,0.002135,-0.008538,0.018578,-0.003400,-0.005828,-0.000489,0.002383,0.000677,0.000325,0.005380,-0.002943,0.002901,-0.054118
-0.020186,-0.020172,0.002971,-0.012934,0.002917,-0.011880,0.024914,-0.003914,-0.008242,-0.001480,0.001636,0.002204,0.001212,0.009412,-0.002414,0.003412,-0.075728
-0.020179,-0.014101,0.003286,-0.015903,0.003123,-0.011478,0.027119,-0.004016,-0.009177,-0.001842,-0.000303,0.003133,0.002368,0.011288,-0.001760,0.002612,-0.085581
-0.017208,-0.005354,0.001925,-0.014745,0.002882,-0.008877,0.025517,-0.004072,-0.008680,-0.002115,-0.002010,0.003646,0.002582,0.010785,-0.001136,0.001158,-0.083754
-0.012422,0.002678,-0.001917,-0.008758,0.002144,-0.006979,0.019719,-0.004208,-0.006868,-0.002731,-0.003646,0.003086,0.002284,0.008646,-0.000362,-0.000919,-0.071169
-0.006586,0.008950,-0.005859,0.002426,0.000861,-0.006324,0.009506,-0.003870,-0.004109,-0.003618,-0.004769,0.001384,0.001565,0.004938,0.000719,-0.002854,-0.049461
-0.001264,0.012110,-0.008492,0.012378,-0.001322,-0.007007,-0.001523,-0.002911,-0.001142,-0.004064,-0.005830,0.000594,0.000377,0.000542,0.001694,-0.003838,-0.024178
0.002647,0.011904,-0.009835,0.019222,-0.003655,-0.007910,-0.011548,-0.001753,0.001453,-0.004277,-0.004716,0.000473,-0.000954,-0.002585,0.002450,-0.003187,-0.001757
0.003957,0.008868,-0.009472,0.021774,-0.005747,-0.008857,-0.018212,-0.000999,0.002370,-0.004866,-0.002451,0.000315,-0.002491,-0.004060,0.002884,-0.001383,0.013263
0.003932,0.004930,-0.008823,0.019259,-0.006959,-0.008987,-0.019839,-0.000355,0.001871,-0.004811,0.000220,-0.000307,-0.003626,-0.003663,0.003031,0.001037,0.021880
0.003881,0.002031,-0.008144,0.012717,-0.007069,-0.008404,-0.017793,0.000367,0.001076,-0.003517,0.002523,-0.000734,-0.004396,-0.002833,0.003000,0.003562,0.026528
0.004290,0.000857,-0.007839,0.005218,-0.006177,-0.005182,-0.013171,0.001126,0.000322,-0.001145,0.003869,-0.001194,-0.004392,-0.002221,0.002603,0.005117,0.027045
0.005116,0.001980,-0.006919,-0.002015,-0.004457,-0.001176,-0.006651,0.002236,-0.000144,0.001669,0.004953,-0.001653,-0.004345,-0.002011,0.001550,0.005615,0.024237
0.005408,0.003673,-0.006646,-0.007343,-0.002264,0.002592,-0.000233,0.003200,0.000086,0.003693,0.005294,-0.002315,-0.004135,-0.001714,0.000247,0.004673,0.019322
0.005178,0.005496,-0.005742,-0.009369,0.000150,0.005382,0.003789,0.003587,0.001157,0.004691,0.003972,-0.003342,-0.003459,-0.001754,-0.000762,0.002334,0.014457
0.003463,0.005202,-0.003479,-0.010533,0.001482,0.006277,0.005713,0.003804,0.002891,0.005687,0.001032,-0.003809,-0.002400,-0.002477,-0.001383,-0.000907,0.010235
0.001355,0.002847,-0.000501,-0.010365,0.002076,0.006005,0.005735,0.003674,0.004701,0.006429,-0.000569,-0.003426,-0.001135,-0.003325,-0.001512,-0.002857,0.007064
-0.001032,-0.001160,0.003536,-0.008607,0.002123,0.005365,0.004148,0.002890,0.005548,0.005821,-0.001451,-0.002623,-0.000492,-0.004125,-0.001312,-0.003606,0.005007
-0.002493,-0.005323,0.006593,-0.006052,0.001901,0.003690,0.002669,0.001523,0.005191,0.004406,-0.002392,-0.001830,-0.000685,-0.004705,-0.000571,-0.003401,0.003933
-0.002970,-0.006868,0.007586,-0.002945,0.001371,0.001900,0.001610,-0.000496,0.003790,0.002635,-0.003193,-0.000597,-0.001556,-0.005060,0.001409,-0.002869,0.003258
-0.002665,-0.006154,0.006783,0.000440,0.000899,0.000750,0.000972,-0.002944,0.001484,0.000943,-0.003763,0.000567,-0.002234,-0.005021,0.003871,-0.001815,0.002802
-0.001047,-0.004478,0.005285,0.002684,0.000341,-0.000576,0.000849,-0.004145,-0.001277,-0.000499,-0.003876,0.002169,-0.002419,-0.004843,0.005543,-0.000265,0.002560
0.000718,-0.002683,0.003043,0.003453,-0.000175,-0.000850,0.001150,-0.004078,-0.003925,-0.001607,-0.003514,0.003903,-0.001239,-0.004227,0.006047,0.001314,0.002394
0.002326,-0.000912,0.001252,0.003037,-0.000369,-0.000328,0.001066,-0.003345,-0.005704,-0.002553,-0.002699,0.005205,0.000779,-0.002999,0.004736,0.002338,0.001792
0.002958,-0.000553,0.000622,0.002243,-0.000977,0.000209,0.000217,-0.001862,-0.006098,-0.003097,-0.001141,0.005161,0.003436,-0.001451,0.002119,0.002472,0.000706
0.002824,-0.001546,0.001518,0.001621,-0.001346,0.000826,-0.000950,-0.000125,-0.005212,-0.003534,0.001867,0.004028,0.006423,0.000144,-0.001235,0.002218,-0.000540
0.002494,-0.003284,0.004109,0.001908,-0.001122,0.002361,-0.002448,0.001134,-0.003703,-0.004060,0.004704,0.002216,0.008299,0.001651,-0.004465,0.001542,-0.001471
0.002588,-0.003672,0.006846,0.002626,-0.000309,0.004045,-0.003643,0.001883,-0.002013,-0.004364,0.006192,-0.000320,0.008720,0.003088,-0.007177,0.000216,-0.001946
0.003621,-0.000456,0.007452,0.004298,0.000144,0.005810,-0.004424,0.002014,-0.000454,-0.004383,0.006333,-0.002816,0.006561,0.004419,-0.007669,-0.002214,-0.001986
0.004737,0.006594,0.006068,0.006099,0.000429,0.006485,-0.005013,0.001348,0.000688,-0.003644,0.005460,-0.005231,0.002964,0.005824,-0.006278,-0.004286,-0.001544
0.005629,0.012889,0.003131,0.007050,0.000371,0.006048,-0.005591,0.000625,0.001507,-0.002235,0.003870,-0.005662,-0.001799,0.006394,-0.003697,-0.005193,-0.000529
0.005352,0.017038,-0.001402,0.006668,0.000085,0.005530,-0.005542,0.000072,0.001708,-0.000006,0.001322,-0.003849,-0.005293,0.005835,-0.000406,-0.004910,0.001116
