AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002204,0.037326,0.006629,0.010192,0.001893,-0.002566,0.016149,0.008816,0.018465,-0.001594,-0.015939,-0.006772,0.004916,-0.023175,0.027928,-0.023302,-0.006030
-0.002570,0.038692,0.007335,0.009997,0.002586,0.002647,0.017809,0.010625,0.019364,0.002054,-0.015970,-0.004067,0.006262,-0.023080,0.024731,-0.024356,-0.003376
-0.002278,0.040347,0.007645,0.009785,0.003550,0.007598,0.019264,0.012950,0.020088,0.005723,-0.015271,-0.001216,0.007496,-0.022768,0.021720,-0.024573,-0.000702
-0.001943,0.041488,0.007248,0.006155,0.004490,0.011126,0.019903,0.014547,0.020312,0.008655,-0.015858,0.001392,0.008716,-0.022086,0.019046,-0.022176,0.000618
-0.001687,0.040831,0.005699,0.001679,0.005490,0.012219,0.020289,0.015838,0.020618,0.011376,-0.017169,0.003385,0.010170,-0.020305,0.016674,-0.019228,0.001836
-0.001041,0.039949,0.003778,-0.001951,0.006589,0.012295,0.020383,0.016708,0.020603,0.013931,-0.018498,0.003089,0.011149,-0.018101,0.015035,-0.016799,0.002877
0.000938,0.037141,0.001804,-0.003501,0.007799,0.013931,0.020168,0.017782,0.020710,0.017444,-0.019293,0.002610,0.013231,-0.015505,0.014075,-0.015067,0.003439
0.002877,0.035424,0.000486,-0.003091,0.009524,0.013626,0.019666,0.018716,0.020823,0.021019,-0.018872,0.002235,0.015137,-0.012680,0.013515,-0.012823,0.004005
0.004710,0.033034,-0.000815,-0.005185,0.010902,0.012809,0.019157,0.018977,0.021208,0.025139,-0.018334,0.002007,0.015806,-0.009474,0.015413,-0.009736,0.004335
0.005521,0.030996,-0.002101,-0.007281,0.011815,0.011839,0.018906,0.018453,0.021320,0.028542,-0.016787,0.001542,0.016519,-0.006174,0.016961,-0.006334,0.004221
0.007147,0.030585,-0.003315,-0.008130,0.012564,0.010540,0.018390,0.017047,0.020829,0.029001,-0.015775,0.002423,0.016383,-0.003230,0.017392,-0.002716,0.003997
0.007946,0.029173,-0.004516,-0.008824,0.013017,0.009042,0.018108,0.015743,0.019726,0.027968,-0.015578,0.005138,0.016810,-0.000351,0.016521,0.000810,0.003771
0.008714,0.027196,-0.005470,-0.008185,0.013345,0.007364,0.017621,0.014398,0.018504,0.027427,-0.015771,0.007309,0.017460,0.001935,0.015380,0.002754,0.003868
0.008997,0.021267,-0.006156,-0.008665,0.013500,0.005645,0.017227,0.013442,0.016813,0.026449,-0.015658,0.008027,0.017697,0.002853,0.017015,0.004566,0.004483
0.009323,0.015850,-0.006518,-0.010158,0.013758,0.005470,0.016567,0.012917,0.015509,0.026128,-0.015169,0.009080,0.017762,0.002635,0.019394,0.005706,0.005071
0.009407,0.010434,-0.006403,-0.012978,0.013546,0.006766,0.015708,0.012468,0.015233,0.026097,-0.014184,0.010904,0.017322,0.002081,0.021755,0.006283,0.005492
0.010154,0.006127,-0.006649,-0.015221,0.013630,0.007852,0.015111,0.012554,0.014689,0.026796,-0.013489,0.011504,0.016132,0.001696,0.022291,0.008553,0.005542
0.010677,0.003268,-0.005983,-0.018128,0.013089,0.008103,0.014470,0.012472,0.013877,0.027452,-0.012888,0.008832,0.013426,0.001452,0.022463,0.010980,0.005047
0.011038,0.000203,-0.005675,-0.021880,0.012423,0.008891,0.013747,0.012228,0.013077,0.026765,-0.011938,0.005971,0.009753,0.001041,0.022338,0.013023,0.003967
0.011038,-0.002897,-0.006409,-0.024805,0.011230,0.009610,0.012315,0.011993,0.012129,0.026029,-0.010897,0.003649,0.006608,0.000750,0.023464,0.014937,0.002522
0.009752,-0.003910,-0.007213,-0.024416,0.009910,0.010197,0.010691,0.011284,0.011134,0.024542,-0.010312,0.002184,0.003371,0.000723,0.024975,0.016250,0.000874
0.009020,-0.004552,-0.007273,-0.023194,0.008447,0.010435,0.008678,0.010331,0.010203,0.023137,-0.009515,0.000867,0.000789,0.000838,0.027295,0.018961,-0.000412
0.008268,-0.003562,-0.007233,-0.021400,0.006892,0.010421,0.006641,0.009053,0.009045,0.021001,-0.008588,-0.000660,-0.000435,0.000948,0.029328,0.021283,-0.001528
0.008340,-0.000387,-0.006970,-0.020513,0.006303,0.010160,0.005270,0.007352,0.007915,0.019348,-0.007314,-0.002499,-0.001265,0.001114,0.029706,0.023034,-0.002647
0.008797,0.003060,-0.006210,-0.019186,0.005504,0.009130,0.003836,0.005802,0.007222,0.017956,-0.006555,-0.004415,-0.001973,0.001016,0.028441,0.021960,-0.003401
0.008611,0.006342,-0.004885,-0.017299,0.004675,0.007978,0.002631,0.004896,0.006683,0.017030,-0.006095,-0.005941,-0.002698,0.000680,0.027549,0.020352,-0.004372
0.008082,0.008112,-0.003434,-0.014990,0.004567,0.008847,0.001647,0.004473,0.006635,0.015931,-0.006822,-0.007521,-0.002738,0.000261,0.026219,0.017641,-0.004812
0.006484,0.009431,-0.002116,-0.012420,0.004451,0.009769,0.000246,0.004914,0.007574,0.015075,-0.008164,-0.008167,-0.002946,-0.000242,0.023880,0.012753,-0.005314
0.004947,0.011169,-0.000278,-0.010007,0.004441,0.011237,-0.001460,0.005920,0.008741,0.015373,-0.009377,-0.008653,-0.003409,-0.000744,0.020152,0.007262,-0.005840
0.004722,0.013625,0.000086,-0.007954,0.004675,0.012299,-0.003147,0.007540,0.010261,0.013948,-0.008973,-0.009194,-0.003893,-0.000977,0.016707,0.001864,-0.006545
0.004471,0.015879,-0.000391,-0.008122,0.004757,0.012572,-0.004366,0.009511,0.011524,0.012251,-0.008440,-0.010255,-0.004028,-0.001063,0.014634,-0.001364,-0.007164
0.003846,0.015061,-0.001058,-0.007903,0.004359,0.010606,-0.005302,0.011661,0.012764,0.009572,-0.008259,-0.011184,-0.002205,-0.001416,0.012528,-0.004369,-0.007503
0.003017,0.013725,-0.001676,-0.006804,0.004089,0.008698,-0.006109,0.012730,0.013693,0.006550,-0.007921,-0.011931,-0.002581,-0.001797,0.010177,-0.007415,-0.007878
0.003487,0.012290,-0.001666,-0.005498,0.003831,0.008160,-0.006334,0.013560,0.014603,0.005648,-0.006775,-0.011587,-0.001476,-0.002203,0.008648,-0.008798,-0.008496
0.003802,0.011954,-0.002160,-0.002584,0.004535,0.009182,-0.006668,0.014306,0.015307,0.005153,-0.005038,-0.011763,-0.000908,-0.002264,0.008143,-0.009507,-0.009016
0.003203,0.011901,-0.002681,-0.000007,0.004975,0.010836,-0.006995,0.015045,0.016512,0.004824,-0.003385,-0.013473,0.000132,-0.002169,0.008034,-0.009854,-0.009103
0.001269,0.011539,-0.004203,0.002509,0.006584,0.013002,-0.007112,0.015250,0.018285,0.005297,-0.001729,-0.016386,0.001287,-0.002005,0.007990,-0.009933,-0.009088
-0.000232,0.014134,-0.005745,0.004762,0.008039,0.014936,-0.008127,0.015255,0.020664,0.005443,-0.000808,-0.018639,0.002451,-0.001626,0.009619,-0.008685,-0.008997
-0.002341,0.012743,-0.006481,0.006055,0.010209,0.013509,-0.008737,0.016245,0.023164,0.004764,-0.001685,-0.018560,0.002654,-0.001084,0.010130,-0.006564,-0.008880
-0.004723,0.011227,-0.006516,0.008646,0.012721,0.010824,-0.009360,0.016948,0.025360,0.004736,-0.002471,-0.017470,0.001920,-0.000570,0.011027,-0.004370,-0.008607
-0.006665,0.005506,-0.005601,0.014307,0.015860,0.007660,-0.009460,0.017530,0.027891,0.004575,-0.002828,-0.016566,0.000567,-0.000523,0.014745,-0.001163,-0.008023
-0.008657,-0.000181,-0.004705,0.017195,0.018971,0.005085,-0.010130,0.017242,0.030767,0.005395,-0.002212,-0.014350,-0.000668,-0.000803,0.018490,0.002332,-0.007339
-0.010278,-0.005780,-0.004017,0.019655,0.021918,0.004136,-0.011037,0.016742,0.033394,0.007206,-0.001563,-0.012976,-0.000746,-0.000945,0.020925,0.006519,-0.006661
-0.011047,-0.010223,-0.003630,0.021917,0.024944,0.004934,-0.011900,0.016169,0.035730,0.010509,-0.000880,-0.011559,-0.000777,-0.000456,0.022709,0.010188,-0.005965
-0.011924,-0.013647,-0.003891,0.022962,0.027205,0.004389,-0.012902,0.015642,0.037557,0.013589,0.000342,-0.013130,-0.002871,0.000273,0.024621,0.011181,-0.005231
-0.012685,-0.016986,-0.004081,0.020522,0.028694,0.002672,-0.014133,0.015317,0.038939,0.015525,0.001651,-0.015176,-0.006014,0.000332,0.026727,0.011932,-0.005069
-0.013704,-0.018647,-0.006204,0.016791,0.029485,0.001503,-0.015561,0.015390,0.039866,0.017634,0.003744,-0.017076,-0.009022,0.000287,0.028517,0.012760,-0.005255
-0.015179,-0.019973,-0.009239,0.014356,0.030329,0.002399,-0.014994,0.015560,0.040751,0.019007,0.004233,-0.018533,-0.010457,0.000326,0.030700,0.013399,-0.005724
-0.015677,-0.021122,-0.011897,0.010307,0.030782,0.003546,-0.014311,0.015648,0.041102,0.021152,0.004469,-0.019692,-0.011018,0.000527,0.033350,0.016376,-0.006225
-0.015207,-0.022841,-0.013515,0.007111,0.030704,0.004973,-0.013625,0.015460,0.040917,0.021884,0.004398,-0.020418,-0.011029,0.001085,0.035563,0.019324,-0.006695
-0.013855,-0.022930,-0.014364,0.002662,0.030463,0.006326,-0.012857,0.014898,0.040990,0.022150,0.004421,-0.021053,-0.012109,0.001731,0.036975,0.022214,-0.007293
-0.012497,-0.022644,-0.014670,-0.001471,0.029621,0.007071,-0.012321,0.013989,0.040926,0.021938,0.004531,-0.021629,-0.012964,0.002488,0.038215,0.021160,-0.007502
-0.012060,-0.023251,-0.014226,-0.004952,0.028487,0.006056,-0.012723,0.012776,0.040253,0.021892,0.004167,-0.021368,-0.013729,0.003050,0.040463,0.019995,-0.007974
-0.011780,-0.024528,-0.013355,-0.007436,0.027830,0.002307,-0.013276,0.011936,0.039125,0.022709,0.002679,-0.020790,-0.013717,0.003687,0.044338,0.018618,-0.008066
-0.011409,-0.024498,-0.012400,-0.009110,0.026974,-0.001852,-0.013473,0.011803,0.038176,0.023575,0.000691,-0.019895,-0.013765,0.003844,0.046604,0.016782,-0.008552
-0.010389,-0.023557,-0.010789,-0.011453,0.026079,-0.004549,-0.013870,0.011370,0.037016,0.025250,-0.001179,-0.017042,-0.013541,0.004318,0.047304,0.014643,-0.008756
-0.008359,-0.023021,-0.010908,-0.014161,0.024849,-0.007698,-0.014171,0.010750,0.036189,0.024978,-0.001370,-0.013976,-0.014615,0.005011,0.047958,0.013190,-0.009273
-0.006010,-0.022515,-0.011375,-0.016746,0.023803,-0.008949,-0.014315,0.010859,0.035060,0.024470,-0.002039,-0.011809,-0.014485,0.005527,0.048701,0.010132,-0.009491
-0.004264,-0.022870,-0.011332,-0.018119,0.022529,-0.011731,-0.012634,0.011479,0.033493,0.022504,-0.003244,-0.009426,-0.012891,0.005354,0.047382,0.007744,-0.009511
-0.002305,-0.023437,-0.011143,-0.019550,0.021052,-0.012220,-0.010317,0.012394,0.031426,0.020986,-0.004403,-0.006733,-0.013077,0.005017,0.044924,0.005350,-0.009012
-0.000135,-0.023542,-0.009292,-0.020819,0.019103,-0.013175,-0.007234,0.013071,0.029416,0.020038,-0.004092,-0.003235,-0.011654,0.004582,0.042912,0.003492,-0.008242
0.002418,-0.022036,-0.008027,-0.022519,0.017789,-0.012837,-0.003979,0.013643,0.027037,0.018515,-0.003332,-0.000191,-0.010207,0.004380,0.041124,0.002897,-0.007026
0.003514,-0.019756,-0.006192,-0.023271,0.016868,-0.009946,-0.000752,0.014161,0.024921,0.016994,-0.002626,0.000604,-0.008437,0.003840,0.038725,0.001229,-0.005251
0.003147,-0.017081,-0.005497,-0.024213,0.017015,-0.004509,0.002270,0.014401,0.023338,0.017208,-0.002297,0.000166,-0.006510,0.002849,0.036314,-0.000581,-0.003454
0.002113,-0.013925,-0.004867,-0.027559,0.016838,0.001839,0.004071,0.014469,0.022973,0.018354,-0.000931,-0.000022,-0.004758,0.001396,0.034620,-0.001954,-0.001677
-0.000126,-0.014589,-0.004016,-0.032026,0.016741,0.006699,0.005717,0.015681,0.023257,0.018513,-0.000349,0.000255,-0.003832,0.000058,0.033698,-0.000886,0.000061
-0.002269,-0.014592,-0.002230,-0.036018,0.016535,0.010221,0.007656,0.016714,0.022855,0.016787,0.000256,0.001016,-0.003914,-0.001226,0.033169,-0.000017,0.001930
-0.004227,-0.016401,0.000275,-0.035447,0.016797,0.011433,0.010079,0.017781,0.022875,0.014692,0.001237,0.002467,-0.006316,-0.003472,0.032576,0.001123,0.003460
-0.005912,-0.016889,0.003041,-0.034122,0.017537,0.012027,0.011713,0.018552,0.022766,0.012425,0.002857,0.004874,-0.008474,-0.005607,0.031781,0.002537,0.005073
-0.007160,-0.017477,0.005870,-0.032191,0.018838,0.012501,0.012074,0.019419,0.022609,0.010100,0.004325,0.006339,-0.009134,-0.007226,0.029748,0.005219,0.006556
-0.007550,-0.017148,0.009033,-0.029637,0.020289,0.014390,0.011619,0.020940,0.022477,0.009849,0.006178,0.007289,-0.009424,-0.007992,0.027102,0.008034,0.008156
-0.008446,-0.015973,0.010907,-0.025372,0.021147,0.015433,0.011475,0.022231,0.022021,0.007698,0.008352,0.006490,-0.011328,-0.009152,0.024642,0.008830,0.009986
-0.009490,-0.014604,0.012829,-0.022475,0.020352,0.015248,0.011002,0.023230,0.021303,0.006414,0.010428,0.005187,-0.013033,-0.011328,0.022860,0.009624,0.011581
-0.010495,-0.010738,0.015427,-0.021813,0.019211,0.014987,0.009892,0.023151,0.020440,0.005030,0.013123,0.003772,-0.014473,-0.013555,0.020941,0.011346,0.012840
-0.011292,-0.006444,0.016649,-0.020902,0.018448,0.014525,0.010769,0.023334,0.019682,0.004621,0.014063,0.002675,-0.014001,-0.015533,0.018269,0.013715,0.013931
-0.010247,-0.001226,0.017211,-0.020133,0.017485,0.015162,0.011541,0.022998,0.018406,0.004671,0.015279,0.001955,-0.012870,-0.017323,0.014884,0.016251,0.014582
-0.008179,0.002640,0.018006,-0.019478,0.016090,0.016215,0.012778,0.022416,0.016829,0.004236,0.015081,0.001607,-0.011693,-0.018413,0.010720,0.017967,0.014877
-0.010988,0.002001,0.019200,-0.019928,0.014535,0.020488,0.013945,0.023660,0.015470,0.002161,0.015615,0.002336,-0.012623,-0.019426,0.006201,0.019498,0.016065
-0.013818,0.001491,0.021663,-0.020204,0.013402,0.025578,0.014741,0.024518,0.014765,-0.000426,0.016154,0.003983,-0.013448,-0.023265,0.000768,0.016476,0.016992
-0.012941,0.002984,0.023760,-0.018767,0.012026,0.028658,0.013823,0.024706,0.013466,-0.003577,0.016548,0.004940,-0.012198,-0.026719,-0.003857,0.013129,0.017417
-0.011178,0.004359,0.025411,-0.015407,0.009961,0.025407,0.010759,0.023361,0.012049,-0.004855,0.015476,0.004614,-0.010390,-0.028289,-0.006331,0.009387,0.016903
-0.010162,0.006592,0.025661,-0.011931,0.006686,0.021403,0.007785,0.021753,0.010565,-0.005936,0.014220,0.004104,-0.010320,-0.029490,-0.008703,0.005826,0.015904
-0.008231,0.009227,0.025591,-0.009534,0.003614,0.017014,0.005587,0.020334,0.009079,-0.007087,0.012918,0.005012,-0.010004,-0.031207,-0.010377,0.002324,0.015031
-0.007256,0.007883,0.024434,-0.007053,0.000994,0.011279,0.003217,0.018600,0.008112,-0.008433,0.011817,0.005227,-0.010040,-0.032428,-0.011811,-0.000210,0.014910
-0.005065,0.009450,0.023038,-0.004498,-0.001024,0.006567,0.000428,0.016620,0.007395,-0.008963,0.010056,0.002897,-0.008745,-0.032780,-0.012924,-0.004166,0.013301
-0.003167,0.009405,0.021571,-0.003449,-0.002494,0.000267,-0.000856,0.014807,0.006556,-0.009024,0.007799,0.000651,-0.007017,-0.032162,-0.015272,-0.006863,0.011217
0.000697,0.010803,0.019891,-0.002270,-0.003911,-0.005706,-0.001536,0.013279,0.005932,-0.007637,0.005986,-0.000952,-0.004860,-0.031151,-0.015777,-0.009508,0.008258
0.002454,0.011357,0.017630,-0.000754,-0.005010,-0.012187,-0.001551,0.011317,0.005381,-0.006015,0.004180,-0.002506,-0.001636,-0.029293,-0.014867,-0.011958,0.005459
0.005198,0.011893,0.015217,0.003034,-0.005821,-0.017428,-0.001472,0.009072,0.004699,-0.005275,0.003066,-0.003799,0.002113,-0.027046,-0.013967,-0.013755,0.003084
0.005878,0.012165,0.012915,0.006334,-0.006365,-0.020925,-0.001874,0.005438,0.003948,-0.005382,0.002171,-0.004559,0.005712,-0.024746,-0.013639,-0.016179,0.001236
0.006295,0.008630,0.010130,0.009231,-0.006686,-0.021790,-0.002840,0.001771,0.003190,-0.005645,0.001940,-0.005267,0.009327,-0.022581,-0.012676,-0.018507,-0.000584
0.006137,0.004067,0.007246,0.009561,-0.006948,-0.019778,-0.003724,-0.001576,0.003355,-0.004587,0.003080,-0.007193,0.011591,-0.021057,-0.011541,-0.020452,-0.002577
0.005462,-0.000915,0.002633,0.008241,-0.006991,-0.017134,-0.004733,-0.003725,0.003782,-0.003102,0.004945,-0.008410,0.013831,-0.019212,-0.008859,-0.019551,-0.004546
0.005029,-0.005331,-0.000705,0.007464,-0.006940,-0.016148,-0.005554,-0.006332,0.003472,-0.003082,0.006502,-0.008731,0.015779,-0.016377,-0.005986,-0.016449,-0.006242
0.004418,-0.010098,-0.004473,0.005997,-0.006450,-0.016641,-0.006720,-0.008362,0.002891,-0.003046,0.007985,-0.008143,0.016041,-0.013592,-0.003045,-0.013837,-0.008031
0.003745,-0.013562,-0.008056,0.006050,-0.005928,-0.016980,-0.008085,-0.009722,0.002137,-0.002889,0.009397,-0.007164,0.016037,-0.010666,0.000290,-0.013439,-0.009750
0.003270,-0.017138,-0.012666,0.007310,-0.005032,-0.014751,-0.011042,-0.011236,0.001252,-0.002062,0.010763,-0.006812,0.016409,-0.005871,0.003211,-0.012764,-0.011401
0.002484,-0.019498,-0.016943,0.008372,-0.004033,-0.012587,-0.015357,-0.011647,-0.000082,0.000279,0.012470,-0.007039,0.016840,-0.000357,0.006727,-0.011374,-0.012703
0.001311,-0.022346,-0.022423,0.010347,-0.003180,-0.013403,-0.018832,-0.011848,-0.001440,0.000946,0.014755,-0.007633,0.017068,0.004492,0.010121,-0.009994,-0.013498
-0.000493,-0.025314,-0.027875,0.011556,-0.003123,-0.014427,-0.020455,-0.011267,-0.002796,0.002490,0.016821,-0.007475,0.017937,0.008612,0.013945,-0.006663,-0.014318
-0.002293,-0.028181,-0.032065,0.010915,-0.003118,-0.014846,-0.022202,-0.011382,-0.003686,0.003960,0.019316,-0.007404,0.019574,0.012529,0.017299,-0.002676,-0.014993
-0.003761,-0.031881,-0.036232,0.011875,-0.003249,-0.016761,-0.023284,-0.011608,-0.004313,0.003771,0.022019,-0.007080,0.021543,0.016455,0.019055,0.001303,-0.015691
-0.004562,-0.034129,-0.039644,0.014143,-0.003331,-0.018079,-0.024164,-0.012338,-0.004831,0.003084,0.025732,-0.007235,0.023694,0.020768,0.020172,0.005059,-0.016281
-0.005899,-0.034823,-0.043178,0.016138,-0.003899,-0.019216,-0.024348,-0.013001,-0.005269,0.003135,0.027841,-0.007357,0.025527,0.025046,0.020386,0.008725,-0.016321
-0.012201,-0.039094,-0.046851,0.018621,-0.004485,-0.016241,-0.024153,-0.011288,-0.005963,0.001023,0.030812,-0.006319,0.025286,0.028711,0.020170,0.012075,-0.014771
-0.019027,-0.043062,-0.048271,0.020641,-0.004690,-0.011636,-0.023288,-0.009377,-0.007010,-0.001099,0.032865,-0.003870,0.024869,0.028848,0.018286,0.012102,-0.013016
-0.021236,-0.042140,-0.048392,0.022568,-0.004717,-0.006581,-0.021426,-0.007980,-0.008410,-0.003808,0.033676,-0.003457,0.025741,0.028583,0.015988,0.011827,-0.011556
-0.022551,-0.040742,-0.047155,0.024142,-0.005075,-0.005276,-0.021346,-0.007712,-0.009824,-0.004750,0.033728,-0.003753,0.026400,0.029338,0.013573,0.010464,-0.011292
-0.023953,-0.038876,-0.046302,0.025543,-0.006887,-0.005425,-0.020713,-0.007240,-0.011548,-0.005637,0.033392,-0.003466,0.024823,0.030191,0.010938,0.011000,-0.011081
-0.024649,-0.034462,-0.044591,0.026389,-0.009188,-0.005959,-0.018953,-0.006057,-0.013333,-0.006352,0.031226,-0.002889,0.022822,0.030099,0.008567,0.011498,-0.010728
-0.025616,-0.031358,-0.042670,0.026018,-0.010779,-0.006160,-0.017040,-0.005267,-0.015183,-0.008070,0.027902,-0.002693,0.021784,0.029523,0.005452,0.011976,-0.009308
-0.025148,-0.024747,-0.040068,0.026589,-0.012488,-0.006226,-0.015795,-0.004992,-0.016797,-0.008517,0.024864,-0.003997,0.020024,0.028757,0.002565,0.012240,-0.009041
-0.024071,-0.019827,-0.037044,0.024858,-0.014108,-0.005832,-0.014591,-0.004617,-0.017999,-0.008756,0.021422,-0.005232,0.018787,0.028135,-0.001170,0.012681,-0.008786
-0.020663,-0.013671,-0.033402,0.022716,-0.015514,-0.006857,-0.013153,-0.004512,-0.018556,-0.008014,0.018931,-0.006648,0.017136,0.026781,-0.002504,0.012747,-0.009272
-0.018673,-0.006825,-0.030492,0.021249,-0.016169,-0.007923,-0.009762,-0.004521,-0.018854,-0.006910,0.015452,-0.008951,0.016442,0.025586,-0.003941,0.011485,-0.009705
-0.016049,0.000185,-0.026390,0.020011,-0.016090,-0.009378,-0.006230,-0.004488,-0.018947,-0.005898,0.013443,-0.011949,0.015801,0.023867,-0.005207,0.009469,-0.009985
-0.014451,0.007278,-0.022337,0.019023,-0.016582,-0.011093,-0.003058,-0.005312,-0.018940,-0.006026,0.011630,-0.013769,0.015527,0.021975,-0.006890,0.007565,-0.009943
-0.012718,0.010835,-0.018448,0.017793,-0.016437,-0.012227,-0.000294,-0.006028,-0.018753,-0.007870,0.011045,-0.015285,0.015074,0.019501,-0.008378,0.005819,-0.009766
-0.011068,0.012986,-0.014309,0.016631,-0.016588,-0.011270,0.002758,-0.006419,-0.018114,-0.008707,0.011382,-0.016620,0.013665,0.016208,-0.009218,0.004766,-0.008996
-0.009109,0.015020,-0.011190,0.012606,-0.016333,-0.009920,0.005882,-0.006080,-0.017243,-0.009209,0.011769,-0.018902,0.011994,0.012494,-0.009822,0.004778,-0.007872
-0.006923,0.016205,-0.007745,0.009212,-0.015599,-0.010161,0.009085,-0.006006,-0.016397,-0.009616,0.011041,-0.019342,0.010255,0.009173,-0.010570,0.007206,-0.006705
-0.004552,0.017941,-0.004240,0.005219,-0.014259,-0.010062,0.011399,-0.005314,-0.015514,-0.010365,0.009778,-0.017565,0.007380,0.006352,-0.011249,0.009659,-0.005614
-0.002482,0.019601,-0.000371,0.003110,-0.013131,-0.009043,0.013123,-0.004560,-0.014460,-0.010991,0.007257,-0.015198,0.004410,0.003622,-0.011445,0.009699,-0.004690
0.000297,0.020729,0.002533,0.003550,-0.012180,-0.006318,0.013711,-0.004672,-0.013943,-0.010211,0.004652,-0.013916,0.001803,0.002172,-0.011635,0.009278,-0.003695
0.002041,0.020651,0.005103,0.003827,-0.011413,-0.003392,0.012727,-0.005439,-0.013857,-0.008076,0.002126,-0.012522,0.000200,0.001632,-0.010501,0.008119,-0.002672
0.004296,0.021226,0.006366,0.004128,-0.010648,-0.003975,0.011647,-0.008126,-0.013693,-0.005940,0.001214,-0.011012,-0.002381,0.000845,-0.008817,0.005818,-0.001580
0.005508,0.021192,0.006156,0.002093,-0.009639,-0.003499,0.011492,-0.009996,-0.013460,-0.004585,-0.000221,-0.008535,-0.005186,-0.000057,-0.006754,0.005181,-0.000640
0.007278,0.021003,0.005281,-0.000096,-0.008239,-0.002785,0.011425,-0.011514,-0.012646,-0.002955,-0.000888,-0.005244,-0.006978,-0.000980,-0.005236,0.004810,0.000059
0.009093,0.017601,0.003884,-0.000444,-0.006681,-0.000718,0.011081,-0.011860,-0.011436,-0.003025,-0.001050,-0.002442,-0.008122,-0.002130,-0.004248,0.004423,0.000733
0.010352,0.013614,0.003020,-0.001484,-0.004952,0.000828,0.010568,-0.011838,-0.009764,-0.003795,-0.000414,-0.000363,-0.008336,-0.002830,-0.002515,0.003588,0.001536
0.010632,0.010177,0.000651,-0.003316,-0.003425,0.002761,0.009362,-0.011171,-0.007760,-0.003598,0.000121,0.001150,-0.008503,-0.003642,-0.000354,0.002265,0.002748
0.010758,0.006440,-0.002531,-0.003273,-0.002042,0.004665,0.007802,-0.010668,-0.005609,-0.004186,0.001099,0.002737,-0.008752,-0.005336,0.001510,0.000559,0.004074
0.009750,0.002057,-0.005750,-0.002772,-0.001162,0.007124,0.005939,-0.009503,-0.003923,-0.004437,0.001748,0.004872,-0.009351,-0.007191,0.003184,-0.000104,0.005162
0.009067,-0.000820,-0.007648,-0.001608,-0.000052,0.007727,0.005414,-0.008972,-0.002170,-0.004774,0.001645,0.004701,-0.010215,-0.008930,0.004161,-0.000928,0.006052
0.008266,-0.003295,-0.008422,-0.001551,0.001234,0.008374,0.004590,-0.008261,-0.000415,-0.003720,0.001406,0.004420,-0.010868,-0.010142,0.005050,-0.001437,0.006351
0.007994,-0.005924,-0.008304,-0.000881,0.002059,0.006042,0.004037,-0.007418,0.000924,-0.002852,0.001252,0.004191,-0.011702,-0.010786,0.005776,-0.000153,0.006369
