AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001899,-0.001465,0.000041,-0.000395,-0.000012,0.003040,0.002789,0.001937,-0.000000,-0.000108,-0.002271,0.003784,-0.005143,-0.002532,-0.004062,0.003782,0.000450
0.001223,-0.005220,0.000097,-0.003508,0.000469,0.005920,0.002798,0.004612,0.000755,-0.000930,-0.000987,0.000967,-0.009117,-0.004147,-0.003413,0.001695,0.000005
0.000654,-0.008340,0.000051,-0.005355,0.001434,0.007034,0.002432,0.006785,0.002092,-0.002094,-0.000003,-0.000245,-0.011261,-0.005020,-0.002524,0.000035,-0.000119
0.000001,-0.009676,-0.000025,-0.002809,0.002168,0.007103,0.001007,0.007719,0.003538,-0.003677,0.000246,-0.003229,-0.011459,-0.004726,-0.000509,-0.000786,-0.000305
-0.000893,-0.009525,-0.000284,-0.000443,0.003172,0.005685,-0.000004,0.007553,0.004311,-0.004526,-0.000006,-0.006896,-0.008282,-0.003044,0.000392,-0.000839,-0.000167
-0.002446,-0.007616,-0.000118,0.000076,0.003871,0.002300,-0.000929,0.005884,0.004036,-0.003600,-0.000801,-0.009083,-0.003662,-0.000616,0.002525,0.000041,0.000008
-0.003448,-0.004254,-0.000616,0.001294,0.003460,0.000019,-0.001891,0.003766,0.002676,-0.001510,-0.002244,-0.008729,-0.000138,0.000179,0.004921,0.002235,0.000557
-0.003056,-0.001400,-0.001164,0.001795,0.001554,-0.002123,-0.002278,0.001241,0.001062,-0.000226,-0.003680,-0.007237,0.002392,0.002160,0.007062,0.006254,0.001023
-0.001750,-0.000000,-0.001775,0.000764,0.000145,-0.003416,-0.002205,-0.000121,-0.000001,0.000023,-0.004739,-0.004605,0.007848,0.004210,0.007716,0.008547,0.000666
-0.001049,0.001815,-0.001970,-0.000263,-0.000229,-0.001340,-0.001498,-0.002368,-0.001108,0.000496,-0.005104,-0.001098,0.008860,0.004871,0.006426,0.008032,0.000205
-0.000569,0.005961,-0.001445,-0.003296,-0.000975,0.000163,-0.000258,-0.004724,-0.002258,0.001003,-0.004666,0.000273,0.005908,0.004338,0.003032,0.006172,0.000166
-0.000148,0.009183,-0.000261,-0.006507,-0.001138,0.002074,0.000375,-0.006183,-0.002427,0.001125,-0.001936,0.003870,0.002746,0.003052,0.000094,0.002804,0.000642
-0.000010,0.009485,0.000128,-0.006749,-0.001149,0.004701,0.001624,-0.005633,-0.001614,0.000699,0.000002,0.006966,0.000401,0.001464,-0.001483,0.000127,0.001720
-0.000144,0.006925,0.000905,-0.005421,-0.000496,0.005935,0.001842,-0.003982,-0.000809,0.000440,0.001189,0.008553,-0.000295,0.000288,-0.004663,-0.001144,0.003201
-0.000596,0.002609,0.002738,-0.002881,-0.000025,0.003938,0.001275,-0.001910,-0.000394,0.000468,0.003474,0.009052,-0.002072,-0.000074,-0.007253,-0.002567,0.004545
-0.001230,0.000219,0.004360,-0.000188,0.000017,0.000447,0.001176,-0.000240,-0.000386,0.000914,0.005435,0.008778,-0.003101,-0.001021,-0.008402,-0.001239,0.004748
-0.001350,-0.001265,0.005073,0.001018,-0.000129,-0.002241,0.001210,0.000451,-0.000337,0.001449,0.005715,0.007011,-0.002892,-0.001771,-0.007699,-0.000043,0.003094
-0.001120,-0.005919,0.004775,0.004903,-0.001007,-0.007639,0.001030,0.002055,-0.000704,0.001875,0.004721,0.003930,-0.002649,-0.002080,-0.006046,0.000118,0.000619
-0.001110,-0.009195,0.003741,0.006868,-0.001966,-0.010731,0.000634,0.002753,-0.001022,0.002459,0.002760,0.001400,-0.002875,-0.002171,-0.003985,-0.000018,-0.000472
-0.000828,-0.006295,0.001877,0.006981,-0.002288,-0.010656,0.000301,0.002734,-0.000941,0.002973,0.000395,0.000000,-0.003938,-0.001992,-0.002210,-0.000314,-0.003209
-0.000013,-0.001244,0.000305,0.006210,-0.001851,-0.009052,0.000316,0.002313,-0.000426,0.003186,-0.000221,-0.000364,-0.004345,-0.001587,-0.000309,-0.000939,-0.004855
0.000742,0.000016,-0.000177,0.005164,-0.001373,-0.007286,0.000110,0.002384,-0.000031,0.002537,-0.000551,-0.000353,-0.003525,-0.000969,0.000874,-0.002052,-0.004456
0.001948,0.001091,-0.001423,0.004475,-0.001000,-0.005736,-0.000103,0.002364,0.000021,0.000961,-0.000689,-0.000210,-0.001763,-0.000100,0.003529,-0.003296,-0.002680
0.003137,0.001446,-0.002548,0.004342,-0.000867,-0.004904,-0.001422,0.002226,0.000042,-0.000007,-0.000435,-0.000250,-0.000045,0.000423,0.005841,-0.003785,-0.001323
0.004246,0.001632,-0.003213,0.004438,-0.000866,-0.004465,-0.002539,0.001497,-0.000128,-0.001321,-0.000039,-0.000436,0.001459,0.001650,0.007217,-0.003309,-0.000715
0.004778,0.000313,-0.003822,0.004421,-0.001113,-0.004324,-0.003155,0.000603,-0.000362,-0.003142,0.000133,-0.001252,0.004505,0.002487,0.007691,-0.002247,-0.000652
0.004368,0.000021,-0.003796,0.004925,-0.001207,-0.003170,-0.003093,0.000043,-0.000718,-0.004110,0.001012,-0.003262,0.006845,0.002837,0.006896,-0.001734,-0.001019
0.003041,0.000058,-0.002945,0.004905,-0.000580,-0.000662,-0.002260,-0.000369,-0.000985,-0.004174,0.002005,-0.005176,0.007146,0.002706,0.004959,-0.002143,-0.002163
0.001593,0.001024,-0.001516,0.004073,-0.000016,0.000371,-0.001600,-0.001902,-0.000854,-0.003831,0.002119,-0.006817,0.005739,0.002215,0.001952,-0.003186,-0.003420
0.000393,0.003801,-0.000212,0.002217,0.000393,0.003963,-0.000547,-0.003344,-0.000391,-0.003489,0.001923,-0.006530,0.002716,0.001271,0.000009,-0.003734,-0.003748
-0.000019,0.005859,0.000173,0.000073,0.001403,0.007681,0.000000,-0.003945,-0.000152,-0.003094,0.001937,-0.004035,0.000160,0.000173,-0.001057,-0.003029,-0.002978
-0.000695,0.006582,0.001586,-0.000705,0.001606,0.009410,0.000809,-0.003969,-0.000173,-0.003067,0.002092,-0.000957,-0.000928,-0.000292,-0.002240,-0.000709,-0.001402
-0.001298,0.005587,0.003322,-0.001651,0.000895,0.007974,0.001162,-0.003729,-0.000067,-0.003332,0.002083,0.000273,-0.003559,-0.001133,-0.002312,0.000155,-0.000314
-0.001804,0.003490,0.003559,-0.002576,0.000210,0.004762,0.000918,-0.003400,-0.000019,-0.003364,0.002107,0.003208,-0.004482,-0.001702,-0.002263,0.001659,-0.000000
-0.002369,0.000184,0.002390,-0.004005,-0.000089,0.001970,0.000072,-0.002854,0.000040,-0.001727,0.001943,0.005466,-0.004061,-0.001931,-0.002142,0.004039,0.000188
-0.003101,-0.001241,0.000608,-0.004885,-0.000644,0.000040,-0.000111,-0.001135,0.000212,-0.000039,0.001832,0.005436,-0.003352,-0.001895,-0.001979,0.005894,0.000109
-0.003483,-0.002940,-0.000076,-0.004807,-0.000748,-0.001128,-0.000163,0.000002,0.000317,0.001059,0.001800,0.004230,-0.002762,-0.001646,-0.001820,0.006394,-0.000002
-0.002680,-0.002773,-0.001058,-0.003634,-0.000499,-0.002461,-0.000219,0.000749,0.000333,0.003595,0.000861,0.001960,-0.001124,-0.001121,-0.001943,0.005233,-0.000276
-0.000618,-0.001175,-0.001831,-0.001787,-0.000263,-0.001640,0.000000,0.001849,0.000216,0.005071,0.000010,0.000213,-0.000015,-0.000351,-0.002569,0.002834,-0.000610
0.000171,-0.000055,-0.001980,-0.000877,-0.000234,-0.001840,0.000307,0.002714,-0.000008,0.005012,-0.000704,-0.000423,0.000489,0.000020,-0.002734,0.000286,-0.000625
0.002034,0.000816,-0.001449,-0.000039,-0.000627,-0.002597,0.000849,0.003088,-0.000606,0.003054,-0.001938,-0.001990,0.001469,0.000546,-0.002025,-0.000390,-0.000405
0.004857,0.003789,-0.000567,0.000733,-0.001157,-0.003946,0.001354,0.002136,-0.001383,0.000470,-0.002822,-0.002209,0.002248,0.001272,-0.000773,-0.001517,-0.000239
0.006526,0.006870,-0.000011,0.002644,-0.001515,-0.005028,0.001378,0.000323,-0.001807,-0.000613,-0.002627,-0.001064,0.003001,0.001755,-0.000020,-0.002674,-0.000327
0.005075,0.006397,0.000079,0.002863,-0.001939,-0.005096,0.000362,-0.000793,-0.001720,-0.003150,-0.002162,-0.000204,0.003934,0.001949,0.000416,-0.003660,-0.000295
0.001309,0.003061,-0.000019,0.002364,-0.002093,-0.004783,-0.000165,-0.002722,-0.001375,-0.005087,-0.001454,0.000000,0.002833,0.001839,0.001592,-0.004324,-0.000296
-0.000197,0.000062,-0.000587,0.001413,-0.001893,-0.002744,-0.001616,-0.003875,-0.000904,-0.005601,-0.000643,0.000049,0.000708,0.001610,0.002843,-0.003917,-0.000047
-0.003283,-0.001450,-0.001263,-0.000008,-0.001354,-0.000098,-0.003380,-0.004368,-0.000526,-0.004171,-0.000067,-0.000038,0.000037,0.001248,0.003572,-0.002306,0.000080
-0.006211,-0.004194,-0.001083,-0.001029,-0.000312,0.002424,-0.003334,-0.003799,-0.000340,-0.001482,0.000221,-0.000025,-0.000175,0.000563,0.002793,-0.000771,0.001342
-0.006936,-0.006034,-0.000119,-0.003979,0.000364,0.007349,-0.001364,-0.000941,-0.000006,-0.000000,0.000615,0.000021,-0.000507,-0.000075,0.000931,-0.000350,0.004255
-0.006129,-0.005499,0.000830,-0.007805,0.001980,0.012466,0.000011,0.000462,0.000216,0.001479,0.000644,0.000536,-0.000726,-0.001085,-0.000007,-0.000186,0.009496
-0.003950,-0.003769,0.003657,-0.011882,0.004498,0.017727,0.001797,0.003928,0.000734,0.003601,0.000517,0.001996,-0.000867,-0.002621,-0.001193,-0.000147,0.016412
-0.001342,-0.002094,0.007438,-0.014987,0.007588,0.022345,0.005208,0.007661,0.001446,0.005004,0.000499,0.004390,-0.000543,-0.004182,-0.003349,0.000035,0.022629
-0.000144,-0.001087,0.009996,-0.015472,0.009944,0.024162,0.008451,0.009395,0.002349,0.005325,0.000235,0.006303,0.000000,-0.005717,-0.005088,0.000242,0.026047
0.000008,-0.000751,0.010284,-0.011961,0.010297,0.020966,0.009941,0.009120,0.002977,0.004040,0.000080,0.006418,0.000345,-0.006405,-0.005499,0.000266,0.023657
0.000018,-0.001245,0.006917,-0.004691,0.007460,0.012395,0.008700,0.006264,0.002669,0.001571,0.000020,0.004454,0.000670,-0.005006,-0.004832,0.000102,0.014498
-0.000001,-0.002175,0.001726,-0.000093,0.002183,0.001792,0.004787,0.001456,0.001355,0.000038,-0.000338,0.000896,0.001653,-0.001800,-0.003353,0.000492,0.001349
0.000139,-0.002164,-0.000410,0.003288,-0.000266,-0.003671,0.000936,-0.000551,0.000012,-0.000338,-0.001254,-0.000159,0.002759,0.000009,-0.000983,0.001293,-0.004418
0.000996,-0.000823,-0.006252,0.010240,-0.005219,-0.019667,-0.000554,-0.004841,-0.000703,-0.001155,-0.002195,-0.002677,0.003373,0.002022,0.000064,0.000956,-0.021719
0.002108,0.000070,-0.011992,0.015175,-0.010959,-0.032825,-0.003652,-0.008663,-0.002272,-0.001237,-0.003293,-0.004775,0.003003,0.005096,0.001719,0.000056,-0.035541
0.003462,0.001445,-0.015166,0.016215,-0.014595,-0.038368,-0.006887,-0.009928,-0.003710,-0.000685,-0.004133,-0.004638,0.001454,0.007111,0.002616,-0.000950,-0.040575
0.004924,0.001276,-0.015196,0.014009,-0.014517,-0.036589,-0.009073,-0.008850,-0.004267,-0.000038,-0.004403,-0.002622,0.000230,0.007589,0.002733,-0.001606,-0.036756
0.004872,0.000838,-0.013181,0.010951,-0.011260,-0.028659,-0.009461,-0.006479,-0.003918,0.000045,-0.003965,-0.000666,-0.000102,0.006288,0.001708,-0.000752,-0.025704
0.003199,0.000401,-0.008891,0.008050,-0.006291,-0.016264,-0.007723,-0.004001,-0.003122,-0.000032,-0.001582,0.000053,-0.001117,0.003614,0.000244,-0.000039,-0.012517
0.001036,0.000205,-0.004300,0.005905,-0.001758,-0.004281,-0.004766,-0.002365,-0.002462,-0.000867,0.000109,0.001665,-0.001700,0.001110,-0.000548,0.000130,-0.001446
-0.000023,0.000002,-0.000710,0.005147,0.000058,0.000759,-0.001872,-0.001685,-0.002083,-0.002387,0.002310,0.002544,-0.001550,0.000002,-0.003175,0.001290,0.001903
-0.001634,-0.000208,0.000645,0.005442,0.002445,0.007900,-0.000190,-0.001173,-0.001998,-0.003709,0.004360,0.003345,-0.000676,-0.000782,-0.004582,0.003173,0.009808
-0.003540,-0.000602,0.002584,0.005908,0.004367,0.009881,0.000198,-0.000341,-0.001649,-0.004674,0.005391,0.003328,0.000028,-0.001766,-0.003438,0.004376,0.010876
-0.004311,-0.000510,0.003842,0.007251,0.004978,0.009671,0.001716,0.000007,-0.001006,-0.004961,0.005031,0.003001,0.001199,-0.001726,-0.000616,0.004275,0.008901
-0.003405,0.000052,0.003664,0.007692,0.003825,0.007853,0.000701,0.000214,-0.000154,-0.004444,0.003230,0.002301,0.002358,-0.000697,0.000094,0.002203,0.006089
-0.001543,0.000093,0.002978,0.007010,0.002003,0.004650,-0.000275,0.000448,0.000106,-0.002254,0.000878,0.000640,0.003203,0.000015,0.001908,0.000058,0.004118
-0.000102,0.000594,0.001896,0.003817,0.000748,0.002958,-0.003165,0.001359,0.000889,-0.000315,-0.000245,-0.000393,0.003846,0.001185,0.004183,-0.001009,0.003319
0.000511,0.001488,0.001403,0.000341,0.000192,0.003277,-0.005816,0.002554,0.002048,0.000199,-0.002678,-0.002956,0.003683,0.002150,0.004821,-0.003500,0.003084
0.002121,0.002914,0.001281,-0.001781,0.000023,0.004991,-0.006275,0.002934,0.002936,0.001020,-0.003732,-0.006085,0.002764,0.001945,0.003340,-0.006147,0.004277
0.003402,0.003399,0.001538,-0.006608,0.000003,0.008932,-0.004266,0.002340,0.002931,0.002153,-0.003621,-0.008673,0.000488,0.000901,0.000836,-0.007511,0.005546
0.003185,0.002285,0.003141,-0.011699,0.000380,0.012874,-0.000588,0.001748,0.002524,0.003176,-0.002573,-0.008359,-0.000400,-0.000057,-0.000088,-0.007174,0.007956
0.002583,0.000084,0.005746,-0.016978,0.001727,0.016272,0.001084,0.002093,0.002256,0.003968,-0.000920,-0.005610,-0.002412,-0.002038,-0.001655,-0.004434,0.009984
0.001814,-0.001707,0.009074,-0.019957,0.003871,0.019298,0.006956,0.003197,0.001993,0.004447,0.000085,-0.001636,-0.004357,-0.005079,-0.002336,-0.000922,0.011288
0.001036,-0.004027,0.012112,-0.021871,0.005093,0.018943,0.012511,0.003322,0.001692,0.004154,0.001782,0.000115,-0.004689,-0.007796,-0.002101,0.000301,0.011752
0.000112,-0.005310,0.014126,-0.020574,0.004751,0.014142,0.014752,0.001686,0.001425,0.004566,0.003857,0.003226,-0.003500,-0.009067,-0.000989,0.003036,0.011537
-0.000492,-0.003879,0.013136,-0.018466,0.003949,0.008400,0.013277,0.000593,0.001179,0.004679,0.005116,0.005486,-0.001606,-0.008239,-0.000074,0.006007,0.010027
-0.001683,-0.001751,0.008922,-0.013869,0.002547,0.003253,0.008970,0.000091,0.000887,0.003998,0.005579,0.005536,-0.000237,-0.005375,0.000377,0.006915,0.006871
-0.003024,-0.000088,0.002409,-0.005412,0.000563,-0.000013,0.003170,-0.000209,0.000074,0.002334,0.005509,0.003856,0.000034,-0.001194,0.001377,0.005508,0.002431
-0.004226,0.000566,-0.000580,0.000417,-0.000614,-0.004286,-0.000120,-0.002257,-0.000576,0.000126,0.004584,0.001314,0.000088,0.000619,0.001007,0.002670,-0.000246
-0.005314,0.002574,-0.006036,0.008215,-0.003307,-0.010106,-0.004302,-0.005690,-0.002146,-0.000799,0.002763,0.000011,0.000006,0.004504,0.000476,0.000326,-0.004216
-0.004573,0.003730,-0.011828,0.016731,-0.005270,-0.014546,-0.008546,-0.007696,-0.003241,-0.002540,0.000348,-0.000683,-0.000110,0.007793,0.000074,-0.000031,-0.008881
-0.002627,0.003170,-0.014142,0.022327,-0.006068,-0.015955,-0.009618,-0.007506,-0.003593,-0.003534,-0.000637,-0.000906,-0.001314,0.008822,-0.000018,-0.000183,-0.012498
-0.000430,0.002323,-0.012788,0.023046,-0.006406,-0.016581,-0.008043,-0.005785,-0.003268,-0.004070,-0.003120,-0.000134,-0.001826,0.006988,-0.000380,-0.000089,-0.014215
0.000343,0.002215,-0.008474,0.020889,-0.006771,-0.016370,-0.005002,-0.003198,-0.002101,-0.003281,-0.005427,0.000158,-0.000286,0.003058,-0.000903,-0.000000,-0.013575
0.002173,0.002870,-0.003987,0.014218,-0.006159,-0.014174,-0.001742,-0.000303,-0.000491,-0.001985,-0.006935,0.000423,0.000279,0.000133,-0.001016,0.000415,-0.011323
0.003957,0.003247,-0.000644,0.005711,-0.004677,-0.009709,-0.000010,0.001213,0.000262,-0.000595,-0.006496,0.000292,0.002067,-0.001468,-0.000360,0.001655,-0.007920
0.003336,0.003012,0.000424,0.000209,-0.002726,-0.005028,0.001521,0.005533,0.001998,0.000277,-0.003486,-0.000064,0.003066,-0.004250,0.000397,0.002356,-0.004490
0.000724,0.001233,0.001609,-0.001920,-0.000559,-0.001057,0.002029,0.008711,0.003010,0.001514,-0.000363,-0.001389,0.002196,-0.004377,0.001389,0.000970,-0.002145
-0.000163,0.000021,0.002310,-0.005386,0.000048,0.000201,0.001279,0.009040,0.003187,0.002305,0.001175,-0.003739,0.001056,-0.002524,0.002292,-0.000034,-0.000391
-0.001430,-0.000098,0.001635,-0.007274,0.001461,0.001973,0.000260,0.007242,0.002745,0.002737,0.005252,-0.005706,0.000199,-0.000318,0.002787,-0.000790,0.000442
-0.002627,-0.000123,0.000621,-0.008453,0.003319,0.003228,-0.000046,0.004255,0.001253,0.002688,0.008120,-0.005685,-0.000400,0.000540,0.003330,-0.001029,0.001786
-0.002198,-0.000202,-0.000101,-0.009263,0.004916,0.002416,-0.000599,0.001176,0.000005,0.001961,0.007904,-0.003263,-0.002753,0.002884,0.002541,-0.000985,0.002627
-0.000622,-0.000109,-0.000841,-0.008855,0.005285,0.001740,-0.000714,-0.000088,-0.000929,0.000803,0.005367,-0.000467,-0.003563,0.003752,0.000698,-0.000927,0.003585
0.000137,0.000005,-0.001001,-0.008040,0.005433,0.001835,-0.000510,-0.002085,-0.002407,-0.000011,0.001012,0.000452,-0.002550,0.003133,-0.000176,-0.000700,0.005187
0.003316,0.000157,-0.000314,-0.004777,0.005673,0.002978,-0.000872,-0.003467,-0.002932,-0.001599,-0.000927,0.003173,-0.000372,0.001437,-0.002236,-0.000218,0.010173
0.007345,0.000710,0.000006,-0.000402,0.006156,0.006688,-0.001662,-0.004078,-0.002542,-0.004335,-0.005709,0.004972,0.000343,0.000145,-0.003185,-0.000101,0.021504
0.009738,0.000537,0.000365,0.000758,0.006996,0.012977,-0.002598,-0.003904,-0.001351,-0.007262,-0.010159,0.004539,0.001504,-0.000593,-0.003950,-0.000662,0.036965
0.010881,0.000113,0.001568,0.002321,0.006972,0.019998,-0.003826,-0.001665,-0.000100,-0.009599,-0.010691,0.002159,0.002479,-0.003335,-0.004546,-0.002217,0.054885
0.010690,0.000107,0.002012,0.001265,0.007086,0.025537,-0.004869,0.000023,0.000805,-0.010942,-0.007394,0.000062,0.002944,-0.006821,-0.004950,-0.002200,0.072001
0.008615,0.000513,0.001485,-0.000001,0.006046,0.027142,-0.005457,0.001790,0.002519,-0.010688,-0.003142,-0.000710,0.002009,-0.010314,-0.004000,-0.000456,0.081483
0.005249,0.000391,0.000119,-0.001950,0.003886,0.022920,-0.004713,0.004201,0.003099,-0.008479,-0.000341,-0.001217,0.000379,-0.012894,-0.003239,0.000171,0.076579
0.001131,-0.000005,-0.000542,-0.006451,0.000603,0.013084,-0.002057,0.005577,0.002973,-0.003771,0.001047,-0.000314,-0.000331,-0.014012,-0.002598,0.001692,0.048530
-0.000644,-0.000121,-0.001787,-0.010638,-0.000627,0.002471,0.000017,0.005359,0.002593,-0.000016,0.004364,0.000067,-0.002187,-0.011818,-0.001427,0.003767,0.006629
-0.003956,-0.000042,-0.002075,-0.007800,-0.004095,-0.002692,0.001694,0.002407,0.001286,0.003128,0.003338,0.000710,-0.003003,-0.004582,-0.000010,0.004769,-0.010481
-0.005904,0.000193,-0.001262,-0.000805,-0.007091,-0.013815,0.003438,-0.000020,0.000007,0.007065,0.000318,0.001247,-0.002744,0.000071,0.001591,0.002472,-0.052726
-0.006002,0.000697,0.000001,0.002704,-0.008777,-0.023030,0.005807,-0.004459,-0.000643,0.010480,-0.000458,0.001101,-0.001351,0.007530,0.004153,-0.000002,-0.099484
-0.005537,0.000886,0.002310,0.010793,-0.009610,-0.028510,0.008399,-0.010389,-0.001734,0.012937,-0.001210,0.000450,-0.000046,0.016818,0.006032,-0.003979,-0.131136
-0.006069,0.000022,0.005551,0.014454,-0.008751,-0.030679,0.010632,-0.013497,-0.002020,0.014412,-0.000224,-0.000013,0.000632,0.021450,0.006592,-0.008866,-0.139172
