AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026713,-0.035818,0.029040,-0.061889,0.090864,0.119515,0.008182,0.092028,0.150511,-0.013752,0.000083,-0.033724,-0.024234,-0.073416,0.102614,-0.001251,0.052935
-0.040958,-0.025302,0.029081,-0.050948,0.109492,0.105935,0.016394,0.084847,0.146155,-0.014574,-0.008633,-0.032085,-0.039567,-0.082663,0.093579,0.000115,0.055873
-0.051566,-0.028815,0.023215,-0.048767,0.121790,0.083571,0.030622,0.093289,0.142196,0.000836,-0.012800,-0.031414,-0.048754,-0.068689,0.083055,0.007870,0.052025
-0.051792,-0.032648,0.015026,-0.039522,0.129325,0.062249,0.038603,0.099501,0.133734,0.010259,-0.014679,-0.021013,-0.047839,-0.044615,0.076035,0.020727,0.043128
-0.044597,-0.034567,0.004694,-0.036124,0.126541,0.041394,0.041396,0.105353,0.130697,0.021526,-0.014821,-0.000152,-0.032461,-0.018027,0.059481,0.020234,0.038120
-0.028638,-0.033291,-0.000122,-0.043529,0.118990,0.028772,0.032938,0.100733,0.127223,0.027844,-0.023418,0.013579,-0.013517,0.000084,0.042991,0.000782,0.034294
-0.016440,-0.024716,-0.005395,-0.054387,0.106732,0.026909,0.026410,0.082421,0.120546,0.027434,-0.031054,0.037185,0.000647,0.038903,0.027354,-0.025496,0.020513
-0.008727,-0.014731,-0.020238,-0.057084,0.089051,0.024637,0.008327,0.054935,0.106889,0.024146,-0.034508,0.051419,0.026114,0.089367,0.004746,-0.053727,0.009054
-0.009250,-0.002026,-0.037098,-0.057309,0.070872,0.000118,-0.003913,0.024924,0.093516,0.023651,-0.020672,0.048679,0.047965,0.166859,-0.009133,-0.088127,0.004760
-0.010221,-0.000374,-0.048457,-0.059279,0.054225,-0.004193,-0.027767,0.005005,0.072214,0.022946,-0.004186,0.058373,0.053530,0.213558,-0.041987,-0.114458,0.004509
-0.010674,0.002341,-0.053257,-0.050598,0.041541,-0.009008,-0.047439,-0.001733,0.052553,0.020386,0.000394,0.065311,0.051387,0.229478,-0.074238,-0.116800,0.008519
-0.014665,0.005030,-0.053655,-0.036124,0.031734,-0.004885,-0.056595,-0.008447,0.038328,0.039745,0.006926,0.061739,0.041901,0.223663,-0.090075,-0.098734,0.013948
-0.018657,0.002939,-0.039033,-0.006673,0.029543,-0.004108,-0.057393,0.000231,0.031891,0.056350,0.021219,0.043311,0.023347,0.182824,-0.081534,-0.066552,0.018438
-0.020251,-0.000527,-0.021607,0.007262,0.035249,0.003432,-0.017745,0.013572,0.028891,0.066124,0.036673,0.025524,0.003874,0.073826,-0.010983,-0.016612,0.031265
-0.010194,-0.005111,-0.002988,0.022032,0.048872,0.022052,-0.000008,0.033655,0.038140,0.064336,0.044650,0.001393,-0.008101,-0.000069,0.006983,0.005368,0.041457
-0.006546,-0.013921,0.001015,0.036467,0.057069,0.056261,0.018139,0.055086,0.044062,0.051722,0.040825,-0.004969,-0.018931,-0.041621,0.053106,0.035994,0.038794
-0.000043,-0.015547,0.015576,0.047491,0.059541,0.091910,0.048923,0.077403,0.046275,0.036653,0.031962,-0.026864,-0.020862,-0.141921,0.099057,0.068379,0.030794
0.000004,-0.005271,0.012099,0.039072,0.055424,0.082378,0.063926,0.078097,0.049326,0.023868,0.025163,-0.057737,-0.020197,-0.153226,0.103839,0.072589,0.020652
0.002599,-0.003245,0.005686,0.021842,0.051503,0.054610,0.060894,0.067526,0.044655,0.019930,0.018856,-0.044239,-0.015358,-0.137244,0.088415,0.072228,0.011046
0.007420,-0.000035,0.000790,0.008048,0.043305,0.030426,0.051930,0.053140,0.037288,0.017596,0.019638,-0.032122,-0.013808,-0.101603,0.063567,0.061001,0.004178
0.008625,0.000982,-0.001654,-0.000102,0.033193,0.015032,0.030257,0.039468,0.035893,0.023365,0.016709,-0.011625,-0.011525,-0.047795,0.029931,0.042219,0.000054
0.001744,0.005170,-0.013287,-0.005147,0.027658,0.002008,0.010989,0.027489,0.035251,0.019082,0.012839,-0.000052,-0.009135,-0.001681,0.003013,0.024134,-0.004553
-0.000062,-0.000008,-0.023432,-0.001503,0.028675,0.005996,0.004546,0.021989,0.030850,0.020656,0.014688,0.011838,-0.005930,0.024948,0.000820,0.012955,-0.006173
0.000284,-0.004108,-0.016214,-0.000161,0.025829,0.011275,0.002610,0.014372,0.029888,0.019654,0.020740,0.016404,-0.004301,0.030825,0.003976,0.007592,-0.008464
0.001883,-0.016567,-0.002529,-0.004056,0.020633,0.006633,0.002752,0.012882,0.024660,0.014212,0.020789,0.015313,-0.001555,0.030268,0.010783,0.001523,-0.006841
0.007170,-0.027110,0.002659,-0.003751,0.021736,0.000166,0.000582,0.014651,0.018763,0.007332,0.021645,0.011780,0.000044,0.021195,0.004160,-0.001580,-0.008146
0.009751,-0.024885,0.008459,-0.011475,0.020907,-0.000250,0.000282,0.014975,0.013014,0.001592,0.019113,0.012142,0.003465,0.010873,0.001654,-0.012915,-0.006908
0.015496,-0.010483,0.018403,-0.012658,0.018739,-0.011283,-0.000002,0.007362,0.006837,0.000000,0.008340,0.013345,0.001684,0.005937,0.007195,-0.005716,-0.008059
0.019845,0.000000,0.026542,-0.013072,0.016350,-0.022140,-0.000169,0.009247,0.002284,-0.002112,0.003417,0.007896,0.001056,0.002614,0.019226,-0.001103,-0.008184
0.018039,0.003494,0.016009,-0.012038,0.014092,-0.025386,-0.001642,0.017551,0.002249,-0.004216,0.000527,0.004182,0.000001,0.000997,0.030202,-0.000002,-0.008744
0.007711,0.008705,0.001721,-0.010540,0.015784,-0.014641,-0.001955,0.019304,0.003866,-0.011760,-0.000355,0.000010,-0.000989,0.003377,0.037484,0.003192,-0.008952
0.000207,0.005245,0.000307,-0.006250,0.014945,-0.003732,-0.002055,0.018891,0.004077,-0.013422,-0.000817,-0.002610,-0.000008,0.005269,0.037227,0.016065,-0.010930
-0.005908,0.003815,0.000086,0.000007,0.010818,0.000319,-0.000582,0.014202,0.000866,-0.011729,-0.004158,-0.005709,-0.000001,0.006230,0.034017,0.029956,-0.015760
-0.009372,0.003593,-0.000003,0.000301,0.005837,0.003388,0.000510,0.014222,-0.000001,-0.005097,-0.008086,-0.005195,0.000327,0.004558,0.019411,0.043705,-0.017930
-0.013851,0.000064,0.000193,0.004116,0.006366,0.001327,0.002241,0.010972,-0.000677,-0.000683,-0.006816,-0.004653,-0.001044,-0.000003,0.009906,0.047814,-0.021924
-0.018810,-0.000188,0.001081,0.004491,0.008894,0.002961,0.006764,0.001475,-0.002268,-0.001073,-0.004981,-0.000756,-0.002926,-0.007304,0.004362,0.043115,-0.020177
-0.023113,-0.000656,0.005798,0.010350,0.009348,0.000312,0.010957,-0.004259,-0.003128,-0.000496,-0.006865,0.000989,-0.013862,-0.014454,0.003378,0.039502,-0.023751
-0.023632,0.000967,0.014986,0.014491,0.006735,-0.000424,0.004448,-0.013793,-0.003911,0.002377,-0.009183,0.006265,-0.011120,-0.011129,-0.000012,0.038495,-0.024054
-0.024495,0.001465,0.010491,0.008862,0.003233,-0.008269,0.000155,-0.015428,-0.000732,0.003233,-0.009302,0.007593,-0.008254,-0.006691,-0.001861,0.031380,-0.022255
-0.019723,-0.001487,0.004132,0.000323,0.002355,-0.009248,-0.001367,-0.019122,-0.000090,0.003499,-0.004453,0.003512,-0.004322,-0.002060,-0.002551,0.012251,-0.020706
-0.011785,-0.012155,0.011202,-0.003965,0.001655,-0.001013,-0.004529,-0.015315,0.001549,0.001092,0.004847,0.000575,-0.000883,0.000065,-0.003082,0.002685,-0.019785
-0.001366,-0.014068,0.021294,-0.006152,0.000402,0.000106,-0.006868,-0.010682,0.002417,0.003475,0.016309,-0.001463,0.000002,0.004062,0.000148,-0.000770,-0.017168
0.002349,-0.012876,0.021842,-0.004653,-0.000671,0.003678,-0.003606,-0.003419,0.003325,0.010253,0.026261,-0.001136,0.001408,0.011171,0.002919,-0.002746,-0.015672
0.015368,-0.010867,0.001266,-0.006771,-0.007241,0.011295,-0.001532,0.002756,0.003551,0.018010,0.028776,0.000068,-0.000175,0.012950,0.013890,-0.008584,-0.018940
0.021593,-0.008236,-0.003311,-0.005828,-0.009664,0.014312,-0.000144,0.007604,0.001138,0.012184,0.021658,0.001019,-0.003442,0.003697,0.029829,-0.011419,-0.019266
0.019675,-0.008659,-0.013683,-0.000121,-0.010401,0.013405,0.000895,0.012039,-0.000029,0.010320,0.009631,0.004528,-0.010734,-0.000099,0.044757,-0.010170,-0.017786
0.015547,-0.007426,-0.021554,0.003808,-0.010304,0.007591,0.000068,0.012680,-0.002013,0.021738,0.000646,0.008742,-0.007371,-0.003303,0.036640,-0.002179,-0.011966
0.010200,0.000101,-0.019171,0.000392,-0.010371,0.002528,-0.002779,0.010394,-0.002620,0.031021,-0.003091,0.007619,-0.004125,-0.009379,0.017619,0.000030,-0.002660
0.007105,0.002853,-0.014717,-0.001642,-0.010420,-0.000143,-0.009388,0.003371,-0.004913,0.034167,-0.020699,0.000993,-0.002453,-0.017439,0.004287,-0.002365,-0.000018
0.001784,0.007749,-0.018433,-0.005934,-0.009462,-0.001002,-0.013141,0.005304,-0.002972,0.005776,-0.016837,-0.000411,-0.003964,-0.023145,0.000000,-0.002750,0.002059
-0.001010,0.013194,-0.018764,-0.003364,-0.008112,-0.003941,-0.015034,0.005381,-0.001498,-0.000021,-0.011613,-0.003889,-0.004468,-0.025078,-0.002160,-0.002463,0.009332
-0.007218,0.005315,-0.013985,0.000443,-0.005087,-0.004585,-0.014677,0.004355,-0.000109,-0.006789,-0.009850,-0.006015,-0.001947,-0.017099,-0.002775,-0.000787,0.021740
-0.005233,0.001210,-0.014864,0.002465,-0.008651,-0.007471,-0.008806,0.004333,0.000616,-0.012572,-0.010310,-0.002832,-0.001195,-0.008070,-0.002312,-0.000334,0.023295
0.000244,-0.000225,-0.009039,0.003466,-0.009716,-0.003808,-0.004095,0.004100,0.002371,-0.024290,-0.011656,-0.000845,-0.001188,-0.003238,-0.000605,0.005591,0.021357
0.003433,-0.001541,-0.004271,0.009476,-0.011135,-0.000540,-0.001661,0.000044,0.001496,-0.024365,-0.014648,0.000181,-0.000415,-0.000212,0.000226,0.020782,0.015302
0.009640,-0.002091,-0.000310,0.017447,-0.010088,-0.000159,-0.000001,-0.005226,0.000687,-0.014062,-0.017543,0.002332,-0.000595,0.001215,-0.001023,0.023555,0.004314
0.012831,-0.001029,0.002011,0.001816,-0.009438,0.000273,0.002440,-0.017882,-0.000449,-0.002856,-0.020504,0.006859,-0.000000,0.003229,-0.007552,0.012204,0.000211
0.017030,-0.000000,0.009210,-0.002792,-0.008467,0.003567,0.005844,-0.027081,-0.000549,0.005823,-0.022195,0.004507,0.000004,0.002657,-0.017138,0.000655,-0.001436
0.015416,0.002318,0.005087,-0.017414,-0.007143,0.010225,0.007531,-0.016157,-0.000471,0.008834,-0.018366,0.001947,-0.000306,0.002622,-0.017873,-0.001621,-0.005834
0.009295,0.019045,0.003029,-0.030000,-0.003397,0.015469,0.006959,-0.003831,-0.001502,0.005568,-0.011226,0.002006,-0.002514,0.001525,-0.016729,-0.009778,-0.011276
0.001888,0.021883,0.000376,-0.013717,0.000293,0.018647,0.005089,0.000179,-0.000950,0.000299,-0.007028,-0.000063,-0.002655,0.003023,-0.012662,-0.016772,-0.010162
-0.000363,0.020418,0.000006,-0.000124,0.002465,0.014266,0.006047,0.007231,-0.000340,0.001433,-0.008070,-0.001574,-0.003035,0.004252,-0.009564,-0.019198,-0.004262
-0.001937,0.017231,0.000056,0.005281,0.007485,0.018328,0.008051,0.022836,0.000082,0.000500,-0.007513,-0.009513,-0.005462,0.002255,-0.008722,-0.006701,-0.000093
0.000420,0.016338,-0.000022,0.017532,0.006417,0.023964,0.006606,0.027015,0.000261,0.000199,-0.000054,-0.014941,-0.005531,0.000840,-0.008851,-0.001643,0.001244
0.002871,0.015712,0.000000,0.034648,0.002713,0.023681,0.002489,0.022945,0.000901,0.001497,0.007219,-0.018276,-0.007915,0.000080,-0.018366,-0.003005,0.000025
0.003399,0.005322,-0.000078,0.018733,0.000164,0.018262,0.000190,0.017298,0.000684,0.002709,0.010447,-0.014665,-0.005967,-0.000610,-0.021593,-0.008824,-0.000408
0.000038,-0.003099,-0.000284,0.004449,-0.000819,0.012173,-0.000281,0.014322,0.001133,0.002758,0.012688,-0.002064,-0.004160,-0.003182,-0.022300,-0.016016,-0.000246
-0.001634,-0.021493,-0.000223,-0.000916,-0.003447,0.002950,0.000200,0.013535,0.002661,0.002569,0.011534,0.000725,-0.003576,-0.001432,-0.019213,-0.011850,-0.000025
-0.006631,-0.008594,0.002519,-0.018914,-0.000167,-0.000606,0.001092,0.013489,0.003122,-0.001211,0.012257,0.008762,-0.000804,-0.000180,-0.014756,-0.003735,-0.000058
-0.013581,-0.001865,0.009281,-0.024858,0.001096,-0.007613,0.003539,0.011542,0.004929,-0.003252,0.017109,0.021797,-0.000015,-0.000279,-0.004472,0.001340,0.000291
-0.020784,-0.004194,0.005403,-0.016388,0.005675,-0.011673,0.005492,0.010313,0.006119,-0.010789,0.016660,0.035603,0.000130,-0.000111,-0.000613,0.007686,0.000259
-0.028796,-0.004281,0.002332,-0.006806,0.009337,-0.002370,0.012217,0.011737,0.005343,-0.016705,0.012453,0.034790,0.000003,-0.001102,-0.000004,0.011756,0.000451
-0.023254,-0.002663,-0.000027,-0.004012,0.008716,0.000261,0.022778,0.007947,0.003708,-0.020359,0.012343,0.016348,0.000075,-0.000032,-0.000050,0.007048,0.000236
-0.017770,-0.000779,-0.002115,-0.003068,0.003164,0.000220,0.029098,0.008816,0.001219,-0.006712,0.014998,0.002538,0.000746,0.000921,-0.003987,0.000331,-0.000010
-0.010570,-0.000481,-0.010054,-0.007511,0.000703,0.000190,0.031199,0.005387,-0.000286,-0.000001,0.008432,0.000141,0.005017,0.005446,-0.002479,-0.002406,0.000271
-0.006820,-0.005521,-0.011356,-0.008543,0.000018,0.001177,0.032200,0.003061,-0.003511,0.005921,0.003897,0.000104,0.008655,0.011395,-0.005383,-0.016031,0.002254
0.000519,-0.019830,-0.006741,-0.009821,-0.000401,0.000486,0.033160,0.000827,-0.006188,0.012152,0.000662,0.000671,0.012502,0.016506,-0.007103,-0.020673,0.005415
0.006602,-0.009613,-0.000708,-0.000582,0.000092,-0.002790,0.028740,-0.000633,-0.006981,0.008122,-0.001331,0.000258,0.018376,0.020792,-0.008321,-0.011702,0.009951
0.015015,0.001512,0.004244,0.002402,0.001756,-0.010367,0.022415,-0.005865,-0.005855,0.009801,-0.001327,0.008306,0.023009,0.021623,-0.000356,0.000987,0.013764
0.013304,0.005610,0.000464,0.011509,0.008978,-0.011069,0.012339,-0.013239,-0.002163,0.002785,0.000950,0.012358,0.025274,0.020207,0.000807,0.007222,0.009979
0.012241,0.010691,0.000608,0.024357,0.012282,-0.006681,0.004807,-0.008080,-0.000225,-0.000129,0.007534,0.024239,0.018239,0.018284,0.002611,0.007835,0.005375
0.007073,0.007577,-0.001893,0.025322,0.011063,-0.001824,-0.000550,-0.003385,0.001223,-0.005993,0.013574,0.015958,0.006242,0.018865,0.014297,0.005967,0.000894
0.004395,0.014184,-0.005401,0.015136,0.006511,-0.004208,-0.010133,0.000125,0.004741,-0.007151,0.016150,0.008738,0.000126,0.019786,0.023970,0.001224,-0.001479
0.002053,0.011494,-0.010422,0.004334,0.002838,-0.002252,-0.021553,0.002375,0.001640,-0.000000,0.010032,0.003799,-0.006891,0.021336,0.029675,-0.000029,-0.002829
0.000004,0.008047,-0.012634,-0.000807,0.002596,-0.000530,-0.025783,0.001050,0.000072,0.007295,0.004110,-0.000500,-0.014449,0.019900,0.021233,-0.001044,-0.003642
0.000154,0.002398,-0.014153,-0.020816,0.000968,0.002017,-0.025582,0.000298,-0.000164,0.011964,0.001034,-0.008162,-0.021445,0.013128,0.015252,-0.003262,-0.003658
-0.000054,-0.000110,-0.013257,-0.026369,0.000254,0.004981,-0.010622,0.000003,-0.000017,0.013375,0.001027,-0.022871,-0.018445,0.004482,0.009616,-0.000045,-0.000335
-0.001053,-0.000177,-0.003437,-0.021482,-0.000000,0.008199,-0.000276,-0.000994,-0.000017,0.001676,0.000413,-0.021525,-0.016907,0.000239,0.005937,0.012610,0.002143
-0.004464,-0.000060,0.000099,-0.014748,0.001282,0.010607,0.003900,-0.005131,0.000068,-0.000478,0.000792,-0.026265,-0.016522,-0.003028,-0.000276,0.026733,0.007452
-0.005561,0.000694,0.015676,-0.013435,0.002834,0.002023,0.018896,-0.002218,0.001579,-0.006876,0.004477,-0.017391,-0.016432,-0.010529,-0.015850,0.033296,0.016928
-0.008648,-0.000001,0.034503,-0.013555,0.001552,-0.000003,0.021502,0.000689,0.006604,-0.013803,0.001299,-0.011347,-0.008550,-0.017155,-0.018291,0.032709,0.024963
-0.003853,0.002520,0.044097,-0.012975,0.000767,-0.003470,0.012761,0.012334,0.015752,-0.017430,0.000241,-0.005980,-0.001781,-0.019652,-0.015799,0.026213,0.030415
-0.000271,-0.000089,0.042534,-0.019019,0.000810,-0.003095,0.004221,0.027853,0.015207,-0.003850,0.001099,-0.001352,-0.001601,-0.019774,-0.018120,0.017697,0.029846
0.001544,-0.001774,0.035278,-0.026587,0.002198,-0.011927,0.000001,0.026881,0.013569,0.003534,0.002804,0.002747,0.000151,-0.015721,-0.021547,0.011749,0.015672
0.005711,0.000716,0.020866,-0.034868,0.004092,-0.010838,-0.005566,0.022196,0.008610,0.012913,0.005161,0.005683,0.001824,-0.011198,-0.012255,0.007034,0.003812
0.005733,0.003868,0.006268,-0.035482,0.007394,-0.005261,-0.006636,0.019924,0.005272,0.024929,0.008961,0.004090,0.016327,-0.006239,-0.002356,0.004644,-0.001553
0.000393,0.004425,0.000009,-0.024985,0.011342,-0.000025,-0.003346,0.014489,0.000276,0.018066,0.015626,0.000239,0.026934,-0.001577,0.005345,-0.000086,-0.014881
-0.000637,0.004683,-0.010898,-0.019261,0.011238,0.008310,-0.000563,0.007169,-0.002259,0.010685,0.016416,-0.001919,0.027278,0.000078,0.008996,-0.001755,-0.027506
-0.004241,0.003471,-0.011339,-0.014913,0.007722,0.012409,0.000685,0.001412,-0.006206,0.007837,0.017605,-0.006317,0.023191,0.007274,0.017703,-0.004975,-0.028816
-0.008373,-0.000000,-0.007256,-0.000759,0.006472,0.019804,0.008360,-0.000096,-0.009835,0.005406,0.009466,-0.002445,0.020355,0.008710,0.018308,-0.002201,-0.028003
-0.010725,-0.001975,-0.004163,0.014322,0.004263,0.024802,0.012324,0.000037,-0.007032,0.003724,0.001612,-0.000791,0.015027,0.009766,0.017331,-0.000852,-0.021651
-0.016607,-0.008326,-0.003760,0.025671,0.002508,0.032435,0.010600,0.002040,-0.000954,0.000333,-0.000038,0.000003,0.008468,0.010310,0.007294,-0.000002,-0.014245
-0.020936,-0.019896,-0.008257,0.031706,0.000225,0.026389,0.004812,0.001507,0.001032,0.002252,-0.001056,0.004756,0.002326,0.011840,0.000880,0.001056,-0.008406
-0.022305,-0.014186,-0.014354,0.032433,0.000093,0.025187,0.002290,0.000123,0.005202,0.000189,-0.002375,0.013269,-0.000023,0.012016,-0.000000,0.003368,-0.002876
-0.019557,-0.006977,-0.017938,0.030020,0.001008,0.021886,0.000014,0.000088,0.008604,-0.000970,-0.006525,0.019298,-0.000038,0.011113,-0.001179,0.008527,-0.000391
-0.012670,-0.000663,-0.016496,0.024197,0.002546,0.015352,-0.002067,-0.003698,0.006162,-0.007437,-0.007733,0.020565,0.000186,0.007131,-0.002886,0.009778,0.000234
-0.001988,0.008555,-0.015335,0.020977,0.000430,0.014340,-0.008997,-0.009030,0.003079,-0.020080,-0.013504,0.011548,0.003843,0.001837,-0.011140,0.009377,0.000023
0.002285,0.026365,-0.006430,0.012573,-0.001476,0.007464,-0.019157,-0.010789,0.000874,-0.022464,-0.015289,0.002007,0.008845,-0.000887,-0.006394,0.004709,-0.000069
0.016774,0.027776,0.000271,0.008685,-0.001254,0.011098,-0.022730,-0.011182,0.000010,-0.018808,-0.014894,-0.001421,0.005932,-0.005042,-0.000957,0.005805,-0.000118
0.031131,0.024786,0.010637,0.015657,-0.002154,0.016985,-0.024362,-0.010197,-0.001335,-0.005267,-0.017703,-0.002513,0.002084,-0.008160,0.002444,0.005972,-0.000265
0.028470,0.022909,0.032399,0.027912,-0.000700,0.020596,-0.025131,-0.006894,-0.000344,-0.000848,-0.019683,-0.000020,0.000265,-0.011670,0.003125,0.007498,-0.000612
0.021577,0.011909,0.041998,0.035292,-0.002112,0.015191,-0.022961,-0.005139,0.000033,0.000234,-0.022937,0.007789,0.001001,-0.013064,0.004946,0.012053,-0.000790
0.010390,0.001343,0.042337,0.029293,-0.003603,0.009081,-0.012489,-0.003954,0.000050,0.003192,-0.026839,0.017801,0.001445,-0.012531,0.004349,0.019837,-0.001363
0.001316,-0.002882,0.033636,0.017850,-0.003847,0.005652,-0.004850,-0.004257,-0.000368,0.001817,-0.022705,0.028882,0.000871,-0.010188,-0.000129,0.028033,-0.002029
-0.000002,-0.011948,0.018112,0.009846,-0.007893,0.001388,-0.000826,-0.012503,-0.002356,0.000372,-0.017748,0.039434,-0.000148,-0.007540,-0.009434,0.040188,-0.003896
-0.000025,-0.001994,0.000569,0.009358,-0.013199,0.001552,0.000092,-0.022369,-0.003409,-0.003889,-0.012991,0.044328,-0.000134,-0.005966,-0.022646,0.051437,-0.009764
0.000896,-0.000381,-0.007379,0.002526,-0.017534,0.002496,0.001566,-0.028602,-0.003611,-0.014811,-0.006673,0.034510,-0.000007,-0.005486,-0.025379,0.045535,-0.015420
0.003488,0.001272,-0.018679,-0.003314,-0.016839,0.006388,0.000166,-0.030981,-0.001946,-0.020800,-0.000806,0.013938,0.000973,-0.005370,-0.018214,0.019063,-0.015907
0.007010,0.008362,-0.025693,-0.010129,-0.010425,0.017225,-0.000774,-0.032108,-0.000278,-0.016282,0.000060,-0.001272,0.004069,-0.004411,-0.005309,0.001965,-0.014131
0.011197,0.020433,-0.023856,-0.008563,-0.002946,0.025779,-0.005295,-0.026451,0.000230,-0.010001,0.001453,-0.024427,0.007068,-0.003768,0.000192,-0.004152,-0.010416
0.013422,0.025900,-0.018102,-0.000116,-0.000105,0.015319,-0.011195,-0.021539,0.000175,-0.001320,0.000220,-0.042841,0.013815,-0.002228,0.010975,-0.034124,-0.006463
0.003406,0.024082,-0.012059,0.000920,0.001061,0.003279,-0.013182,-0.015441,-0.000038,0.003011,-0.003120,-0.060049,0.017503,-0.001529,0.030546,-0.046690,-0.001230
-0.000285,0.017846,-0.010233,0.000293,0.005602,0.000007,-0.013182,-0.012599,-0.002917,0.010675,-0.005129,-0.063547,0.013493,0.000004,0.032288,-0.055209,0.000696
-0.003035,0.003147,-0.008520,0.000601,0.001993,-0.002620,-0.012174,-0.011777,-0.007488,0.008696,-0.007799,-0.053465,0.006194,0.001506,0.020138,-0.055102,0.001994
-0.009406,0.000100,-0.011100,0.001701,0.000017,-0.009048,-0.009123,-0.009882,-0.008511,0.001852,-0.015603,-0.036915,0.000705,0.003030,0.010252,-0.048209,0.002891
-0.018115,-0.004801,-0.013054,0.000020,-0.001215,-0.009466,-0.007221,-0.010433,-0.008387,-0.000006,-0.023084,-0.023067,-0.004112,0.004069,0.004624,-0.017652,0.003362
-0.024971,-0.010973,-0.017734,-0.003367,-0.007982,-0.011484,-0.006134,-0.011404,-0.009217,-0.000392,-0.024399,-0.010085,-0.014330,0.002893,0.000029,-0.004334,0.001733
-0.031336,-0.014590,-0.019698,-0.006880,-0.008417,-0.008686,-0.003977,-0.014701,-0.008540,-0.007852,-0.006492,-0.001545,-0.019293,0.001436,-0.003844,-0.000239,0.000003
-0.032927,-0.021199,-0.019438,-0.008328,-0.009447,-0.003978,-0.000718,-0.012867,-0.007397,-0.017836,-0.000161,0.000838,-0.023082,0.000146,-0.006967,0.001593,-0.000968
-0.029586,-0.021811,-0.016571,-0.001161,-0.009502,-0.004028,0.001079,-0.003767,-0.007270,-0.014251,0.005266,0.011342,-0.022045,-0.000197,-0.008727,0.004183,-0.004470
-0.026251,-0.020622,-0.012802,0.000096,-0.011389,-0.013016,0.002278,-0.001336,-0.006487,-0.002131,0.013367,0.015570,-0.002118,-0.005115,-0.008617,0.007745,-0.006015
-0.019751,-0.016521,-0.012203,-0.000495,-0.014086,-0.023366,0.003058,-0.000044,-0.009001,0.001089,0.021469,0.025629,0.000520,-0.009733,-0.004672,0.002233,-0.006771
-0.011574,-0.017886,-0.007831,-0.000678,-0.015571,-0.029678,0.001259,-0.000549,-0.010993,0.009005,0.025821,0.038232,0.001203,-0.013365,-0.007675,-0.000245,-0.002398
-0.000788,-0.003525,-0.002589,-0.003047,-0.014807,-0.029571,0.000788,-0.001011,-0.010399,0.018065,0.012838,0.044695,0.002685,-0.018627,-0.005974,-0.012414,0.000002
0.004251,0.001076,0.000303,-0.010057,-0.012738,-0.022530,0.004531,0.000638,-0.009724,0.028982,0.000310,0.040480,0.004141,-0.024655,-0.007344,-0.004987,0.002235
0.016521,0.011158,0.007308,-0.014160,-0.013129,-0.017547,0.008764,0.003362,-0.010521,0.037592,-0.011145,0.027091,0.004413,-0.032267,-0.008662,0.000021,0.005563
