AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030423,-0.002876,-0.001107,0.011687,0.060558,0.089000,0.026269,0.007368,0.094433,0.027444,-0.014317,0.008904,-0.000861,0.009442,0.014491,0.000819,-0.003406
0.032154,-0.003016,-0.000823,0.009438,0.064389,0.090688,0.029056,0.013184,0.097252,0.028475,-0.012820,0.015502,-0.001755,0.008407,0.013814,0.001855,-0.002948
0.033117,-0.003380,-0.001317,0.007059,0.068677,0.094016,0.031478,0.019864,0.098913,0.029629,-0.011054,0.021266,-0.002060,0.007682,0.013138,0.002932,-0.002493
0.033716,-0.003447,-0.001784,0.002779,0.072049,0.095989,0.034240,0.027429,0.099658,0.031757,-0.009062,0.026648,-0.001383,0.006603,0.012950,0.004019,-0.002039
0.032875,-0.003740,-0.001374,-0.001496,0.075576,0.097064,0.036453,0.034323,0.098430,0.031981,-0.006797,0.030760,-0.001446,0.005446,0.011766,0.003936,-0.001340
0.031638,-0.002294,0.000017,-0.005743,0.079023,0.098353,0.038642,0.041663,0.096303,0.032038,-0.005059,0.034792,-0.002343,0.004255,0.010171,0.003811,-0.000567
0.029605,-0.001193,0.001418,-0.008472,0.081725,0.099221,0.041130,0.048650,0.092939,0.031931,-0.002241,0.037778,-0.003310,0.002903,0.008370,0.002894,0.000229
0.027368,-0.000669,0.003069,-0.011154,0.083369,0.096465,0.043244,0.055038,0.088638,0.030797,-0.000470,0.039824,-0.003670,0.002641,0.006412,0.002068,0.000380
0.025398,0.001458,0.003155,-0.010763,0.083516,0.091498,0.044967,0.060287,0.083420,0.028794,0.002770,0.040696,-0.002755,0.002152,0.003114,0.001046,0.000430
0.024996,0.003707,0.004202,-0.010103,0.082528,0.079899,0.046142,0.064766,0.077598,0.026055,0.006219,0.041725,-0.001905,0.001146,-0.001558,-0.000048,0.000353
0.024154,0.004211,0.004101,-0.009928,0.080317,0.067225,0.046716,0.069257,0.070565,0.023507,0.010158,0.042248,0.000412,0.000365,-0.007562,-0.002128,-0.000681
0.022353,0.003582,0.004171,-0.011527,0.077064,0.056055,0.046680,0.074047,0.063687,0.021268,0.013492,0.043035,0.002906,-0.000811,-0.013676,-0.004007,-0.001561
0.019799,0.002527,0.004211,-0.015212,0.073653,0.045430,0.043750,0.077090,0.056912,0.019282,0.013174,0.041823,0.005793,-0.000919,-0.018931,-0.008340,-0.002437
0.018676,0.000763,0.003741,-0.016774,0.069317,0.034262,0.041534,0.077594,0.049352,0.019687,0.011997,0.039523,0.009286,-0.000204,-0.023022,-0.014374,-0.001671
0.017612,-0.000000,0.001843,-0.015728,0.064978,0.026311,0.037772,0.076872,0.042554,0.019897,0.007779,0.036049,0.013107,0.000677,-0.022312,-0.020373,-0.000767
0.016001,-0.000395,0.000163,-0.014134,0.059904,0.019951,0.034505,0.074839,0.036065,0.019207,0.003069,0.031220,0.013773,0.001098,-0.020711,-0.021000,-0.000146
0.015401,0.001113,-0.000882,-0.011250,0.056432,0.014175,0.031568,0.074245,0.032586,0.018364,-0.000442,0.025030,0.014015,0.002205,-0.017838,-0.019807,0.000406
0.016725,0.003847,0.000531,-0.007726,0.052724,0.009175,0.029517,0.072864,0.030293,0.019671,-0.001356,0.020610,0.014088,0.001984,-0.014812,-0.017300,0.000497
0.017888,0.007440,0.001804,-0.003926,0.048601,0.004417,0.027162,0.069638,0.028040,0.020426,-0.001282,0.018079,0.014006,0.002306,-0.011828,-0.014044,0.001151
0.017549,0.009515,0.002374,-0.000651,0.043726,-0.004038,0.024636,0.065438,0.025607,0.021134,-0.000771,0.015477,0.014197,0.004016,-0.008724,-0.011802,0.001131
0.018382,0.011547,0.000211,0.000816,0.039128,-0.013788,0.024514,0.060248,0.023826,0.021814,0.000109,0.011135,0.017099,0.005843,-0.006385,-0.010135,0.000950
0.018705,0.012823,-0.000976,0.001035,0.034740,-0.023742,0.023736,0.055179,0.022027,0.021738,0.001547,0.006093,0.019020,0.007523,-0.004181,-0.009550,0.000134
0.018929,0.013799,-0.002477,-0.000130,0.030441,-0.031023,0.022705,0.049283,0.021197,0.021126,0.003842,0.003941,0.019348,0.009230,-0.001858,-0.007893,-0.000724
0.018975,0.013966,-0.003589,-0.001483,0.026462,-0.034106,0.022720,0.044794,0.020945,0.018990,0.006560,0.002069,0.019027,0.009158,-0.000756,-0.006813,-0.000008
0.018896,0.013234,-0.004668,-0.002577,0.022109,-0.036735,0.023340,0.039344,0.020356,0.016887,0.009973,0.000168,0.018318,0.009032,-0.000069,-0.006565,0.000679
0.018722,0.012718,-0.003352,-0.003634,0.018598,-0.040139,0.023581,0.033560,0.019399,0.017512,0.012902,-0.001881,0.016946,0.008353,0.000004,-0.007039,0.001129
0.020502,0.011743,-0.001346,-0.002539,0.015671,-0.043959,0.022624,0.028567,0.019014,0.018058,0.014651,-0.002950,0.014829,0.007659,-0.001400,-0.006739,0.000730
0.022468,0.010575,-0.000476,0.001426,0.012824,-0.046372,0.021225,0.023749,0.018205,0.018198,0.015310,-0.003243,0.011652,0.007152,-0.001395,-0.004548,0.000582
0.024791,0.010347,0.000121,0.004615,0.010559,-0.046455,0.019537,0.020137,0.017562,0.017457,0.016338,-0.002849,0.008397,0.006414,-0.001217,-0.001533,0.000540
0.025152,0.009667,-0.000471,0.007681,0.009345,-0.043273,0.017562,0.017444,0.016986,0.016805,0.017098,-0.001639,0.004812,0.005975,-0.000957,0.000663,0.000679
0.025000,0.008846,-0.001091,0.007795,0.007419,-0.040554,0.015370,0.015577,0.016855,0.017007,0.016777,-0.000374,0.001706,0.005749,-0.001635,0.002413,0.000667
0.024631,0.007072,-0.001008,0.007029,0.006631,-0.036874,0.012945,0.013928,0.016363,0.017052,0.016073,0.000411,-0.001321,0.005545,-0.003775,0.004149,0.000712
0.024697,0.006943,-0.001359,0.006835,0.006397,-0.032346,0.010874,0.012712,0.015684,0.017275,0.015330,0.001602,-0.004556,0.005245,-0.006035,0.005731,0.000704
0.024127,0.006906,-0.001775,0.007855,0.005424,-0.028507,0.009227,0.011145,0.014722,0.018090,0.014691,0.003225,-0.007185,0.004676,-0.008063,0.006042,0.000914
0.023000,0.007072,-0.001934,0.009603,0.004404,-0.025046,0.007700,0.009272,0.013675,0.019396,0.015125,0.004592,-0.008585,0.004721,-0.009524,0.007532,0.001094
0.021599,0.007320,-0.002250,0.011722,0.002988,-0.021208,0.005700,0.007449,0.012534,0.020459,0.015176,0.004877,-0.008613,0.004495,-0.010721,0.010042,0.001356
0.020264,0.007583,-0.001859,0.014441,0.001572,-0.019609,0.003699,0.005920,0.011749,0.021228,0.015240,0.004610,-0.010473,0.004717,-0.011654,0.013746,0.001621
0.018751,0.006287,-0.002051,0.015487,0.000469,-0.017851,0.001526,0.005005,0.010742,0.021063,0.014074,0.003903,-0.011957,0.005167,-0.012220,0.016580,0.001457
0.017059,0.004937,-0.002167,0.017516,-0.000552,-0.016179,-0.000902,0.005214,0.010752,0.020661,0.014086,0.004581,-0.012073,0.005665,-0.012819,0.019087,0.001552
0.014951,0.003288,-0.002465,0.015592,-0.002498,-0.017317,-0.004204,0.005509,0.010503,0.019955,0.013470,0.004267,-0.011780,0.006440,-0.014528,0.018973,0.002119
0.012417,-0.000024,-0.003033,0.015818,-0.004898,-0.018625,-0.007899,0.005639,0.009552,0.018898,0.011457,0.004317,-0.011024,0.007335,-0.015559,0.016917,0.002752
0.009396,-0.003686,-0.004442,0.016789,-0.007041,-0.017034,-0.011907,0.005771,0.009000,0.017111,0.008189,0.004624,-0.011374,0.008122,-0.017787,0.014378,0.003087
0.005247,-0.007080,-0.005562,0.017636,-0.008791,-0.015967,-0.015295,0.006373,0.007928,0.014454,0.004777,0.003158,-0.014213,0.007755,-0.017872,0.012168,0.003150
0.000882,-0.007733,-0.005918,0.018091,-0.010186,-0.013474,-0.017969,0.007766,0.006679,0.010802,0.000920,0.000700,-0.017366,0.006889,-0.017623,0.010316,0.003159
-0.002927,-0.005766,-0.003489,0.016923,-0.011682,-0.010555,-0.019606,0.009180,0.004815,0.010297,-0.003928,-0.001281,-0.020294,0.005434,-0.015482,0.008549,0.002764
-0.006566,-0.003011,-0.001849,0.014835,-0.012971,-0.007164,-0.019856,0.009855,0.003199,0.009801,-0.008947,-0.000903,-0.023290,0.004593,-0.012571,0.006369,0.002758
-0.010351,-0.001041,0.000128,0.010905,-0.014173,-0.006000,-0.018883,0.009447,0.001325,0.010164,-0.013466,-0.000138,-0.024052,0.003953,-0.009508,0.004616,0.002338
-0.013343,0.000002,-0.000160,0.006420,-0.015212,-0.005974,-0.017236,0.009485,-0.000869,0.010775,-0.017692,-0.000405,-0.022155,0.003217,-0.007364,0.003105,0.001399
-0.016104,0.000203,-0.000498,0.001132,-0.016124,-0.007270,-0.015514,0.007695,-0.003268,0.010400,-0.018983,-0.000482,-0.019950,0.002725,-0.005152,0.001308,0.000091
-0.016769,0.000161,-0.000592,-0.003281,-0.016878,-0.006900,-0.014665,0.006085,-0.005277,0.009562,-0.019953,-0.000273,-0.018970,0.002597,-0.002844,0.002003,-0.000889
-0.017153,0.000319,-0.000323,-0.008615,-0.018297,-0.005066,-0.013783,0.004152,-0.007166,0.008649,-0.020311,0.000122,-0.017942,0.002382,-0.001066,0.002568,-0.000737
-0.015763,0.000330,-0.000034,-0.013076,-0.019991,-0.003346,-0.012850,0.001464,-0.008266,0.007958,-0.018730,0.000491,-0.015286,0.000867,0.000650,0.002358,-0.000415
-0.014384,0.000378,0.001756,-0.016319,-0.020648,-0.003563,-0.011854,-0.001652,-0.009185,0.008255,-0.016848,0.000432,-0.012308,-0.000476,0.002510,0.001932,-0.001174
-0.012858,0.000239,0.003501,-0.017991,-0.021275,-0.005137,-0.012072,-0.004375,-0.009892,0.006515,-0.015824,-0.000797,-0.009643,-0.001632,0.003390,0.000894,-0.002637
-0.010897,0.000346,0.004531,-0.017505,-0.020464,-0.006407,-0.011976,-0.006878,-0.011004,0.004658,-0.015698,-0.002413,-0.007427,-0.002729,0.005670,0.001282,-0.003960
-0.007665,0.000940,0.004758,-0.016815,-0.019183,-0.006640,-0.011737,-0.008889,-0.012088,0.002586,-0.014866,-0.003070,-0.005444,-0.003980,0.006695,0.001712,-0.005204
-0.005392,0.001565,0.004638,-0.015719,-0.017283,-0.006559,-0.011229,-0.010370,-0.012824,0.001255,-0.013822,-0.001627,-0.003758,-0.005178,0.007197,0.000521,-0.006180
-0.003001,0.002330,0.005678,-0.014942,-0.015966,-0.005544,-0.011037,-0.011653,-0.012901,-0.000319,-0.013387,0.000427,-0.001629,-0.005759,0.006208,-0.001405,-0.007221
-0.000389,0.001056,0.006470,-0.014723,-0.014555,-0.004291,-0.010539,-0.012558,-0.012661,-0.001760,-0.012878,0.002385,0.000349,-0.006117,0.005400,-0.003064,-0.008885
0.003825,0.001872,0.004206,-0.014781,-0.013586,-0.003334,-0.009810,-0.012895,-0.012492,-0.003930,-0.011444,0.004837,0.002687,-0.006423,0.004801,-0.001981,-0.010555
0.006865,0.001767,0.001809,-0.014977,-0.013471,-0.003679,-0.009170,-0.013778,-0.012325,-0.007058,-0.009572,0.007373,0.006347,-0.006599,0.003711,-0.000725,-0.012000
0.009395,0.001808,0.000375,-0.015243,-0.013875,-0.004127,-0.008402,-0.014885,-0.012117,-0.009293,-0.005879,0.009393,0.010584,-0.006703,0.002739,0.001550,-0.013272
0.011121,0.000283,-0.000830,-0.015637,-0.014062,-0.004765,-0.008559,-0.016411,-0.012193,-0.011172,-0.002714,0.011101,0.013103,-0.007007,0.001612,0.004620,-0.014140
0.012394,-0.001132,-0.001482,-0.015097,-0.013914,-0.005250,-0.008840,-0.018201,-0.011522,-0.012802,0.000554,0.012414,0.013490,-0.006759,0.001641,0.008703,-0.014852
0.013616,-0.001311,-0.002051,-0.014001,-0.012898,-0.004512,-0.009075,-0.018993,-0.010664,-0.014547,0.002731,0.013577,0.014986,-0.006167,0.003195,0.012694,-0.015077
0.015145,-0.001338,-0.002434,-0.011073,-0.011321,-0.002789,-0.009844,-0.020252,-0.009538,-0.016638,0.005015,0.011936,0.017721,-0.005381,0.004856,0.015538,-0.014786
0.016939,-0.000017,-0.001989,-0.009604,-0.010667,-0.004629,-0.010062,-0.021169,-0.008577,-0.018447,0.007135,0.010287,0.020482,-0.004534,0.005706,0.018098,-0.013442
0.017765,0.001555,-0.001429,-0.007337,-0.010626,-0.006516,-0.010131,-0.022533,-0.008233,-0.020247,0.007437,0.011420,0.022619,-0.003547,0.004916,0.017833,-0.011918
0.018753,0.002471,-0.001584,-0.005557,-0.010452,-0.005945,-0.009783,-0.022992,-0.008116,-0.022002,0.007903,0.012860,0.024060,-0.002522,0.002665,0.016883,-0.010702
0.017153,0.002397,-0.002046,-0.001060,-0.009820,-0.004757,-0.008189,-0.022421,-0.007827,-0.024347,0.008260,0.012654,0.024946,-0.002615,0.003105,0.015671,-0.009682
0.016060,0.002574,-0.003200,0.003712,-0.008819,-0.004179,-0.006103,-0.020243,-0.007320,-0.026275,0.008543,0.011761,0.024913,-0.003208,0.003374,0.013380,-0.008796
0.014315,0.004232,-0.003327,0.008085,-0.008894,-0.005200,-0.004475,-0.018034,-0.007229,-0.027851,0.006384,0.010117,0.023879,-0.003619,0.003969,0.013174,-0.007613
0.012584,0.005921,-0.004335,0.010458,-0.008885,-0.006258,-0.002913,-0.016088,-0.007543,-0.029824,0.003898,0.009685,0.020983,-0.003332,0.004591,0.012619,-0.005574
0.010450,0.008100,-0.003018,0.011402,-0.007123,-0.004729,-0.000804,-0.014833,-0.007931,-0.031272,0.001325,0.009063,0.019961,-0.002882,0.005156,0.012676,-0.000477
0.008962,0.011946,-0.001747,0.011770,-0.004975,-0.001779,0.001629,-0.010541,-0.009380,-0.031861,-0.000995,0.006724,0.018669,-0.003323,0.005258,0.012419,0.009664
0.008023,0.015295,-0.001038,0.011680,-0.003798,0.001547,0.002959,-0.006514,-0.011070,-0.032389,-0.002962,0.006184,0.017204,-0.004430,0.005327,0.011447,0.023423
0.007824,0.017258,-0.000197,0.012120,-0.002797,0.006049,0.004326,-0.002281,-0.012000,-0.032370,-0.003885,0.005760,0.013371,-0.007810,0.005484,0.011463,0.038725
0.007321,0.018537,0.001144,0.007971,-0.001836,0.010004,0.005698,0.001672,-0.012820,-0.031852,-0.004336,0.005979,0.009325,-0.010742,0.005624,0.011393,0.052578
0.007360,0.019655,0.002786,0.004471,-0.000580,0.013996,0.008798,0.005054,-0.013487,-0.030074,-0.003439,0.007176,0.006859,-0.012156,0.004562,0.012621,0.062192
0.007295,0.020616,0.004597,0.004062,0.002088,0.018023,0.011759,0.007562,-0.013933,-0.027629,-0.001819,0.008096,0.005224,-0.012156,0.003597,0.013702,0.066717
0.008204,0.021888,0.006290,0.004506,0.003892,0.022134,0.013229,0.007995,-0.014213,-0.026925,-0.001474,0.008054,0.004964,-0.010115,0.003416,0.013184,0.067443
0.008887,0.023922,0.007495,0.005227,0.005781,0.025055,0.013954,0.008320,-0.014749,-0.026160,-0.002041,0.006334,0.003175,-0.007605,0.003376,0.010452,0.066220
0.009216,0.024799,0.006871,0.006476,0.006462,0.025578,0.014393,0.007137,-0.015965,-0.025283,-0.002967,0.005303,0.000176,-0.004885,0.002169,0.007643,0.063784
0.009531,0.026870,0.006233,0.010157,0.006908,0.024995,0.015380,0.005923,-0.017288,-0.023085,-0.004720,0.005042,-0.002359,-0.002214,-0.000261,0.003230,0.060013
0.010124,0.028910,0.006774,0.015074,0.007095,0.024907,0.016530,0.004802,-0.018337,-0.020549,-0.006381,0.003665,-0.003768,0.000592,-0.003257,-0.001213,0.054629
0.010834,0.029369,0.007371,0.019600,0.007440,0.023272,0.017873,0.004403,-0.018514,-0.017578,-0.005960,0.002416,-0.002913,0.003262,-0.004866,-0.005468,0.048317
0.012608,0.030898,0.005359,0.022784,0.007820,0.021393,0.019816,0.005019,-0.018237,-0.014729,-0.004701,0.001823,-0.004191,0.005694,-0.005506,-0.006648,0.041789
0.012686,0.028874,0.002958,0.024213,0.007766,0.019272,0.021242,0.005003,-0.017254,-0.012691,-0.003400,0.001369,-0.004120,0.006658,-0.006461,-0.007268,0.034255
0.011946,0.025896,0.001897,0.022789,0.006938,0.015580,0.022368,0.004456,-0.016117,-0.010386,-0.001693,0.000320,-0.004398,0.007346,-0.007427,-0.007105,0.026584
0.010581,0.022254,0.001344,0.020591,0.005863,0.010495,0.022621,0.003900,-0.014525,-0.007359,-0.001839,-0.000740,-0.005901,0.006930,-0.008319,-0.005636,0.018777
0.008956,0.017797,0.001094,0.018016,0.004771,0.004434,0.022151,0.002474,-0.012470,-0.003922,-0.002295,-0.001360,-0.007186,0.006502,-0.009435,-0.003721,0.010901
0.007393,0.014862,0.000463,0.016880,0.003805,-0.000807,0.020827,0.001712,-0.010121,0.000116,-0.002476,-0.001399,-0.007228,0.006309,-0.009802,-0.002412,0.002280
0.006026,0.011614,-0.000196,0.016665,0.003156,-0.004880,0.018442,0.000148,-0.007341,0.004070,-0.001854,-0.002772,-0.007675,0.005502,-0.009871,-0.002353,-0.005982
0.004092,0.010091,-0.000061,0.016498,0.001878,-0.008591,0.016479,-0.000862,-0.004328,0.007928,-0.000797,-0.004636,-0.007865,0.004943,-0.008841,-0.002297,-0.014433
0.001913,0.008434,0.000951,0.014129,0.000436,-0.010507,0.014870,-0.001548,-0.001755,0.011432,-0.000093,-0.003515,-0.008073,0.004464,-0.008215,-0.003465,-0.022648
0.000068,0.006887,0.001531,0.011662,-0.001001,-0.011021,0.012516,-0.003044,0.000416,0.014885,0.002050,-0.002384,-0.007173,0.004359,-0.007626,-0.003931,-0.031162
-0.003262,0.003708,0.002228,0.011103,-0.001887,-0.010446,0.011056,-0.004481,0.002482,0.017000,0.004233,-0.001198,-0.005954,0.004212,-0.005508,-0.004743,-0.039952
-0.005868,0.000454,0.001672,0.011032,-0.002341,-0.009165,0.009962,-0.005697,0.004537,0.019872,0.006361,-0.000233,-0.005110,0.004206,-0.003329,-0.005762,-0.047947
-0.009246,-0.004739,0.001008,0.011923,-0.003906,-0.008381,0.009467,-0.007299,0.006119,0.023444,0.006841,0.000291,-0.004161,0.004554,-0.000618,-0.004391,-0.055941
-0.011862,-0.007835,0.000237,0.012151,-0.006240,-0.009035,0.009213,-0.010481,0.007199,0.025784,0.007200,0.002394,-0.004472,0.004954,0.001503,-0.003774,-0.063487
-0.015190,-0.010553,0.002279,0.013284,-0.006951,-0.009131,0.009164,-0.013634,0.008196,0.026116,0.007222,0.004509,-0.004556,0.005018,0.001985,-0.003021,-0.067952
-0.016533,-0.011140,0.004225,0.012310,-0.007261,-0.008588,0.008983,-0.014299,0.008243,0.025605,0.006408,0.005217,-0.004357,0.004000,0.002211,-0.002909,-0.065172
-0.017445,-0.012621,0.005121,0.011047,-0.007486,-0.005055,0.007171,-0.013729,0.007385,0.023342,0.004644,0.005779,-0.003540,0.002010,0.003764,-0.002880,-0.056910
-0.018583,-0.015003,0.005905,0.010083,-0.007653,-0.001570,0.005173,-0.013458,0.007181,0.020593,0.003785,0.005360,-0.004347,-0.003451,0.005381,-0.003214,-0.045353
-0.019431,-0.017050,0.008333,0.005982,-0.008419,-0.000482,0.003840,-0.013289,0.006481,0.017521,0.005500,0.005010,-0.004354,-0.010439,0.007495,-0.001390,-0.032649
-0.021473,-0.018507,0.010821,0.002581,-0.008885,-0.001363,0.004284,-0.013496,0.003526,0.014908,0.005382,0.005593,-0.004326,-0.015098,0.007751,0.001546,-0.022174
-0.023261,-0.020610,0.012964,0.000618,-0.009612,-0.000026,0.003559,-0.013265,0.000177,0.011616,0.006845,0.005629,-0.004413,-0.018372,0.009202,0.003882,-0.014156
-0.025106,-0.023083,0.014984,-0.001540,-0.010999,0.000987,0.002079,-0.014710,-0.003356,0.007266,0.006350,0.004322,-0.002788,-0.019818,0.010827,0.005528,-0.008719
-0.026501,-0.024350,0.016755,-0.003487,-0.012891,0.002447,0.000149,-0.016009,-0.006974,0.001891,0.006505,0.001675,-0.002015,-0.020564,0.012454,0.003289,-0.004260
-0.027925,-0.024533,0.018455,-0.005297,-0.015663,0.002510,-0.002027,-0.018455,-0.011630,-0.003707,0.006687,-0.001507,-0.001235,-0.020334,0.013765,0.002987,-0.000469
-0.028794,-0.022778,0.019865,-0.004795,-0.018960,0.002197,-0.003448,-0.020841,-0.017238,-0.007269,0.005937,-0.003906,-0.000495,-0.019194,0.013666,0.002060,0.002491
-0.029141,-0.020500,0.020622,-0.003508,-0.022086,0.001576,-0.004677,-0.024299,-0.022633,-0.010474,0.004957,-0.007727,0.000201,-0.017410,0.012663,0.001444,0.003825
-0.030152,-0.017319,0.021101,-0.001932,-0.025007,0.000402,-0.005934,-0.027049,-0.027272,-0.013982,0.005771,-0.011454,0.003396,-0.015302,0.011407,0.000747,0.005017
-0.030703,-0.013827,0.020499,-0.000771,-0.027240,-0.000556,-0.006382,-0.029066,-0.031591,-0.017524,0.006522,-0.015102,0.005804,-0.012911,0.010748,-0.000145,0.006244
-0.031455,-0.012224,0.019933,-0.001217,-0.029089,-0.001933,-0.006936,-0.031183,-0.034918,-0.020946,0.008130,-0.018066,0.009598,-0.011849,0.011139,-0.001100,0.006654
-0.032420,-0.011740,0.019357,-0.003051,-0.030521,-0.002488,-0.006561,-0.032950,-0.037869,-0.024169,0.009627,-0.022516,0.012647,-0.011212,0.010973,-0.001848,0.006706
-0.033470,-0.011346,0.018860,-0.005049,-0.031708,-0.004016,-0.005935,-0.034168,-0.040285,-0.026649,0.009764,-0.026582,0.013200,-0.010784,0.010406,-0.001276,0.006366
-0.034646,-0.012859,0.018423,-0.007170,-0.032489,-0.006065,-0.004989,-0.034753,-0.042434,-0.028697,0.008762,-0.030871,0.013126,-0.010520,0.009338,-0.000254,0.005880
-0.035147,-0.014523,0.017639,-0.008336,-0.032948,-0.008289,-0.004538,-0.035492,-0.043593,-0.029886,0.007588,-0.035864,0.013058,-0.010099,0.007562,0.000821,0.005176
-0.034859,-0.016291,0.016707,-0.009776,-0.033177,-0.010533,-0.004474,-0.035730,-0.044334,-0.030490,0.007006,-0.039774,0.012733,-0.010393,0.005620,0.000649,0.004639
-0.034951,-0.016796,0.015648,-0.009759,-0.033330,-0.013031,-0.004374,-0.034796,-0.043928,-0.030676,0.005125,-0.042919,0.012575,-0.010564,0.004341,0.000366,0.003463
-0.033493,-0.016845,0.015435,-0.011401,-0.033112,-0.013572,-0.004147,-0.031913,-0.043376,-0.030462,0.003204,-0.045060,0.012190,-0.010481,0.003693,0.000559,0.002437
-0.032314,-0.016115,0.013963,-0.011668,-0.032547,-0.014560,-0.004735,-0.029811,-0.041990,-0.030373,0.002205,-0.046399,0.011699,-0.009970,0.003690,0.001868,0.001696
-0.031172,-0.015673,0.012658,-0.013841,-0.031939,-0.014791,-0.006327,-0.027405,-0.040102,-0.030221,0.001726,-0.046135,0.011834,-0.009740,0.003980,0.003031,0.000852
-0.030164,-0.016288,0.009168,-0.014390,-0.030427,-0.013654,-0.007834,-0.024779,-0.037210,-0.029784,0.001065,-0.044996,0.011180,-0.009244,0.004164,0.003957,0.000717
-0.029217,-0.018896,0.005611,-0.014744,-0.028450,-0.010536,-0.009048,-0.022476,-0.034175,-0.027132,0.000155,-0.043660,0.010867,-0.008259,0.004902,0.004820,0.000384
-0.027180,-0.019005,0.003183,-0.014300,-0.026490,-0.008158,-0.009685,-0.021112,-0.030644,-0.024741,-0.001462,-0.042415,0.010373,-0.007109,0.005893,0.005866,-0.000011
-0.025680,-0.019655,0.002023,-0.013621,-0.024198,-0.006152,-0.009574,-0.019388,-0.026631,-0.022812,-0.003177,-0.041398,0.008630,-0.005590,0.005352,0.006751,0.000104
-0.023667,-0.019211,0.000219,-0.015819,-0.021514,-0.003932,-0.009299,-0.017041,-0.022828,-0.020779,-0.004966,-0.039655,0.006831,-0.004020,0.004348,0.006457,0.001007
-0.022537,-0.020380,-0.002186,-0.018128,-0.018801,0.000033,-0.009486,-0.014521,-0.019473,-0.019430,-0.006791,-0.035741,0.005906,-0.002194,0.004538,0.004607,0.001699
-0.021042,-0.021749,-0.004614,-0.019016,-0.015722,0.004342,-0.009519,-0.012371,-0.016026,-0.017705,-0.009024,-0.032025,0.005199,-0.000396,0.004617,0.002715,0.001593
-0.019145,-0.022106,-0.005917,-0.017677,-0.012944,0.007812,-0.008628,-0.010878,-0.012813,-0.015790,-0.010243,-0.028134,0.004859,-0.000105,0.007207,0.003741,0.001124
-0.017668,-0.022103,-0.007769,-0.016222,-0.009725,0.009303,-0.007532,-0.009762,-0.011128,-0.013713,-0.013296,-0.023578,0.004054,-0.000129,0.008966,0.005299,0.000871
-0.016376,-0.022617,-0.010188,-0.014258,-0.007421,0.012516,-0.007880,-0.007855,-0.009613,-0.012460,-0.014801,-0.019324,0.003735,-0.001058,0.011870,0.008502,0.000845
-0.016739,-0.024696,-0.012461,-0.012875,-0.005980,0.012183,-0.008368,-0.005585,-0.008423,-0.011345,-0.016881,-0.016272,0.003230,-0.002369,0.012556,0.010866,0.000820
-0.016789,-0.026906,-0.013243,-0.011245,-0.005028,0.011666,-0.008750,-0.003097,-0.007268,-0.011226,-0.017053,-0.014784,0.005309,-0.003647,0.014501,0.009493,0.000956
-0.016798,-0.027155,-0.012605,-0.009856,-0.004595,0.010316,-0.009173,-0.000913,-0.006710,-0.011116,-0.016785,-0.013714,0.007932,-0.004311,0.015671,0.009456,0.001302
-0.014891,-0.024887,-0.011938,-0.008585,-0.004305,0.007252,-0.009532,0.001089,-0.007149,-0.009439,-0.015460,-0.011811,0.011205,-0.004343,0.015863,0.009306,0.001643
