AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004807,-0.005505,0.001603,-0.002861,0.005199,0.006315,0.004534,0.018116,-0.000203,-0.000182,-0.001869,0.002183,0.006824,-0.002827,-0.000471,0.002530,-0.000725
-0.004172,-0.007280,0.001398,-0.001775,0.003066,0.004699,0.002713,0.014695,-0.002747,-0.000412,-0.001002,0.000358,0.006900,-0.001444,-0.002054,0.002388,-0.000109
-0.003831,-0.007836,0.001510,-0.001408,0.001912,0.003281,0.001355,0.012018,-0.007759,-0.000559,-0.000344,0.000000,0.006847,-0.000346,-0.002868,0.002227,0.000000
-0.004018,-0.007615,0.002322,-0.001108,0.000924,0.001707,0.000353,0.008340,-0.010378,-0.000631,-0.000007,-0.000335,0.005986,0.000014,-0.003052,0.002440,0.000073
-0.004875,-0.006615,0.002630,-0.001009,0.000464,0.000528,0.000008,0.006509,-0.011392,-0.000463,0.000261,-0.002561,0.004312,0.000415,-0.002492,0.002676,0.000284
-0.005562,-0.005644,0.003376,-0.000819,0.000250,0.000005,-0.000027,0.005234,-0.010749,-0.000284,0.000792,-0.005553,0.002704,0.001197,-0.002710,0.003242,0.000635
-0.006234,-0.004202,0.003562,-0.000263,0.000291,-0.000251,-0.000068,0.004199,-0.009628,-0.000017,0.001030,-0.007985,0.002294,0.002269,-0.001861,0.003736,0.001058
-0.007028,-0.001826,0.004061,-0.000048,0.000599,0.000016,-0.000143,0.003494,-0.008297,0.000114,0.001428,-0.009513,0.001411,0.003754,-0.001957,0.004739,0.001522
-0.009272,-0.001132,0.004023,0.000002,0.000993,0.000611,-0.000310,0.002860,-0.006476,0.000495,0.001917,-0.010251,0.000837,0.004564,-0.001269,0.003417,0.003009
-0.011559,-0.000845,0.003280,0.000118,0.001425,0.000461,-0.000613,0.002444,-0.003676,0.000900,0.001386,-0.010887,0.000456,0.005623,-0.000745,0.001763,0.004718
-0.013096,-0.000456,0.002511,0.000448,0.002200,0.000028,-0.001323,0.002106,-0.001274,0.001883,0.000816,-0.011976,0.000195,0.006514,-0.000427,0.000499,0.005458
-0.013645,-0.000035,0.003320,0.000022,0.003352,0.000095,-0.002239,0.001943,-0.000016,0.000766,0.000320,-0.013535,0.000075,0.007140,-0.000338,0.000066,0.006418
-0.013252,0.000116,0.004494,-0.000161,0.005014,0.000609,-0.002817,0.002787,0.000848,0.000045,0.000019,-0.015818,0.000120,0.007664,-0.000121,-0.000185,0.007430
-0.011380,0.001183,0.005571,-0.000566,0.007039,0.001369,-0.002625,0.004121,0.002986,-0.000154,-0.000070,-0.018186,0.000501,0.008723,-0.000009,-0.001444,0.009048
-0.011534,0.001996,0.007006,-0.001175,0.009404,0.002054,-0.002250,0.005689,0.006462,-0.000827,-0.000608,-0.020262,0.001719,0.009952,0.000169,-0.003400,0.009987
-0.012903,0.000902,0.008369,-0.001965,0.011946,0.003150,-0.001067,0.007307,0.010913,-0.001324,-0.001674,-0.021046,0.002942,0.011071,0.000754,-0.006153,0.011105
-0.013764,0.000221,0.010077,-0.002367,0.015396,0.004208,-0.000305,0.008580,0.015977,-0.001614,-0.002141,-0.020849,0.004828,0.011261,0.001903,-0.009507,0.012059
-0.014918,-0.000071,0.010675,-0.002149,0.018948,0.005429,-0.000013,0.009370,0.021353,-0.001887,-0.003055,-0.019340,0.004640,0.011275,0.004183,-0.012679,0.012987
-0.015855,-0.001299,0.010913,-0.001956,0.022512,0.005947,0.000115,0.010214,0.026661,-0.002005,-0.004121,-0.018411,0.004759,0.011447,0.007573,-0.014499,0.014264
-0.016260,-0.002885,0.011947,-0.001853,0.026010,0.005978,0.000553,0.010858,0.031715,-0.001705,-0.005213,-0.017176,0.004888,0.011633,0.011675,-0.015817,0.015342
-0.016350,-0.004005,0.012767,-0.002183,0.029395,0.005650,0.001576,0.012245,0.035302,-0.001270,-0.005087,-0.015587,0.006035,0.010999,0.013142,-0.016242,0.015747
-0.016474,-0.003989,0.015242,-0.002511,0.032387,0.005054,0.002997,0.013750,0.038020,-0.000958,-0.005420,-0.014780,0.006979,0.009601,0.014474,-0.017023,0.015921
-0.016408,-0.003539,0.016632,-0.001818,0.034713,0.005607,0.004561,0.015346,0.039307,-0.000533,-0.005263,-0.015274,0.007069,0.007996,0.015559,-0.016575,0.015209
-0.017237,-0.003217,0.016917,-0.001404,0.035805,0.005273,0.006082,0.017577,0.040026,-0.000320,-0.004650,-0.015585,0.006038,0.006259,0.016488,-0.016134,0.014180
-0.017809,-0.004115,0.015599,-0.000949,0.036937,0.004993,0.006951,0.019952,0.040862,-0.000442,-0.003510,-0.015460,0.004894,0.004564,0.017507,-0.015717,0.012795
-0.017870,-0.005102,0.013340,-0.000117,0.037091,0.004143,0.007433,0.022307,0.041584,-0.000864,-0.002605,-0.015921,0.005700,0.002622,0.018318,-0.015090,0.011274
-0.017481,-0.005971,0.012451,0.000177,0.037113,0.003730,0.007186,0.024398,0.041742,-0.000570,-0.001836,-0.017436,0.006483,0.000900,0.019216,-0.013574,0.009894
-0.016619,-0.008116,0.012150,0.001111,0.036670,0.003370,0.006930,0.026351,0.041465,-0.000483,-0.001283,-0.017762,0.007272,0.000096,0.019077,-0.011384,0.008393
-0.015456,-0.012369,0.011858,0.002045,0.036619,0.001994,0.007213,0.027728,0.040509,-0.000135,-0.001058,-0.017694,0.007987,-0.000045,0.018767,-0.009303,0.007156
-0.014184,-0.017198,0.011728,0.002907,0.036831,0.001928,0.008196,0.029286,0.038900,-0.000080,-0.000808,-0.017592,0.008475,-0.000576,0.019829,-0.007993,0.006327
-0.013614,-0.022892,0.012179,0.003069,0.037058,0.001992,0.009026,0.031020,0.036812,-0.000137,-0.000209,-0.017816,0.006939,-0.001773,0.021203,-0.008002,0.005520
-0.013453,-0.027760,0.012395,0.001618,0.037459,0.001915,0.010003,0.033603,0.033577,-0.000181,-0.000000,-0.019220,0.003741,-0.003360,0.023353,-0.008552,0.004405
-0.011761,-0.030746,0.013168,0.000624,0.038099,0.001246,0.011771,0.036320,0.030393,-0.000269,0.000055,-0.020324,0.001195,-0.005090,0.023875,-0.009209,0.003966
-0.010086,-0.031618,0.013572,0.000388,0.038541,0.000621,0.013400,0.038879,0.027035,-0.000352,0.000161,-0.020355,0.000292,-0.007039,0.024592,-0.009945,0.003484
-0.009357,-0.031961,0.013106,0.000468,0.038678,0.001397,0.014850,0.041208,0.023379,-0.000445,0.000371,-0.019513,0.000158,-0.009246,0.023265,-0.009477,0.002959
-0.008933,-0.033888,0.012301,0.001037,0.038990,0.002831,0.015791,0.043310,0.019454,-0.000803,0.000722,-0.018900,0.000059,-0.010798,0.022013,-0.009040,0.002689
-0.007914,-0.036093,0.012820,0.001808,0.038906,0.003259,0.016744,0.044293,0.015713,-0.000781,0.001510,-0.018717,0.000001,-0.011916,0.021066,-0.009203,0.002207
-0.004337,-0.037701,0.013067,0.002374,0.039180,0.003830,0.017434,0.044481,0.012256,-0.000178,0.002324,-0.019385,-0.000014,-0.012817,0.019671,-0.009596,0.001991
-0.001485,-0.038159,0.013155,0.001675,0.038943,0.006124,0.017825,0.043279,0.009578,-0.000195,0.002181,-0.019269,-0.000072,-0.013566,0.018140,-0.008214,0.002019
-0.000072,-0.037862,0.013212,0.000488,0.038765,0.008952,0.017807,0.042991,0.007295,-0.000765,0.001962,-0.019973,-0.000019,-0.014381,0.016352,-0.007147,0.002312
0.000446,-0.033402,0.013258,0.000053,0.038597,0.011436,0.017448,0.043143,0.005149,-0.002297,0.001492,-0.020682,0.000001,-0.015271,0.015709,-0.006058,0.002725
0.000665,-0.030734,0.013609,-0.000142,0.038516,0.013849,0.016873,0.043221,0.003630,-0.005358,0.001075,-0.019220,0.000052,-0.015929,0.015753,-0.004058,0.003087
0.000685,-0.030168,0.014206,-0.000938,0.038222,0.017207,0.016358,0.042634,0.002798,-0.007987,0.000604,-0.018006,0.000035,-0.016329,0.016011,-0.001960,0.003875
0.000946,-0.029085,0.015792,-0.001547,0.038007,0.022093,0.015582,0.041035,0.002283,-0.010113,0.000391,-0.016054,0.000132,-0.017007,0.015801,-0.000637,0.004720
0.001299,-0.024187,0.017135,-0.001626,0.037189,0.024986,0.014414,0.037685,0.001829,-0.011515,0.000030,-0.013911,0.000002,-0.017652,0.014138,-0.000240,0.005598
0.002197,-0.019862,0.017603,-0.001501,0.036049,0.027004,0.012681,0.034050,0.001645,-0.012749,-0.000563,-0.013328,-0.000063,-0.017911,0.012462,-0.000040,0.007082
0.003052,-0.016606,0.017446,-0.001556,0.034254,0.028340,0.010444,0.029984,0.001533,-0.013105,-0.003374,-0.011400,-0.000641,-0.017704,0.011606,0.000022,0.008168
0.004030,-0.013854,0.015242,-0.002387,0.032191,0.028939,0.008140,0.026838,0.001429,-0.012880,-0.004818,-0.009369,-0.000947,-0.017078,0.010552,0.000221,0.008440
0.003997,-0.010762,0.013695,-0.003324,0.029507,0.027163,0.005953,0.022730,0.001136,-0.012919,-0.005633,-0.005970,-0.001106,-0.016131,0.008869,0.000583,0.008180
0.003088,-0.008804,0.010415,-0.003136,0.026091,0.023850,0.004614,0.018476,0.000730,-0.013344,-0.006408,-0.003592,-0.001192,-0.014839,0.007089,0.001163,0.008123
0.001948,-0.006153,0.006919,-0.003206,0.022334,0.019661,0.003405,0.013489,0.000412,-0.013792,-0.006522,-0.004081,-0.001103,-0.013045,0.005674,0.002123,0.007408
0.001018,-0.004178,0.003140,-0.003380,0.018659,0.014594,0.001962,0.009763,0.000634,-0.013265,-0.006061,-0.004267,-0.000986,-0.011019,0.005033,0.003456,0.006922
0.000420,-0.002034,0.000632,-0.003417,0.015093,0.010315,0.000926,0.006367,0.001220,-0.013234,-0.005587,-0.003765,-0.000662,-0.008971,0.005354,0.005214,0.006265
0.000040,-0.000480,-0.000012,-0.003256,0.011524,0.007240,0.000182,0.003155,0.001864,-0.012145,-0.004773,-0.003220,-0.000395,-0.007134,0.005537,0.007039,0.005635
-0.000157,-0.000018,-0.000738,-0.001404,0.008018,0.004351,-0.000078,0.000683,0.002588,-0.011616,-0.004086,-0.002340,-0.000140,-0.005396,0.004171,0.008488,0.005018
-0.000782,-0.000008,-0.002384,-0.000025,0.004698,0.001874,-0.001176,-0.000056,0.003332,-0.009950,-0.003784,-0.001175,0.000016,-0.003783,0.001944,0.010164,0.004467
-0.001463,-0.000006,-0.004733,0.000559,0.002141,0.001007,-0.002490,-0.002073,0.004189,-0.008851,-0.003496,-0.000511,0.000328,-0.002382,0.000768,0.011160,0.004384
-0.003024,-0.000070,-0.007987,0.001965,0.000541,0.000522,-0.004484,-0.003822,0.005280,-0.008221,-0.001639,-0.000230,0.000581,-0.001375,0.000379,0.011042,0.004324
-0.005339,-0.000205,-0.011714,0.002491,-0.000009,0.000290,-0.005485,-0.005886,0.005461,-0.006450,-0.000453,-0.000177,0.000420,-0.000569,0.000235,0.009735,0.003862
-0.006952,-0.000028,-0.014488,0.002851,-0.000728,0.000052,-0.005816,-0.007692,0.005803,-0.005413,-0.000018,-0.000112,0.000079,-0.000059,0.000063,0.008700,0.003574
-0.008558,0.000058,-0.015670,0.002507,-0.001956,-0.000107,-0.006090,-0.009626,0.006039,-0.004399,0.000088,-0.000011,-0.000013,0.000011,-0.000001,0.007454,0.003012
-0.011709,0.000041,-0.017812,0.002659,-0.003768,-0.000326,-0.006605,-0.010876,0.006172,-0.003515,0.000504,0.000033,-0.000077,0.000143,-0.000304,0.005037,0.002647
-0.014985,0.000000,-0.019754,0.004088,-0.005205,-0.000285,-0.007264,-0.011284,0.005634,-0.003446,0.001310,0.000031,-0.000105,0.000486,-0.001418,0.002911,0.002297
-0.017469,-0.000090,-0.018968,0.005825,-0.006443,-0.000792,-0.008012,-0.010877,0.004899,-0.003079,0.002914,-0.000057,-0.000133,0.000762,-0.001454,0.001563,0.001789
-0.015575,-0.000177,-0.017865,0.007154,-0.007014,-0.000342,-0.007961,-0.009943,0.004645,-0.001779,0.004991,-0.000486,0.000005,0.000783,-0.001559,0.000662,0.001323
-0.012356,-0.000450,-0.017089,0.007643,-0.007577,-0.000459,-0.007876,-0.009592,0.004510,-0.000638,0.005269,-0.000776,0.000216,0.000881,-0.001835,0.000254,0.000874
-0.009293,-0.000989,-0.016135,0.008542,-0.007939,-0.000394,-0.007123,-0.008752,0.004337,-0.000159,0.005647,-0.000925,0.000764,0.000585,-0.001279,0.000101,0.000709
-0.006281,-0.000170,-0.013897,0.008470,-0.008031,-0.000464,-0.005396,-0.007788,0.004057,-0.000011,0.004681,-0.001019,0.001331,0.000253,-0.000580,0.000000,0.000566
-0.004134,-0.000016,-0.011572,0.008281,-0.007978,-0.000510,-0.003727,-0.006721,0.003793,-0.000043,0.003582,-0.000571,0.002268,0.000038,-0.000094,0.000016,0.000450
-0.002690,-0.000003,-0.009152,0.007890,-0.008206,-0.001216,-0.002800,-0.005744,0.003630,-0.000380,0.002663,-0.000574,0.002485,-0.000004,0.000088,0.000091,0.000789
-0.001661,-0.000000,-0.007330,0.008702,-0.008459,-0.001136,-0.002214,-0.004821,0.003503,-0.000990,0.002023,-0.000560,0.003329,-0.000200,0.000777,0.000216,0.001620
-0.001231,0.000651,-0.005420,0.009287,-0.008713,-0.001583,-0.001514,-0.004220,0.003181,-0.000613,0.001918,-0.000531,0.003467,-0.000807,0.001534,0.000461,0.002083
-0.000413,0.002811,-0.003626,0.008986,-0.008808,-0.001152,-0.001398,-0.003941,0.002945,-0.000163,0.000802,-0.000615,0.003996,-0.001725,0.002119,0.000480,0.002517
0.000018,0.005184,-0.001994,0.008084,-0.009336,-0.000734,-0.001639,-0.003778,0.002863,0.000006,0.000305,-0.000323,0.002773,-0.003018,0.002395,0.000866,0.002322
0.000840,0.005588,-0.001159,0.007528,-0.009713,-0.000665,-0.002569,-0.003382,0.002694,0.000203,-0.000009,-0.000128,0.001645,-0.004779,0.002666,0.001454,0.002214
0.000895,0.004748,-0.000460,0.006862,-0.010019,-0.001083,-0.004081,-0.003137,0.002501,0.000503,-0.000281,-0.000000,0.000797,-0.006227,0.002791,0.002573,0.002082
0.000479,0.002168,-0.000163,0.007402,-0.010567,-0.002124,-0.005153,-0.002807,0.002005,0.000847,-0.000986,0.000197,0.000329,-0.007841,0.002985,0.004519,0.002198
0.000286,0.000570,-0.000000,0.008122,-0.011323,-0.003281,-0.006079,-0.002869,0.001510,0.001143,-0.001923,0.000120,0.000094,-0.008893,0.003591,0.006613,0.002049
0.000177,0.000019,0.000279,0.008667,-0.011916,-0.004810,-0.006682,-0.002626,0.001327,0.001916,-0.003039,0.000120,-0.000001,-0.009726,0.004666,0.008723,0.002268
0.000128,-0.000021,0.000963,0.007360,-0.012411,-0.005797,-0.006810,-0.002361,0.001057,0.002430,-0.002543,0.000356,-0.000055,-0.010126,0.006055,0.011100,0.002466
0.000104,-0.000020,0.001000,0.005936,-0.012375,-0.006530,-0.006978,-0.002621,0.000721,0.002859,-0.001994,0.000693,-0.000070,-0.010357,0.007601,0.012757,0.002583
0.000034,-0.000269,0.000689,0.005178,-0.011986,-0.007223,-0.007875,-0.003319,0.000315,0.002779,-0.001471,0.001268,-0.000067,-0.010406,0.007392,0.012799,0.002920
0.000002,-0.000837,0.000508,0.005592,-0.011621,-0.007865,-0.009319,-0.003045,0.000202,0.002748,-0.001425,0.002568,-0.000000,-0.010081,0.006924,0.011931,0.003367
0.000001,-0.001909,0.000269,0.005932,-0.010561,-0.008731,-0.010654,-0.002196,0.000154,0.002671,-0.001501,0.003291,0.000024,-0.009359,0.006291,0.010462,0.004368
-0.000011,-0.002439,-0.000007,0.006297,-0.009314,-0.009755,-0.011181,-0.002007,0.000295,0.001885,-0.001720,0.003090,0.000120,-0.008502,0.005667,0.011030,0.005364
-0.000127,-0.003029,-0.000479,0.005430,-0.008467,-0.009441,-0.010179,-0.002317,0.000276,0.001898,-0.001865,0.002370,0.000362,-0.007366,0.004976,0.011345,0.005933
-0.000471,-0.003657,-0.001653,0.004481,-0.007831,-0.008500,-0.009654,-0.002568,0.000276,0.002079,-0.001354,0.001729,0.000477,-0.006395,0.004055,0.013002,0.005578
-0.000528,-0.003217,-0.001805,0.002806,-0.006852,-0.007718,-0.008991,-0.003397,0.000248,0.002291,-0.000885,0.001447,0.000489,-0.005751,0.003091,0.013537,0.004954
-0.000938,-0.002457,-0.001886,0.001428,-0.005778,-0.007377,-0.008416,-0.004360,0.000216,0.002560,-0.000482,0.001250,0.000228,-0.005025,0.001644,0.013096,0.003876
-0.001386,-0.001356,-0.001596,0.000567,-0.004792,-0.006871,-0.007604,-0.005576,0.000001,0.002684,-0.000169,0.000961,0.000025,-0.004212,0.000356,0.011411,0.002983
-0.001520,-0.000277,-0.001867,0.000034,-0.004187,-0.007719,-0.007177,-0.006091,-0.000178,0.002682,-0.000021,0.000345,-0.000059,-0.003094,0.000041,0.010373,0.002190
-0.000711,0.000054,-0.002490,-0.000154,-0.003579,-0.007382,-0.006910,-0.006745,-0.000324,0.002807,-0.000076,0.000025,-0.000021,-0.002138,0.000129,0.009736,0.000972
-0.000099,0.000906,-0.003170,-0.000853,-0.003215,-0.008431,-0.006626,-0.007461,-0.000423,0.002825,-0.000186,-0.000080,-0.000020,-0.001298,0.000411,0.008971,0.000250
0.000015,0.001694,-0.003428,-0.000806,-0.002663,-0.007225,-0.005464,-0.008142,-0.000489,0.002461,-0.000252,-0.000471,-0.000002,-0.000760,0.001433,0.008780,0.000035
0.000246,0.002993,-0.002841,-0.001305,-0.002189,-0.005558,-0.003454,-0.008740,-0.000647,0.002028,-0.000570,-0.001084,-0.000063,-0.000227,0.002287,0.007282,-0.000009
0.000734,0.004191,-0.002214,-0.000390,-0.001701,-0.002543,-0.000835,-0.009265,-0.001101,0.001696,-0.001294,-0.001373,0.000008,-0.000000,0.002206,0.007156,-0.000216
0.001386,0.006251,-0.001356,-0.000057,-0.001567,-0.001515,-0.000000,-0.010023,-0.001668,0.001154,-0.002188,-0.001679,-0.000001,0.000209,0.002123,0.006832,-0.000701
0.001950,0.008017,-0.001146,0.000052,-0.001261,-0.000901,0.000603,-0.010669,-0.002089,0.000331,-0.003431,-0.002396,0.000146,0.000602,0.002157,0.006092,-0.001091
0.002238,0.010509,-0.001066,0.000442,-0.000929,-0.000504,0.002458,-0.010857,-0.002500,0.000074,-0.004181,-0.003222,0.000270,0.001062,0.002936,0.005374,-0.002026
0.003441,0.014410,-0.000930,0.000371,-0.000600,-0.000141,0.004580,-0.010839,-0.002867,-0.000011,-0.005470,-0.003228,0.001490,0.001787,0.003572,0.003499,-0.002847
0.006100,0.018631,-0.000683,0.000543,-0.000550,-0.000000,0.006749,-0.010963,-0.003180,-0.000116,-0.005335,-0.003181,0.002051,0.002457,0.003550,0.002879,-0.003925
0.009639,0.020257,-0.000167,0.000624,-0.000457,0.000120,0.007666,-0.011587,-0.003187,-0.000545,-0.005687,-0.003578,0.002748,0.002825,0.003421,0.001543,-0.004917
0.009785,0.019985,-0.000000,0.001133,-0.000353,0.000517,0.008425,-0.012044,-0.002552,-0.000865,-0.006013,-0.005250,0.003438,0.003038,0.003445,0.000760,-0.005320
0.007771,0.018817,-0.000003,0.002097,-0.000446,0.001120,0.008796,-0.010446,-0.001959,-0.000379,-0.006111,-0.006259,0.003371,0.001795,0.004196,0.000804,-0.005481
0.005542,0.016446,0.000007,0.003734,-0.000779,0.001616,0.009037,-0.008651,-0.001568,-0.000109,-0.006211,-0.005418,0.001808,0.000787,0.005362,0.000866,-0.005493
0.003579,0.014770,0.000138,0.005656,-0.000561,0.002778,0.009223,-0.007657,-0.001218,-0.000044,-0.006293,-0.004234,0.000699,0.000171,0.005846,0.000055,-0.005367
0.001942,0.011277,0.000525,0.006314,-0.000610,0.004732,0.010313,-0.006569,-0.000726,-0.000045,-0.004686,-0.002831,0.000227,-0.000004,0.005478,-0.000103,-0.005435
0.000907,0.008189,0.001069,0.006503,-0.000596,0.007218,0.010956,-0.005732,-0.000380,-0.000003,-0.003139,-0.000829,0.000085,-0.000173,0.004634,-0.000317,-0.005557
0.000412,0.005416,0.001600,0.006449,-0.000600,0.008986,0.010218,-0.005016,-0.000222,-0.000000,-0.001734,-0.000002,0.000028,-0.000566,0.003306,-0.000574,-0.005454
0.000340,0.004962,0.002445,0.005737,-0.000573,0.010450,0.008855,-0.003846,-0.000150,0.000001,-0.001507,0.000648,-0.000005,-0.000914,0.003555,-0.000865,-0.005230
0.000313,0.003891,0.003245,0.005313,-0.000596,0.009422,0.007350,-0.003369,-0.000173,0.000020,-0.001676,0.001355,-0.000048,-0.001042,0.003681,-0.000746,-0.004712
0.000093,0.002800,0.002608,0.004466,-0.001379,0.006708,0.006907,-0.003425,-0.000352,0.000000,-0.002616,0.001804,-0.000140,-0.001109,0.003394,-0.000139,-0.004265
-0.000001,0.001707,0.001000,0.000895,-0.002770,0.004757,0.005076,-0.004653,-0.000880,-0.000026,-0.003651,0.002991,-0.000178,-0.000877,0.000273,-0.000012,-0.003836
-0.000200,0.000799,0.000047,-0.000001,-0.005271,0.002390,0.002234,-0.006856,-0.002254,0.000119,-0.003871,0.004841,-0.000229,-0.000490,-0.000376,0.000004,-0.003524
-0.000097,0.000534,-0.000094,-0.000397,-0.008965,0.001073,0.000551,-0.009550,-0.004970,0.000111,-0.003689,0.007003,-0.000495,-0.000438,-0.002649,-0.000000,-0.003184
0.000041,0.000382,-0.000762,-0.001465,-0.013943,0.000015,0.000003,-0.012930,-0.010278,0.000110,-0.001450,0.009576,-0.002547,-0.000917,-0.007342,-0.000002,-0.003214
0.001158,0.001731,-0.001472,-0.002884,-0.020078,-0.001281,-0.000121,-0.016632,-0.018730,-0.000136,0.000109,0.012366,-0.006314,-0.001529,-0.013221,-0.000099,-0.003794
0.004146,0.004788,-0.002002,-0.005166,-0.027430,-0.005381,-0.000357,-0.019384,-0.029335,-0.001777,0.003494,0.014614,-0.010772,-0.002898,-0.021113,-0.000550,-0.004530
0.008445,0.009596,-0.002856,-0.006425,-0.034910,-0.012071,-0.000791,-0.022098,-0.041331,-0.004741,0.007958,0.015206,-0.015492,-0.004921,-0.027831,-0.001108,-0.005792
0.013288,0.015234,-0.004034,-0.006378,-0.042460,-0.020057,-0.001528,-0.024495,-0.053489,-0.008236,0.013680,0.014953,-0.020145,-0.007579,-0.033539,-0.001785,-0.007276
0.019177,0.019763,-0.005111,-0.006379,-0.049692,-0.026599,-0.001879,-0.026861,-0.066042,-0.012800,0.019690,0.014079,-0.024395,-0.010363,-0.038957,-0.002522,-0.008591
0.024837,0.024649,-0.006204,-0.006327,-0.056882,-0.032624,-0.002367,-0.028698,-0.078092,-0.017839,0.024732,0.012671,-0.028795,-0.012876,-0.045133,-0.003541,-0.010384
