AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014210,-0.025818,0.012075,0.051944,-0.007876,0.024869,-0.008967,0.001799,-0.003382,-0.016137,0.008521,0.013569,-0.021941,0.005745,0.039012,-0.038911,-0.012996
-0.024324,-0.019770,-0.001803,0.051745,-0.005829,0.004831,-0.010887,-0.005419,-0.006756,-0.012739,0.003930,0.015061,-0.006940,0.011114,0.037640,-0.030314,-0.012676
-0.024982,-0.018066,-0.015491,0.044479,-0.003006,-0.000056,-0.013470,-0.017752,-0.008776,-0.008009,0.005310,0.006358,0.008250,0.011697,0.029152,-0.019410,-0.012133
-0.023459,-0.033876,-0.020724,0.022938,-0.000825,-0.011899,-0.014442,-0.018105,-0.008146,-0.001608,0.001767,0.001223,0.012144,0.010582,0.018704,-0.007010,-0.006801
-0.021624,-0.047988,-0.026010,0.005494,-0.000138,-0.020754,-0.013804,-0.019118,-0.007837,0.001737,0.002041,0.001173,0.013849,0.006346,0.011871,0.004951,-0.003424
-0.019437,-0.055036,-0.029485,-0.024680,0.000450,-0.039245,-0.016913,-0.015874,-0.003498,0.008473,-0.003866,-0.004394,0.003980,-0.001153,0.002694,0.029629,-0.001168
-0.030533,-0.062588,-0.027075,-0.046797,0.001965,-0.042117,-0.012968,-0.009444,0.003525,0.013495,0.001556,-0.012929,0.003435,-0.009486,0.001763,0.052041,0.007415
-0.025128,-0.054862,-0.020612,-0.048229,0.003453,-0.044231,-0.007395,-0.000138,0.009208,0.018750,0.006702,-0.021473,-0.001710,-0.016114,-0.005393,0.052833,0.014146
-0.019090,-0.043641,-0.005760,-0.041933,0.003314,-0.025496,0.002461,0.008575,0.006722,0.018882,0.011572,-0.030735,0.000738,-0.019715,-0.003980,0.045895,0.018839
-0.011774,-0.015331,0.001805,-0.035080,0.003549,0.008104,0.005028,0.012452,0.003928,0.020304,0.012588,-0.032840,0.001780,-0.019099,0.005185,0.035999,0.017431
-0.003180,0.007201,0.000638,-0.024962,0.003124,0.029618,0.006712,0.015258,0.002141,0.019490,0.003620,-0.029489,0.002527,-0.012618,0.012132,0.023582,0.014606
-0.000392,0.026391,-0.005632,-0.009330,0.003074,0.042188,0.007580,0.011788,-0.000775,0.017850,-0.000318,-0.022465,0.018509,-0.005451,0.012854,0.008534,0.011699
0.010033,0.029453,-0.005776,0.004475,0.004525,0.042340,0.007856,0.015424,-0.002753,0.014140,-0.005785,-0.013958,0.027012,-0.002772,0.003677,0.001533,0.006166
0.017675,0.034278,-0.004704,0.025346,0.004982,0.039429,0.009382,0.015291,-0.006229,0.008023,-0.003749,-0.005831,0.026729,0.000914,0.002531,-0.004480,-0.000098
0.021902,0.037458,-0.003138,0.036939,0.003729,0.032052,0.007040,0.014593,-0.007244,0.003721,-0.010309,0.007207,0.017455,0.004282,-0.007330,-0.003532,-0.007660
0.023605,0.038312,-0.005047,0.048319,0.002339,0.032395,0.005875,0.011807,-0.006272,0.000043,-0.008576,0.019511,0.018500,0.006692,-0.020068,0.000856,-0.009575
0.016684,0.042095,-0.006352,0.053272,0.000431,-0.003469,0.003680,0.012495,-0.003584,-0.002016,-0.006022,0.034272,0.012121,0.011416,-0.029794,-0.001013,-0.011205
0.022571,0.048793,0.003492,0.054666,0.003553,-0.026483,0.003776,0.011857,-0.005301,-0.007164,0.000970,0.041004,0.008471,0.007377,-0.027051,0.000317,-0.013134
0.010758,0.043671,0.015121,0.050010,0.001017,-0.032274,0.005080,0.010090,-0.006572,-0.010273,0.014055,0.042688,0.003145,0.007805,-0.019920,0.008128,-0.014318
0.002200,0.020281,0.027695,0.038306,0.004999,-0.033190,0.005415,0.007279,-0.004654,-0.003454,0.022821,0.042793,-0.003542,0.004116,-0.010670,0.015219,-0.014561
-0.007649,-0.001966,0.025628,0.018272,0.002523,-0.037884,0.004663,0.001540,-0.005496,0.002811,0.031019,0.053246,0.002443,0.001152,0.002011,0.028609,-0.011902
-0.012705,-0.024433,0.021997,-0.002421,0.006157,-0.030642,0.003145,0.001771,-0.001543,0.003238,0.034918,0.052413,0.011695,-0.004372,0.008297,0.041874,-0.007991
-0.017129,-0.034365,0.018367,-0.018245,0.008543,-0.015276,0.007421,-0.001256,0.003597,0.004398,0.029789,0.045708,0.003473,-0.009262,0.019271,0.050679,-0.002271
-0.019308,-0.046838,0.025116,-0.030108,0.009400,0.012283,0.014541,-0.000722,0.007476,0.004405,0.018806,0.037618,0.001013,-0.012256,0.024557,0.048100,0.002797
-0.013948,-0.043204,0.028647,-0.035645,0.010250,0.040218,0.019162,-0.001929,0.008578,0.003959,0.013580,0.025284,-0.004565,-0.014483,0.019540,0.040353,0.009111
-0.008306,-0.035481,0.028102,-0.034866,0.008793,0.047395,0.018458,0.001613,0.008814,-0.001296,0.007254,0.013173,0.000774,-0.013065,0.015816,0.023467,0.010859
0.006840,0.002767,0.025434,-0.032187,0.013250,0.045868,0.016034,0.003162,0.008178,-0.008010,0.001943,0.005784,-0.005211,-0.017161,0.010425,0.002252,0.012275
0.012581,0.022081,0.019123,-0.028094,0.010597,0.034491,0.017718,0.008906,0.004976,-0.010486,0.000713,-0.001835,-0.009233,-0.016051,0.009031,-0.006868,0.010326
0.003793,0.026970,0.022019,-0.031571,0.013631,0.018871,0.021292,0.013407,0.003634,-0.000640,-0.001998,-0.005588,-0.011879,-0.022319,0.008597,-0.013728,0.007362
0.000851,0.020881,0.012845,-0.037615,0.006747,-0.000355,0.021351,0.011900,-0.000336,0.009048,-0.000850,-0.007417,-0.010696,-0.025506,0.009374,-0.011800,0.003752
-0.017123,0.014066,-0.002560,-0.036882,0.004446,-0.011979,0.021541,0.018330,-0.000847,0.010279,0.000978,-0.012646,-0.002268,-0.027665,0.012599,-0.003274,0.004927
-0.022664,0.005935,-0.018965,-0.033689,0.001534,-0.026719,0.022619,0.024757,0.002053,0.005405,-0.013340,-0.027975,-0.004422,-0.029432,0.006702,0.006423,0.003057
-0.039884,-0.014421,-0.024289,-0.031749,-0.002290,-0.038316,0.019663,0.030069,0.004068,0.008069,-0.025920,-0.039320,0.000729,-0.034790,0.004584,0.011938,0.003756
-0.038897,-0.028854,-0.024811,-0.028737,-0.004240,-0.052657,0.014695,0.027127,0.005685,0.006277,-0.030571,-0.052720,-0.008450,-0.030179,0.000971,0.010657,0.004204
-0.048736,-0.033358,-0.016732,-0.025578,-0.010301,-0.060321,0.005580,0.022910,0.003386,-0.000584,-0.035651,-0.053412,-0.010501,-0.028043,0.010106,0.015315,0.007059
-0.036198,-0.022431,-0.009355,-0.008191,-0.009778,-0.061090,-0.005574,0.014094,0.001488,-0.011120,-0.035765,-0.045104,-0.018989,-0.023674,0.013666,0.021636,0.006757
-0.020747,-0.008998,-0.002052,0.007518,-0.011366,-0.060515,-0.013506,0.004143,-0.002016,-0.016603,-0.033396,-0.032896,-0.025422,-0.024331,0.020420,0.031757,0.012918
-0.010446,0.009017,0.002917,0.010296,-0.007594,-0.057933,-0.016302,-0.001404,-0.005150,-0.014397,-0.026010,-0.016911,-0.029076,-0.029677,0.024586,0.042811,0.009375
-0.000648,0.017692,0.007902,0.020677,-0.004782,-0.047093,-0.017159,-0.007096,-0.004211,-0.010334,-0.023947,-0.007929,-0.027788,-0.032007,0.021415,0.049894,0.009864
0.000878,0.025956,0.007581,0.028900,0.002165,-0.029995,-0.009679,-0.009288,-0.003542,-0.002602,-0.024786,-0.002913,-0.014426,-0.030317,0.018288,0.051642,0.007831
0.000160,0.028228,0.006984,0.034181,0.004887,-0.016951,0.001738,-0.003681,-0.002725,-0.000769,-0.029836,-0.008790,-0.002853,-0.026523,0.005915,0.053425,0.006618
-0.000450,0.022855,0.002231,0.027312,0.005339,-0.000728,0.006685,0.002610,-0.001373,0.006562,-0.025156,-0.008708,0.010033,-0.025618,-0.000577,0.048836,0.003120
0.007726,0.015757,-0.005850,0.018806,0.005494,0.006452,0.006674,0.005386,0.000834,-0.000699,-0.017849,-0.012348,0.014329,-0.016438,-0.008261,0.033237,0.000948
0.009074,0.015185,-0.007702,0.002290,-0.004112,0.012677,0.005717,0.003065,-0.004708,-0.005946,-0.015222,-0.009087,0.017779,-0.010575,-0.006896,0.019018,-0.000949
0.029715,0.012616,-0.010604,-0.002977,-0.009118,0.015875,0.003910,0.001442,-0.009235,-0.008387,-0.013279,-0.003714,0.022795,0.001430,-0.011917,0.022722,-0.006813
0.049364,0.020527,-0.010283,-0.010520,-0.017013,0.028278,0.001028,-0.009306,-0.016239,-0.003603,-0.009562,0.007066,0.024424,0.008638,-0.017697,0.022547,-0.005900
0.075522,0.031427,-0.009785,-0.018037,-0.021818,0.021099,-0.007651,-0.013889,-0.021240,0.000970,0.000090,0.024133,0.025075,0.010873,-0.021573,0.023445,-0.015075
0.108836,0.053830,-0.006424,-0.013919,-0.029305,0.029009,-0.016079,-0.029779,-0.027407,-0.006013,-0.001496,0.036478,0.022143,0.009329,-0.026891,0.021494,-0.016342
0.135322,0.073386,-0.003393,-0.004743,-0.031586,0.016269,-0.022112,-0.040910,-0.029440,-0.012036,-0.009410,0.024046,0.012914,0.006577,-0.031449,0.024970,-0.021825
0.141688,0.093770,0.003359,0.005236,-0.033363,0.015768,-0.024092,-0.045291,-0.032013,-0.033007,-0.016410,0.001675,0.001771,-0.001498,-0.032870,0.030238,-0.030551
0.145146,0.102302,0.009936,0.029772,-0.032396,0.012072,-0.026539,-0.042108,-0.026468,-0.048090,-0.016092,-0.016274,-0.012694,-0.011703,-0.025673,0.023033,-0.040111
0.131624,0.091504,0.012768,0.052680,-0.028842,0.006908,-0.028446,-0.040223,-0.021271,-0.070806,-0.017685,-0.017092,-0.030287,-0.015162,-0.015040,0.011880,-0.046832
0.115735,0.071802,0.015047,0.069015,-0.026061,0.002656,-0.033143,-0.032120,-0.014409,-0.086477,-0.017074,-0.011722,-0.040720,-0.021401,-0.009010,-0.006740,-0.051502
0.090944,0.051622,0.015994,0.077793,-0.021893,0.002381,-0.033255,-0.025660,-0.007434,-0.093185,-0.016212,-0.014800,-0.031216,-0.017478,-0.007546,-0.014825,-0.047119
0.066477,0.054303,0.014684,0.087171,-0.017809,0.011907,-0.026914,-0.017135,0.002340,-0.080079,-0.019142,-0.022036,-0.007100,-0.009015,-0.007548,-0.035599,-0.042013
0.017615,0.047681,0.008832,0.085915,-0.014042,0.005489,-0.020577,-0.008856,0.011794,-0.056584,-0.021104,-0.016240,0.020764,0.000013,-0.007961,-0.050666,-0.034467
-0.006591,0.059385,0.004180,0.062267,-0.013288,0.010002,-0.013350,-0.012268,0.013704,-0.034829,-0.030380,-0.001705,0.051315,0.012770,-0.006430,-0.080504,-0.012622
-0.027264,0.083980,-0.000574,0.036497,-0.014062,-0.019584,-0.001975,-0.030507,0.006224,-0.011929,-0.035473,0.004548,0.076323,0.020183,-0.004493,-0.090114,0.009885
-0.036474,0.107057,0.011228,0.004248,-0.019545,-0.032653,0.008260,-0.045898,-0.003338,-0.005747,-0.020688,0.014911,0.090751,0.027661,-0.020596,-0.092791,0.020640
-0.049027,0.100506,0.020164,-0.016764,-0.024988,-0.046614,0.013999,-0.065312,-0.012345,0.009427,-0.005386,0.019954,0.091949,0.027323,-0.036412,-0.094668,0.029513
-0.055747,0.073444,0.026561,-0.029854,-0.030819,-0.061436,0.018279,-0.084379,-0.024802,0.020916,0.002968,0.032669,0.078565,0.029470,-0.045017,-0.084215,0.029618
-0.053927,0.039951,0.030105,-0.034847,-0.039294,-0.089743,0.016098,-0.096030,-0.032866,0.031192,0.007982,0.053130,0.054444,0.025480,-0.054923,-0.063397,0.027244
-0.044038,0.007802,0.033097,-0.028373,-0.043719,-0.106324,0.015138,-0.106506,-0.043660,0.034960,0.017305,0.070933,0.034059,0.022765,-0.059697,-0.034706,0.027381
-0.027892,-0.008058,0.027083,-0.009561,-0.045859,-0.106873,0.013619,-0.100752,-0.044132,0.036708,0.018074,0.070044,0.022224,0.020460,-0.064925,-0.033292,0.020168
-0.048703,-0.041819,0.010406,0.004268,-0.041055,-0.094421,0.013716,-0.087497,-0.033214,0.031424,0.016121,0.053877,0.006707,0.013301,-0.062023,-0.025700,0.010463
-0.061789,-0.070471,-0.007169,0.006990,-0.032166,-0.070869,0.013747,-0.062324,-0.018418,0.023830,0.005675,0.032852,-0.005279,0.003644,-0.053845,-0.035115,0.009698
-0.061800,-0.070986,-0.026676,0.001477,-0.019524,-0.057918,0.014941,-0.046200,-0.012058,0.013282,-0.005096,0.013378,-0.005787,-0.012431,-0.035937,-0.040577,0.007926
-0.053888,-0.059237,-0.030044,0.004298,-0.011772,-0.038818,0.014682,-0.026735,-0.006890,-0.015280,0.002976,0.012049,-0.001997,-0.023963,-0.033933,-0.051168,0.005145
-0.041547,-0.047936,-0.033879,-0.004535,-0.004024,-0.027350,0.012339,-0.016559,-0.007857,-0.031377,0.010676,0.009227,0.004263,-0.031522,-0.039148,-0.057767,0.001338
-0.025130,-0.012867,-0.032555,-0.008560,0.002031,-0.013111,0.004137,-0.000693,-0.010271,-0.041273,0.014372,0.009449,0.014522,-0.035014,-0.039647,-0.051535,-0.001800
-0.006949,0.021433,-0.028927,0.003488,-0.003401,-0.004357,-0.007681,0.008954,-0.014783,-0.043113,0.009984,0.006189,0.022792,-0.031353,-0.034388,-0.033008,-0.002917
0.008586,0.057624,-0.015581,0.023105,-0.011669,-0.004411,-0.014720,0.011303,-0.022021,-0.039448,0.002134,0.012710,0.028174,-0.024244,-0.025770,-0.017253,0.000197
0.023313,0.079066,-0.006696,0.040578,-0.022097,-0.004061,-0.018780,0.017043,-0.033806,-0.034782,-0.006108,0.018935,0.030675,-0.013957,-0.021915,-0.016962,0.002014
0.016416,0.076587,-0.001002,0.047166,-0.028373,-0.004394,-0.010696,0.020198,-0.041445,-0.028958,0.002964,0.020541,0.026306,-0.001177,-0.014150,-0.017333,0.005037
0.007629,0.055489,0.015346,0.045111,-0.032065,0.002852,0.002968,0.026186,-0.044349,-0.020562,0.016261,0.017063,0.014842,-0.002441,-0.007875,-0.006808,0.010113
-0.001436,0.020788,0.026973,0.005849,-0.036886,0.011500,0.013045,0.028444,-0.048335,-0.007443,0.029893,0.016959,-0.004339,-0.004245,-0.000605,0.002027,0.015609
-0.022140,-0.017187,0.031318,-0.025927,-0.038363,0.024457,0.030143,0.024628,-0.049436,-0.008425,0.044284,0.014732,-0.018588,-0.012295,-0.001061,-0.003675,0.033187
-0.034168,-0.044313,0.028887,-0.057778,-0.038195,0.012441,0.043144,0.015894,-0.056514,-0.000578,0.052272,0.013733,-0.027995,-0.021084,-0.006224,-0.011495,0.047591
-0.035457,-0.049892,0.023166,-0.078583,-0.033374,-0.000150,0.048048,0.005747,-0.059002,0.005749,0.047255,0.016997,-0.037325,-0.027546,-0.013138,-0.019428,0.055031
-0.037225,-0.053790,0.012703,-0.079944,-0.029093,-0.003288,0.045113,0.002644,-0.056292,0.011740,0.036531,0.021446,-0.042949,-0.030128,-0.031094,-0.022683,0.057305
-0.038585,-0.048253,0.005920,-0.073334,-0.020413,-0.007392,0.041425,-0.005910,-0.046342,0.016662,0.011348,0.025801,-0.044919,-0.032601,-0.046628,-0.033080,0.053901
-0.041783,-0.049150,-0.002408,-0.058273,-0.014988,-0.010962,0.032638,-0.006386,-0.034875,0.017363,-0.014702,0.038288,-0.042762,-0.031013,-0.062494,-0.042506,0.046786
-0.041606,-0.043851,-0.008795,-0.020295,-0.009398,-0.007666,0.026916,-0.007115,-0.026638,0.016178,-0.027204,0.050742,-0.034920,-0.022897,-0.080879,-0.039406,0.037875
-0.035755,-0.021811,-0.002235,0.021490,-0.004196,-0.003133,0.018679,0.001317,-0.016332,0.006873,-0.026767,0.070882,-0.033056,-0.016756,-0.089716,-0.022677,0.026191
-0.016125,-0.001971,0.004903,0.035742,-0.005656,-0.004749,0.007188,0.015793,-0.016038,-0.003085,-0.026688,0.085888,-0.034141,-0.008188,-0.086979,-0.013486,0.008688
-0.006907,0.023925,0.008191,0.047333,-0.007485,-0.000347,0.003412,0.026434,-0.014576,-0.005326,-0.014788,0.086732,-0.030692,-0.002363,-0.080059,-0.008999,0.003685
0.001235,0.046954,0.009715,0.051029,-0.011759,0.006949,0.001111,0.034080,-0.019575,0.004603,-0.002288,0.076660,-0.017762,0.001201,-0.068509,0.005251,0.000972
0.005170,0.043863,0.009544,0.048601,-0.014710,0.014776,-0.002188,0.030494,-0.023372,0.012521,0.008952,0.056496,-0.020576,0.004810,-0.057268,0.009061,-0.001477
0.003741,0.033674,0.008281,0.014338,-0.007718,0.018936,-0.002978,0.033767,-0.021444,0.022384,0.018487,0.034694,-0.016834,0.009896,-0.053686,0.000296,-0.003507
0.003215,0.018657,0.000726,-0.019008,0.001880,0.018842,-0.002360,0.023070,-0.017582,0.028896,0.018875,0.009648,-0.012482,0.010362,-0.044658,-0.009628,0.016021
0.011619,0.011550,-0.000222,-0.034293,0.007790,0.009098,-0.003144,0.011643,-0.007564,0.034769,0.020520,0.016752,-0.007355,-0.012284,-0.036489,-0.006926,0.055316
0.014968,0.001864,-0.000853,-0.023891,0.004264,0.000165,-0.009434,-0.001099,0.007077,0.038405,0.018060,0.019332,-0.005827,-0.031250,-0.033544,0.005210,0.095161
0.014363,0.007102,-0.000223,-0.008947,0.000041,-0.006754,-0.020439,-0.007792,0.017186,0.031926,0.018228,0.032975,-0.023385,-0.048452,-0.032181,0.020042,0.141363
0.030670,0.015831,0.000204,-0.005394,-0.012782,-0.001593,-0.029990,-0.007652,0.017313,0.020666,0.010024,0.045732,-0.036312,-0.058977,-0.025233,0.022743,0.166814
0.047102,0.039147,0.004660,0.002688,-0.026379,0.002999,-0.036238,-0.007111,0.004886,0.014915,0.010829,0.057628,-0.044609,-0.060022,-0.016118,0.032046,0.149252
0.059512,0.059583,0.008052,0.013401,-0.039051,0.011903,-0.037701,-0.005360,-0.019848,0.011095,0.019156,0.055882,-0.047157,-0.037208,-0.007100,0.060544,0.103019
0.065508,0.052053,0.011883,0.021355,-0.050164,0.022873,-0.037290,-0.005460,-0.042918,0.005455,0.031220,0.050254,-0.059539,-0.011416,-0.008511,0.081326,0.039923
0.077938,0.037405,0.012571,0.000588,-0.047016,0.032016,-0.031858,0.000902,-0.077644,0.003935,0.048963,0.044991,-0.074943,0.024760,-0.030536,0.083333,-0.048263
0.120363,0.053646,0.005969,-0.022713,-0.042421,0.039332,-0.030957,0.008578,-0.101038,-0.008685,0.047824,0.035365,-0.080917,0.060814,-0.055732,0.074745,-0.136131
0.155655,0.072251,0.002112,-0.028198,-0.033211,0.011733,-0.040409,0.014133,-0.114092,-0.017311,0.053320,0.037661,-0.075507,0.071655,-0.079446,0.070252,-0.185648
0.171638,0.074554,-0.002467,-0.019815,-0.028481,-0.020484,-0.050173,0.018296,-0.103059,-0.006569,0.063294,0.032964,-0.065250,0.082470,-0.096614,0.030412,-0.224207
0.166282,0.072631,-0.008414,-0.012451,-0.017788,-0.051622,-0.067100,0.022725,-0.085565,0.002230,0.066326,0.018192,-0.064629,0.079430,-0.104735,-0.025381,-0.219236
0.163277,0.066433,-0.013660,-0.015644,-0.009807,-0.070767,-0.076680,0.024796,-0.050295,0.003003,0.070605,0.012217,-0.056622,0.065626,-0.095264,-0.074358,-0.188168
0.144818,0.061938,-0.015286,-0.021896,0.002874,-0.077585,-0.076119,0.035014,-0.016763,0.003877,0.074716,-0.002891,-0.036592,0.041065,-0.076785,-0.107941,-0.162244
0.110646,0.035219,-0.015243,-0.040383,0.020630,-0.051853,-0.068301,0.038966,0.009116,0.005021,0.080320,-0.020278,-0.015463,0.030468,-0.048831,-0.116095,-0.132590
0.061709,-0.001564,-0.013281,-0.056047,0.033607,-0.021714,-0.063374,0.027712,0.035541,0.010456,0.077526,-0.033886,0.018800,0.018068,-0.008546,-0.112786,-0.095543
0.006616,-0.041978,-0.020007,-0.060045,0.046249,0.027670,-0.056343,0.013709,0.050236,0.011216,0.076377,-0.034413,0.033905,0.009290,0.013701,-0.097673,-0.065044
-0.011260,-0.043450,-0.028287,-0.033396,0.054733,0.076960,-0.045133,0.000741,0.067976,0.003579,0.055525,-0.038131,0.042986,-0.003759,0.028512,-0.085374,-0.052818
-0.060741,-0.040668,-0.035344,-0.007027,0.057405,0.092854,-0.040849,-0.009270,0.075335,-0.006849,0.015850,-0.040372,0.050716,-0.014452,0.033597,-0.056585,-0.035722
-0.098824,-0.058313,-0.045692,0.019062,0.052786,0.099681,-0.029203,-0.024339,0.089630,0.000749,-0.018734,-0.039907,0.057902,-0.008611,0.031947,-0.054094,-0.029818
-0.129691,-0.067271,-0.059829,0.081771,0.033186,0.104285,-0.029092,-0.050672,0.096646,0.008909,-0.064496,-0.050894,0.055202,0.002215,0.027783,-0.062615,-0.023573
-0.130816,-0.064373,-0.066051,0.132857,0.013115,0.084841,-0.024857,-0.071710,0.103467,0.007833,-0.095609,-0.047002,0.042425,0.013344,0.024764,-0.048604,-0.016883
-0.114065,-0.041871,-0.063533,0.163815,0.004815,0.073910,-0.015994,-0.071779,0.098840,0.006016,-0.114596,-0.059901,0.029082,0.018944,0.017281,-0.034253,-0.016597
-0.085538,-0.032319,-0.053785,0.153268,0.002850,0.078332,-0.002370,-0.063925,0.090070,0.014697,-0.120179,-0.065054,0.021524,0.025085,0.006494,-0.020716,-0.014085
-0.048887,-0.021065,-0.041319,0.124984,0.007063,0.075093,0.004399,-0.050480,0.075522,0.028183,-0.111329,-0.062016,0.026377,0.026234,0.000252,-0.011265,-0.012968
-0.008281,-0.011071,-0.039266,0.086794,0.019510,0.091511,0.006658,-0.030997,0.071775,0.028270,-0.081341,-0.050462,0.027349,0.020237,-0.010805,-0.000875,-0.012859
0.030855,0.010066,-0.035671,0.068580,0.040279,0.098858,0.009370,-0.012391,0.067518,0.029154,-0.040256,-0.046384,0.027638,0.009200,-0.024200,-0.011072,-0.016481
0.030407,0.021392,-0.026409,0.039408,0.059921,0.082902,0.012176,0.008989,0.058910,0.022825,-0.016704,-0.037044,0.028053,-0.001798,-0.029323,-0.018727,-0.015951
0.016165,0.006472,-0.017166,0.000172,0.074448,0.058542,0.017931,0.033852,0.053412,0.016868,-0.005329,-0.022441,0.037382,-0.005597,-0.036518,-0.040307,-0.013220
-0.003122,-0.008428,-0.014945,0.006844,0.073024,0.034738,0.017374,0.041327,0.050578,0.012668,-0.015622,-0.014399,0.056585,0.001861,-0.037731,-0.060886,-0.007792
-0.018911,-0.023310,-0.007590,0.020395,0.065637,0.004736,0.016166,0.042290,0.045824,0.004418,-0.030428,-0.011576,0.063660,-0.000172,-0.036962,-0.064016,0.010098
-0.027800,-0.022236,0.001032,0.031913,0.060216,0.002011,0.015503,0.031896,0.036661,-0.013764,-0.058344,-0.021619,0.049064,0.000045,-0.033056,-0.058457,0.021350
-0.034835,-0.019343,0.011465,0.020131,0.047983,-0.007364,0.015477,0.016836,0.033153,-0.018653,-0.078505,-0.025191,0.040299,0.003630,-0.024515,-0.048782,0.032322
-0.046790,-0.014630,0.017632,0.004240,0.036868,-0.012681,0.013774,0.013533,0.029277,-0.019139,-0.089293,-0.023181,0.033195,0.005416,-0.013033,-0.050896,0.041741
-0.046502,-0.019294,0.014128,-0.010730,0.028763,-0.004256,0.012213,0.011672,0.030827,-0.019930,-0.079583,-0.018572,0.021786,0.007592,-0.009066,-0.047191,0.045566
-0.039815,-0.011619,0.007448,-0.018997,0.019763,-0.011061,0.010877,0.005342,0.034988,-0.021077,-0.057069,-0.012449,0.006830,0.007711,-0.014809,-0.044655,0.037022
-0.035537,-0.010295,-0.000192,-0.039971,0.016860,-0.017696,0.010895,0.000273,0.038734,-0.028285,-0.028167,-0.007451,-0.009671,0.002854,-0.010557,-0.039335,0.021042
-0.044484,-0.014249,-0.004330,-0.054871,0.005730,-0.029600,0.010654,0.000398,0.044126,-0.032199,-0.020431,-0.009473,-0.012435,-0.002206,-0.005951,-0.038314,0.004391
-0.048677,-0.020182,-0.005129,-0.059598,0.003123,-0.035802,0.012273,-0.001200,0.048212,-0.028707,-0.017193,-0.008609,0.009356,0.007619,-0.001092,-0.032475,-0.013590
-0.041509,-0.024077,-0.007149,-0.051791,0.006724,-0.039038,0.008214,-0.004702,0.047874,-0.017172,-0.000953,-0.014517,0.030139,0.011385,0.005101,-0.028320,-0.023617
-0.030135,-0.026504,0.001430,-0.036757,0.011638,-0.030122,0.005058,-0.014514,0.045756,-0.001852,0.015653,-0.030118,0.035874,0.014635,0.011061,-0.016008,-0.031422
-0.008732,-0.025017,0.010862,-0.030471,0.016166,-0.011999,0.003099,-0.023698,0.044616,0.017977,0.030539,-0.042889,0.033287,0.020822,0.018040,0.011015,-0.035560
0.004023,-0.019616,0.023002,-0.024900,0.019627,0.006832,0.002675,-0.029558,0.040481,0.031402,0.041207,-0.053451,0.031869,0.023721,0.025936,0.025093,-0.032140
0.010527,-0.018630,0.026380,-0.020906,0.021824,0.026371,0.001891,-0.031261,0.035864,0.039029,0.044159,-0.055959,0.024023,0.029350,0.028462,0.029950,-0.024002
0.017114,-0.020813,0.023538,-0.011789,0.016901,0.024398,-0.005068,-0.031792,0.034062,0.037730,0.048482,-0.051192,0.007173,0.036907,0.028642,0.031627,-0.015184
0.012197,-0.030981,0.018702,-0.014346,0.012732,0.003729,-0.010327,-0.032006,0.029906,0.028121,0.050465,-0.039694,-0.011359,0.034238,0.024383,0.021496,-0.002790
-0.000998,-0.035556,0.012354,-0.015527,-0.000523,-0.020647,-0.011696,-0.030946,0.029194,0.016644,0.024666,-0.033497,-0.022540,0.026762,0.022310,0.004287,0.009913
-0.015041,-0.020848,0.012845,-0.011512,-0.008415,-0.037216,-0.001402,-0.029777,0.024531,0.002333,-0.011428,-0.025784,-0.022752,0.020115,0.015775,-0.011344,0.020798
-0.024451,-0.005777,0.001823,-0.004806,-0.007991,-0.030109,0.004790,-0.030019,0.017671,-0.008498,-0.037943,-0.016185,-0.020632,0.016068,0.011600,-0.025258,0.024827
-0.024779,-0.005452,0.008537,0.002104,-0.006301,-0.016742,0.011519,-0.031497,0.010498,-0.009755,-0.045241,-0.009378,-0.020249,0.010505,-0.000869,-0.032166,0.025846
-0.023312,-0.003473,0.005939,0.022011,-0.004389,0.006223,0.016397,-0.035881,0.002583,-0.004204,-0.044962,-0.005767,-0.020348,0.009541,-0.009447,-0.025138,0.022836
-0.010046,0.006146,0.021907,0.036634,-0.001590,0.028132,0.016860,-0.039659,-0.003165,0.003788,-0.034196,-0.006331,-0.017143,0.007162,-0.013732,-0.012665,0.016572
-0.009560,0.015492,0.014245,0.041260,0.006785,0.048199,0.014785,-0.038213,-0.003868,0.003987,-0.021071,-0.005699,-0.023800,0.003366,-0.015411,-0.002655,0.008085
0.002960,0.026716,0.012110,0.027502,0.006864,0.065128,0.004019,-0.028258,-0.002657,-0.000975,-0.006815,-0.005101,-0.030078,0.001468,-0.010579,0.023966,-0.002496
-0.000976,0.015809,0.008153,0.013627,-0.000400,0.044344,-0.007372,-0.019762,-0.005738,-0.006515,0.009037,-0.012390,-0.026856,0.003880,-0.002154,0.039146,-0.005030
0.002869,0.008067,0.002979,0.007572,-0.010432,0.018022,-0.016864,-0.009986,-0.008027,-0.013492,0.019068,-0.016289,-0.015302,0.009065,0.007282,0.039441,-0.006615
0.006200,0.010545,0.005252,0.002645,-0.019509,-0.010960,-0.019772,0.000690,-0.011297,-0.017597,0.022021,-0.019576,0.001993,0.013193,0.014687,0.035149,-0.007373
0.012849,0.016634,-0.003172,0.001715,-0.025413,-0.023437,-0.020325,0.002404,-0.019884,-0.018087,0.016381,-0.022131,0.018611,0.016720,0.021628,0.029578,-0.005591
